报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,990035790.3,,,,,,715893502.8,,715893502.8,144624341.04,36155600.27,,,,,,,,,,10396519.64,10396519.64,251898437.7,,,,,41161856.22,2190166047.97,,,,,,,,23443683.51,,,106127624.61,,,2124029141.53,731426434.26,1392602707.27,19518399.36,329127910.75,329127910.75,,1373084307.91,32543.52,1373116851.43,,,,,,504297157.63,190843404.66,741729504.65,32403861.95,,31090971.82,70043563.04,3402224534.05,5592390582.02,,316000000.0,,,,,,282305199.38,13077044.06,269228155.32,37332861.47,,,,99590978.97,34171993.85,,,,,309096341.89,309096341.89,,,,,,,,,,,,,,99036082.19,,1177533457.75,,205600000.0,,,,,,,,,,46828872.41,77589378.02,,330018250.43,1507551708.18,,393152238.0,,,,2503082135.8,44945179.63,23136161.38,323661.16,89542936.12,,,1099875566.91,,,4064167519.74,20671354.1,4084838873.84,5592390582.02,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:40:04
20190930,,754787203.53,,,,,,748800644.68,137813289.33,610987355.35,,90243338.52,,169329.46,,,,,,,,,15753084.94,293692001.63,,,,,38329013.33,1941605286.63,,,,,,,,20665577.11,,,,78770673.66,,,,,,307220470.81,,,,,1290992442.5,,,,,,513903551.95,155465480.98,1031111532.47,12023781.21,,30756112.16,104675338.32,3545584961.17,5487190247.8,,286000000.0,,,,,,238558084.08,10307123.15,228250960.93,23545969.53,,,,108605521.18,33799509.77,,,,,,187292438.03,,,,,,,,,,,,,,26900000.0,,904701522.59,,184650000.0,,,,,,,,,710000.0,48476712.74,64148410.66,,297985123.4,1202686645.99,,393152238.0,,,,2494785514.95,44945179.63,,466543.87,79146298.19,,,1343115342.63,,,4265720758.01,18782843.8,4284503601.81,5487190247.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,812387921.04,,,,,,784893802.48,113255787.94,671638014.54,,17340406.79,,145391.91,,,,,,,,11862274.29,12007666.2,317330641.38,,,,,27570495.48,1971530933.37,,,,,,,,15765011.17,,,,78770673.66,,1837222668.04,673514099.15,1163708568.89,19564749.22,405307552.79,405307552.79,,1144143819.67,,1144143819.67,,,,,,526600944.35,132081198.92,1031111532.47,12692513.64,,32749559.32,119240473.27,3498463279.26,5469994212.63,,336000000.0,,,,,,229335174.01,8637212.22,220697961.79,18729265.5,,,,98319934.69,58163727.77,,,,,141917219.42,141917219.42,,,,,,,,,,,,,,24400000.0,,906865321.39,,167213517.87,,,,,,,,,710000.0,50251303.43,53191781.4,,271366602.7,1178231924.09,,393152238.0,,,,2571401397.49,40001130.63,,484239.92,79146298.19,,,1233457869.51,,,4237640912.48,54121376.06,4291762288.54,5469994212.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,750686423.45,,,,,,807950225.93,141267893.39,666682332.54,,30757210.41,,,,,,,,,,,10697989.08,291848236.87,,,,,26356334.62,1918296420.36,,,,,,,,8449765.64,,,,68770673.66,,,,,,364678448.49,,,,,1154272638.2,,,,,,539166431.63,83251142.96,1031111532.47,13364057.27,,30634390.03,110683027.57,3404382107.92,5322678528.28,,306000000.0,,,,,,268268115.19,,,22434688.48,,,,83139832.25,39009280.35,,,,,,121236291.98,,,,,,,,,,,,,,18000000.0,,858088208.25,,170250000.0,,,,,,,,,710000.0,51105894.1,54848133.45,,276914027.55,1135002235.8,,393152238.0,,,,2571401397.49,40001130.63,,489529.48,79146298.19,,,1103851399.67,,,4108039732.2,79636560.28,4187676292.48,5322678528.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,722082334.34,,,,,,817913400.78,80633794.36,737279606.42,,24564468.03,,923535.13,,,,,,,,11218620.64,12142155.77,285279864.69,,,,,19707285.85,1881689509.46,,,,,,,108770673.66,8559736.37,,,,,,1812784847.38,613980296.38,1198804551.0,19774825.43,317964740.02,317964740.02,,1179029725.57,,1179029725.57,,,,,,534977053.9,87108448.47,1031111532.47,13277514.8,,29867670.81,94238273.47,3404905369.54,5286594879.0,,337000000.0,,,,,,249240049.11,9861000.0,239379049.11,32443535.58,,,,113789156.55,66268526.22,,,,,111691475.19,111691475.19,,,,,,,,,,,,,,18000000.0,,928432742.65,,161600000.0,,,,,,,,,710000.0,51302451.75,56504485.49,,270116937.24,1198549679.89,,393152238.0,,,,2571401397.49,40001130.63,,,79146298.19,,,1005779503.68,,,4009478306.73,78566892.38,4088045199.11,5286594879.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,685186123.24,,,,,,709633300.87,57543006.31,652090294.56,,87350358.81,,,,,,,,,,14709841.0,14709841.0,285600034.09,,,,,12114358.91,1794594016.92,,,,,,,58770673.66,8492068.79,,,,,,,,,,260020346.6,260020346.6,,1176305660.06,,1176305660.06,,,,,,541347338.25,24953808.57,1152810696.4,11615552.6,,31406637.78,46472872.43,3312195655.14,5106789672.06,,326000000.0,,,,,,239080935.01,,,25195761.1,,,,90484225.87,45517885.99,,,,,118834133.87,118834133.87,,,,,,,,,,,,,,5000000.0,,850112941.84,,79000000.0,,,,,,,,,146500.0,51518401.71,53582496.13,,184247397.84,1034360339.68,,393152238.0,,,,2571401397.49,20750912.81,,243393.02,68892779.72,,,987180054.91,,,4000118950.33,72310382.05,4072429332.38,5106789672.06,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,614877097.03,,,,,,699097256.52,53943949.52,645153307.0,,74016734.42,,69740.1,,,,,,,,17491838.64,17561578.74,292688082.42,,,,,23580914.56,1721821663.69,,,,,,,58770673.66,3626896.31,,,,,,1776617342.01,566951615.06,1209665726.95,16012464.48,197854550.09,197854550.09,,1193653262.47,11871.51,1193665133.98,,,,,,553909688.46,14226586.94,1152810696.4,12726395.84,,33863794.17,39341438.17,3260795854.02,4982617517.71,,329000000.0,,,,,,246543412.52,,246543412.52,22597990.6,,,,67169585.39,46485255.93,,,,,135768018.05,135768018.05,,,,,,,,,,,,,,7600000.0,,855164262.49,,12000000.0,,,,,,,,,146500.0,54901018.33,55238848.17,,122286366.5,977450628.99,,393152238.0,,,,2571401397.49,,,1047238.91,68892779.72,,,904257524.65,,,3938751178.77,66415709.95,4005166888.72,4982617517.71,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,701727536.84,,,,,,743868302.15,76259815.29,667608486.86,,58132327.06,,40279.92,,,,,,,,20204278.9,20244558.82,275152488.1,,,,,19330093.87,1818455306.84,,,,,,,55437500.0,3762743.75,,,,,,,,,,173220861.41,173220861.41,,1172764713.27,,1172764713.27,,,,,,552075445.94,8391712.84,1152810696.4,12392264.56,,24849099.2,41828385.87,3197533423.24,5015988730.08,,289000000.0,,,,,,262977704.53,,262977704.53,32665321.91,,,,61133496.73,48983704.25,,,,,180368865.28,180368865.28,,,,,,,,,,,,,,9400000.0,,884529092.7,,14000000.0,,,,,,,,,,52600301.63,53753664.93,,120353966.56,1004883059.26,,393152238.0,,,,2571401397.49,,,54598.49,68892779.72,,,903213203.25,,,3936714216.95,74391453.87,4011105670.82,5015988730.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,682929083.42,,,,,,709621056.47,93653362.53,615967693.94,,53370049.45,,883556.93,,,,,,,,8795090.14,9678647.07,254921459.62,,,,,17977870.03,1728498166.06,,,,,,,57300000.0,3662882.9,,,,,,1694425469.91,507746339.32,1186679130.59,16012464.48,154592131.1,154592131.1,,1170666666.11,,1170666666.11,,,,,,564401080.45,5449401.41,1152810696.4,13486283.7,,20526213.53,32508532.42,3175403888.02,4903902054.08,,259000000.0,,,,,,240294033.25,,240294033.25,25456761.9,,,,80745537.0,56482494.81,,,,,171231200.67,171231200.67,,,,,,,,,,,,,,11200000.0,,844410027.63,,14000000.0,,,,,,,,,,52491251.6,55334522.14,,121825773.74,966235801.37,,393152238.0,,,,2571401397.49,,,80066.41,68892779.72,,,830800060.79,,,3864326542.41,73339710.3,3937666252.71,4903902054.08,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,607982599.06,,,,,,571665441.96,139309489.8,432355952.16,,74731192.33,,94031.4,,,,,,,,12569297.65,12663329.05,236336548.73,,,,,12282628.97,1515661740.1,,,,,,,57300000.0,3755629.9,,,,,,,,,,122173816.72,122173816.72,,1162953128.77,,1162953128.77,,,,,,573961716.08,6153621.7,1156038154.24,12787520.92,,17740901.56,42830073.49,3155694563.38,4671356303.48,,229000000.0,,,,,,244587805.27,,244587805.27,33460795.96,,,,63171529.23,30938183.24,,,,,105513506.21,105513506.21,,,,,,,,,,,,,,8400000.0,,715071819.91,,19600000.0,,,,,,1067980.0,1067980.0,,,52942000.68,56915379.34,,130525360.02,845597179.93,,393152238.0,,,,2566300334.36,,,332145.09,58815921.87,,,731342530.19,,,3749943169.51,75815954.04,3825759123.55,4671356303.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,554251485.53,,,,,,607299505.04,163238951.62,444060553.42,,69477063.54,,126056.68,,,,,,,,8260722.54,8386779.22,210965353.38,,,,,11275957.38,1461656144.09,,,,,,,57300000.0,630000.0,,,,,,1647889750.05,457969143.33,1189920606.72,16303673.26,105884619.66,105884619.66,,1173616933.46,,1173616933.46,,,,,,587392917.6,1742883.04,1156038154.24,11014758.46,,17774717.63,105486262.48,3216881246.57,4678537390.66,,189000000.0,,,,,,342181929.01,,342181929.01,69650408.25,,,,57685519.73,30505224.82,,,,,82481040.26,82481040.26,,,,,,,,,,,,,,7200000.0,,778704122.07,,22600000.0,,,,,,1177980.0,1177980.0,,,51149036.2,58496236.54,,133423252.74,912127374.81,,393152238.0,,,,2561059809.37,654720.0,,443718.14,58815921.87,,,679633288.57,,,3692450255.95,73959759.9,3766410015.85,4678537390.66,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,760197647.25,,,,,,551272628.24,118887802.67,432384825.57,,118469726.8,,131268.3,,,,,,,,8675430.19,8806698.49,203319451.11,,,,,7539974.84,1649606126.73,,,,,,,57300000.0,,,,,,,,,,,111795696.88,111795696.88,,1102785484.19,,1102785484.19,,,,,,599681040.64,1742168.51,1178621513.59,3090538.06,,20819982.49,20484679.04,3096321103.4,4745927230.13,,259000000.0,,,,,,346357472.06,,346357472.06,70457918.3,,,,49761999.21,24224965.52,,,,,100694966.45,100694966.45,,,,,,,,,,,,,,7200000.0,,857697321.54,,25400000.0,,,,,,,,,,45750447.17,60077093.74,,131227540.91,988924862.45,,393152238.0,,,,2588905078.26,22645320.0,,442323.25,58815921.87,,,668016633.46,,,3686686874.84,70315492.84,3757002367.68,4745927230.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,445894133.72,,,,,,466158975.57,74641179.36,391517796.21,,54110357.52,,150967.47,,,,,,,,8966683.11,9117650.58,140730356.09,,,,,8941709.63,1124953183.11,,,,,,,57300000.0,,,,,,,1182804716.0,386973261.48,795831454.52,16603681.17,64083200.17,64083200.17,,779227773.35,,779227773.35,,,,,,186613242.29,1204206.84,8702946.56,2544878.18,,19791105.15,12462228.11,1131929580.65,2256882763.76,,234000000.0,,,,,,229713115.36,,229713115.36,40429421.4,,,,58352949.15,22149515.61,,,,,90031894.94,90031894.94,,,,,,,,,,,,,,7200000.0,,681876896.46,,27200000.0,,,,,,,,,,40236296.46,3366345.73,,70802642.19,752679538.65,,253200000.0,,,,533293697.82,22645320.0,,513858.28,58815921.87,,,613545669.52,,,1436723827.49,67479397.62,1504203225.11,2256882763.76,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,390429672.78,,,,,,382333879.19,38304212.76,344029666.43,,58669116.86,,123364.43,,,,,,,,10042137.69,10165502.12,144738511.76,,,,,9490578.67,995827261.38,,,,,,,57300000.0,,,,,,,,,,,91709609.3,91709609.3,,714303380.97,168886.07,714472267.04,,,,,,188859134.51,100000.0,8702946.56,2706120.58,,16238088.76,21634394.11,1101722560.86,2097549822.24,,201000000.0,,,,,,198032278.16,13019000.0,185013278.16,49434454.75,,,,52485375.44,13370135.31,,,,,56263831.18,56263831.18,,,,,,,,,,,,,,10530000.0,,581116074.84,,29000000.0,,,,,,,,,,39379845.75,3492494.97,,71872340.72,652988415.56,,253200000.0,,,,535306826.17,22645320.0,,542414.83,46024415.65,,,565544877.7,,,1377973214.35,66588192.33,1444561406.68,2097549822.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,413494689.19,,,,,,387449661.04,73908892.07,313540768.97,,18920777.56,,134523.49,,,,,,,,8917080.74,9051604.23,150280703.64,,,,,8732152.56,987929588.22,,,,,,,7300000.0,,,,,,,1100141984.48,359024560.64,741117423.84,17668796.5,63086896.15,63086896.15,,723448627.34,,723448627.34,,,,,,191241218.14,100000.0,8702946.56,2867362.96,,16245697.61,32211613.54,1045204362.3,2033133950.52,,216000000.0,,,,,,209872070.63,23019000.0,186853070.63,18049028.91,,,,44896464.3,9678811.41,,,,,46211473.41,46211473.41,,,,,,,,,,,,,,10530000.0,,555237848.66,,30800000.0,,,,,,,,,,33411728.38,3618644.2,,67830372.58,623068221.24,,253200000.0,,,,534517801.15,23300040.0,,675732.84,46024415.65,,,541663113.85,,,1352781023.49,57284705.79,1410065729.28,2033133950.52,定期报告,是,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,422701141.57,,,,134239449.97,,403415202.32,79634386.88,323780815.44,,12557374.63,,,183428.65,,,,,,,10288539.22,10288539.22,,,,,,7551803.57,990936939.93,,,,,,,7300000.0,,,,,,,,,,,77787393.51,77787393.51,,695408772.83,,695408772.83,,,,,,158198699.61,100000.0,8702946.56,3028605.34,,18028521.26,69046114.08,1037601053.19,2028537993.12,,250000000.0,,,,,,204075211.4,10000000.0,194075211.4,16426187.57,,,,39352166.84,16414708.68,,,,,67021658.12,67021658.12,,,,,,,,,,,,,,13860000.0,,607149932.61,,32600000.0,,,,,,,,,34255277.69,3744793.43,,,70600071.12,677750003.73,,253200000.0,,,,533728776.13,45290640.0,,688633.31,46024415.65,,,546021321.36,,,1334372506.45,16415482.94,1350787989.39,2028537993.12,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,404969571.65,,,,,,401433650.41,66792483.75,334641166.66,,22219011.13,,65898.85,,,,,,,,4954678.29,5020577.14,147129696.47,,,,,9579224.88,990351731.68,,,,,,,7300000.0,,,,,,,1046167590.08,320047736.59,726119853.49,16665627.84,65160483.76,65160483.76,,709454225.65,,709454225.65,,,,,,160289993.54,100000.0,8702946.56,3185647.72,,18029018.45,33718159.62,1005940475.3,1996292206.98,,255000000.0,,,,,,215018850.37,2000000.0,213018850.37,11485600.75,,,,55797806.46,9170161.86,,,,,73724472.95,73724472.95,,,,,,,,,,,,,,13860000.0,,634056892.39,,14400000.0,,,,,,,,,,33617826.99,3870942.67,,51888769.66,685945662.05,,253200000.0,,,,532939751.11,45290640.0,,718360.28,46024415.65,,,504926964.57,,,1292518851.61,17827693.32,1310346544.93,1996292206.98,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,381909730.54,,,,,,357633148.05,56485559.26,301147588.79,,14420996.03,,,,,,,,,,5075472.23,5075472.23,132267768.81,,,,,,891307115.66,,,,,,,4800000.0,,,,,,,,,,,91295253.92,91295253.92,,701429261.2,,701429261.2,,,,,,128658292.86,100000.0,8702946.56,44311.0,,8459603.99,43286791.45,986776460.98,1878083576.64,,235000000.0,,,,,,176345249.52,6000000.0,170345249.52,6533061.19,,,,45835931.41,19968552.7,,,,,17670564.34,17670564.34,,,,,,,,,,,,,,15370000.0,,516723359.16,,19530000.0,,,,,,,,,45290640.0,31771017.94,3997091.91,,100588749.85,617312109.01,,253200000.0,,,,483501843.43,3476800.0,,622429.01,29719481.41,,,478118377.01,,,1241685330.86,19086136.77,1260771467.63,1878083576.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,338009412.36,,,,,,339267127.91,49618145.75,289648982.16,,10179544.35,,71572.61,,,,,,,,4496999.92,4568572.53,146218310.19,,,,,,838242967.34,,,,,,,4800000.0,,,,,,,997376064.85,286348687.04,711027377.81,97142.33,75440251.44,75440251.44,,710930235.48,,710930235.48,,,,,,126394669.29,100000.0,8702946.56,,,7712330.46,30041601.94,964122035.17,1802365002.51,,255000000.0,,,,,,174037763.19,12500000.0,161537763.19,237707.64,,,,41060575.12,9322106.82,,,,,13324882.67,13324882.67,,,,,,,,,,,,,,15270000.0,,508253035.44,,21330000.0,,,,,,,,,46163600.0,26590608.89,4123241.14,,98207450.03,606460485.47,,126600000.0,,,,606274737.18,3547200.0,,261582.5,29719481.41,,,436595915.95,,,1195904517.04,,1195904517.04,1802365002.51,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,375334488.09,,,,,,300578586.16,48977346.88,251601239.28,,14699389.2,,36364.18,,,,,,,,4265739.04,4302103.22,149219168.5,,,,,,844133735.17,,,,,,,4800000.0,,,,,,,,,,,67037008.0,67037008.0,,703613343.45,,703613343.45,,,,,,99276359.39,100000.0,8702946.56,,,6510355.09,68676319.58,958716332.07,1802850067.24,,241000000.0,,,,,,206817718.09,18470000.0,188347718.09,2048053.25,,,,31496521.75,11971517.76,,,,,9357187.1,9357187.1,,,,,,,,,,,,,,16870000.0,,519560997.95,,31360000.0,,,,,,,,,65819200.0,24135837.16,4249390.37,,125564427.53,645125425.48,,126308000.0,,,,580122274.32,5308000.0,,243583.67,29719481.41,,,426639302.36,,,1157724641.76,,1157724641.76,1802850067.24,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,388441188.74,,,,,,298547949.83,33466841.43,265081108.4,,14192170.75,,198224.91,,,,,,,,1161500.07,1359724.98,139582532.1,,,,,,842123566.4,,,,,,,4800000.0,,,,,,,963420158.54,250025600.13,713394558.41,97142.33,52727029.77,52727029.77,,713297416.08,,713297416.08,,,,,,98274491.92,100000.0,8702946.56,,,6323130.43,58930283.14,943155297.9,1785278864.3,,254300000.0,,,,,,210150958.05,20070000.0,190080958.05,2664831.42,,,,42070264.06,10889458.95,,,,,77195828.19,77195828.19,,,,,,,,,,,,,,15070000.0,,612341340.67,,33160000.0,,,,,,,,,65819200.0,18728983.89,4375539.61,,56264523.5,668605864.17,,126308000.0,,,,638084974.32,65819200.0,,232696.6,29719481.41,,,388147047.8,,,1116673000.13,0.0,1116673000.13,1785278864.3,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,345456972.63,,,,,,273878949.32,26558421.26,247320528.06,,14890657.16,,,,,,,,,,1512527.8,1512527.8,138473616.63,,,,,,774212723.54,,,,,,,4800000.0,,,,,,,,,,,48552367.55,48552367.55,,659811624.21,,659811624.21,,,,,,99382103.26,100000.0,4075108.48,,,7662634.24,74635851.32,899019689.06,1673232412.6,,240800000.0,,,,,,173997257.54,15100000.0,158897257.54,4052703.05,,,,38339339.26,8112366.47,,,,,15833512.88,15833512.88,,,,,,,,,,,,,,10070000.0,,491205179.2,,19700000.0,,,,,,,,,65819200.0,,4501688.84,12734263.97,102755152.81,593960332.01,,126308000.0,,,,572818482.88,5308000.0,,89170.76,24778674.15,,,360585752.8,,,1079272080.59,,1079272080.59,1673232412.6,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,398436751.6,,,,,,287062249.39,34646569.11,252415680.28,,38820577.34,,,,,,,,,,1395772.62,1395772.62,127342236.01,,,,,,853057586.96,,,,,,,,4800000.0,,,,,,867893300.91,219107469.34,648785831.57,97142.33,40855600.13,40855600.13,,648688689.24,,648688689.24,,,,,,76592280.43,100000.0,,,,6076808.48,22082689.11,799196067.39,1652253654.35,,248300000.0,,,,,,177496739.82,6000000.0,171496739.82,4655991.36,,,,33642599.44,72258.1,,,,,11231468.04,11231468.04,,,,,,,,,,,,,,33570000.0,,508969056.76,,18200000.0,,,,,,,,,,,,9211210.73,27411210.73,536380267.49,,126132000.0,,,,626679131.46,,,454880.26,24778674.15,,,337828700.99,,,1115873386.86,,1115873386.86,1652253654.35,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,315363109.64,,,,,,328531387.71,51455306.7,277076081.01,,39033373.13,,206567.73,,,,,,,,1419168.46,1625736.19,124501596.51,,,,,,809055203.18,,,,,,,,4800000.0,,,,,,,,,,51952725.89,51952725.89,,616294081.81,,616294081.81,,,,,,77167535.08,100000.0,,,,4774605.36,27630603.69,782719551.83,1591774755.01,,235000000.0,,,,,,198010330.34,15858375.0,182151955.34,4117812.65,,,,25684287.26,7635620.81,,,,,9770800.27,9770800.27,,,,,,,,,,,,,,30500000.0,,510718851.33,,29600000.0,,,,,,,,,,,,9480657.5,39080657.5,549799508.83,,121000000.0,,,,566700374.32,,,582079.17,24778674.15,,,328914118.54,,,1041975246.18,,1041975246.18,1591774755.01,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,351702409.09,,,,,,337663684.7,60900130.6,276763554.1,,8080373.78,,430140.68,,,,,,,,2984743.32,3414884.0,107480424.61,,,,,,808341776.18,,,,,,,4800000.0,4800000.0,,,,,,831660501.12,197022787.13,634637713.99,3967179.87,27706677.42,27706677.42,,630670534.12,,630670534.12,,,,,,77750827.87,100000.0,0.0,,,4594179.51,21838818.58,767461037.5,1575802813.68,,249000000.0,,,,,,188707724.17,9858375.0,178849349.17,2993732.37,,,,29787537.34,3024455.26,,,,,9245041.9,9245041.9,,,,,,,,,,,,,,32000000.0,,514758491.04,,29600000.0,,,,,,,,,,9750104.27,,9750104.27,39350104.27,554108595.31,,121000000.0,,,,566700374.32,,,628031.62,24778674.15,,,308587138.28,,,1021694218.37,,1021694218.37,1575802813.68,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,334889443.62,,,,,,314949746.7,52550290.71,262399455.99,,22456220.13,,,,,,,,,,2620341.41,2620341.41,97247036.16,,,,,,772162788.02,,,,,,,,,,,,,,,,,,24680573.26,24680573.26,,607069240.0,,607069240.0,,,,,,78400267.79,,,,,3649099.73,,713799180.78,1485961968.8,,233500000.0,,,,,,166396745.69,5700000.0,160696745.69,3161638.0,,,,22525579.85,8394860.46,,,,,5056060.6,5056060.6,,,,,,,,,,,,,,11000000.0,,450034884.6,,32000000.0,,,,,,,,,,,,5730833.31,37730833.31,487765717.91,,121000000.0,,,,566700374.32,,,711273.4,22616580.1,,,287168023.07,,,998196250.89,,998196250.89,1485961968.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,371856674.11,,,,,,301530775.97,51836830.15,249693945.82,,21192211.32,,1854807.36,,,,,,,,5238577.0,7093384.36,113572676.99,,,,,,815245722.75,,,,,,,,,,,,,,691696131.65,173375350.31,518320781.34,,76776942.09,76776942.09,,518320781.34,,518320781.34,,,,,,79047529.18,,,,,3560788.85,,677706041.46,1492951764.21,,242400000.0,,,,,,172868364.38,5700000.0,167168364.38,35672.5,,,,19133457.0,4870353.71,,12084368.55,,,5879653.16,17964021.71,,,,,,,,,,,,,,10500000.0,,467771869.3,,33500000.0,,,,,,,,,,,,5903333.31,39403333.31,507175202.61,,121000000.0,,,,566700374.32,,,822448.06,22616580.1,,,274637159.12,,,985776561.6,,985776561.6,1492951764.21,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,390451837.81,,,,,,325482110.11,44104185.72,281377924.39,,37095556.69,,436196.53,,,,,,,,1435494.19,1871690.72,93524324.83,,,,,,848425520.16,,,,,,,,,,,,,,,,,,71066822.81,70906392.46,160430.35,465458374.8,,465458374.8,,,,,,79509296.87,,,,,3763801.49,,619798295.97,1468223816.13,,233900000.0,,,,,,162929093.17,5000000.0,157929093.17,777002.82,,,,14381737.88,9230374.11,,,,,5193039.3,5193039.3,,,,,,,,,,,,,,7500000.0,,433911247.28,,38500000.0,,,,,,,,,,,,6035833.32,44535833.32,478447080.6,,121000000.0,,,,566700374.32,,,,23500862.52,,,278575498.69,,,989776735.53,,989776735.53,1468223816.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,441351484.8,,,,,,291671625.36,27178835.83,264492789.53,,33547745.36,,1763170.23,,,,,,,,2235481.48,3998651.71,94579938.18,,,,,,865149445.41,,,,,,,,,,,,,,625562478.1,149654287.42,475908190.68,,45059295.39,44898865.04,160430.35,475908190.68,,475908190.68,,,,,,80169377.9,,,,,3537758.37,,604674622.34,1469824067.75,,247900000.0,,,,,,160185324.8,8000000.0,152185324.8,1348842.85,,,,19762012.47,7080840.18,,,,,4798968.82,4798968.82,,,,,,,,,,,,,,7000000.0,,448075989.12,,40000000.0,,,,,,,,,,,,6183333.33,46183333.33,494259322.45,,121000000.0,,,,566700374.32,,,945281.12,22616580.1,,,264302509.76,,,975564745.3,,975564745.3,1469824067.75,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,407729157.49,,,,,,256180673.33,29370168.53,226810504.8,,38942822.68,,,,,,,,,,5636049.35,5636049.35,103759546.35,,,,,,812248249.2,,,,,,,,,,,,,,,,,,26340172.66,26304800.51,35372.15,466412948.13,,466412948.13,,,,,,80768865.59,,,,,3277745.47,,576799731.85,1389047981.05,,203400000.0,,,,,,154217675.84,9600000.0,144617675.84,490687.36,,,,14600863.57,-42735.25,,,,,5384665.92,5384665.92,,,,,,,,,,,,,,7000000.0,,385051157.44,,43000000.0,,,,,,,,,,,,,43000000.0,428051157.44,,121000000.0,,,,566700374.32,,,998850.34,21539578.55,,,250758020.4,,,960996823.61,,960996823.61,1389047981.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
