报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,376571159.4,,,,,,733950400.39,32043858.62,701906541.77,,23477818.13,,,,,,,,,,23216684.63,23216684.63,483620961.08,,,,,23562017.07,1664399040.7,,,,,,,724793.53,,1929121.35,,,,,,,,,5926052.25,5926052.25,,137380700.71,,137380700.71,,,,,,5167090.35,,,15604914.56,,22609470.52,3564044.73,192906188.0,1857305228.7,,269500000.0,,,,,,665826171.74,216863022.92,448963148.82,247557565.61,,,,34124406.36,44118022.09,0.0,3991383.27,,,79175328.69,83166711.96,,,,,,,,,,,,,,2049605.11,,1346342482.87,,19937980.98,,,,,,6454736.71,6454736.71,,,670345.59,,,27063063.28,1373405546.15,,138756240.0,,,,102532388.02,,,974000.03,48136368.37,,,125406645.13,,,415805641.55,68094041.0,483899682.55,1857305228.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,294585375.85,,,,,,732768457.79,39296929.23,693471528.56,,12034240.7,,,,,,,,,,27558709.12,27558709.12,467668563.09,,,,,18445293.71,1553060640.26,,,,,,,,,1950247.14,,,,,255773611.33,176768851.68,79004759.65,,45148778.64,45148778.64,,79004759.65,,79004759.65,,,,,,5389037.77,,,4277094.32,,22609470.52,3567158.07,161946546.11,1715007186.37,,219500000.0,,,,,,613180066.9,164694447.65,448485619.25,194614204.99,,,,33516278.63,39569597.38,,8709399.31,,,68315262.44,77024661.75,,,,,,,,,,,,,,2740324.11,,1180145133.76,,66937980.98,,,,,,,,,,756310.5,,,67694291.48,1247839425.24,,138756240.0,,,,102532388.02,,,884337.63,48136368.37,,,110737434.41,,,401046768.43,66120992.7,467167761.13,1715007186.37,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,229556028.26,,,,,,677493767.41,32413763.17,645080004.24,,10119072.23,,,,,,,,,,25964350.33,25964350.33,404350464.53,,,,,13120344.26,1360604027.02,,,,,,,,,1971372.93,,,,,,,,,32329455.3,32329455.3,,84666320.4,,84666320.4,,,,,,5610985.19,,,6265256.53,,22609470.52,3473758.07,156926618.94,1517530645.96,,198700200.0,,,,,,489628010.25,152605433.74,337022576.51,151744902.03,,,,33330033.48,41085626.03,,3159149.71,,,60900113.36,64059263.07,,,,,,,,,,,,,,6514802.58,,985062837.44,,66937980.98,,,,,,,,,,874512.26,,,67812493.24,1052875330.68,,138756240.0,,,,102532388.02,,,803227.74,48136368.37,,,107639273.55,,,397867497.68,66787817.6,464655315.28,1517530645.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,221546539.23,,,,,,700405644.45,57971950.09,642433694.36,,13567923.7,,,,,,,,,,24939302.31,24939302.31,394180071.26,,,,,11188846.63,1365828327.58,,,,,,,,,1992498.72,,,,,271862912.45,181806794.51,90056117.94,,17609625.67,17609625.67,,90056117.94,,90056117.94,,,,,,7521096.04,,,5098442.76,,22609470.52,3249579.34,148136830.99,1513965158.57,,228700200.0,,,,,,518114030.59,145962151.0,372151879.59,107975519.23,,,,33263795.77,44049544.46,,3159149.71,,,44991910.82,48151060.53,,,,,,,,,,,,,,10197586.59,,990451737.17,,66937980.98,,,,,,,,,,971222.78,,,67909203.76,1058360940.93,,138756240.0,,,,102532388.02,,,752003.35,48136368.37,,,97107737.01,,,387284736.75,68319480.89,455604217.64,1513965158.57,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,189014960.08,,,,,,706572771.45,19333826.62,687238944.83,,16816701.97,,,,,,,,,,28747499.77,28747499.77,412052282.37,,,,,10058969.64,1363263185.28,,,,,,,,,2013624.51,,,,,,,,,9092547.07,9092547.07,,96450621.42,,96450621.42,,,,,,7793443.46,,,4853012.65,,20979428.26,1760626.0,142943303.37,1506206488.65,,240000000.0,,,,,,496824657.36,124698501.0,372126156.36,113109480.48,,,,51548474.94,36583434.46,,4199441.66,,,51152088.25,55351529.91,,,,,,,,,,,,,,3166667.64,,996584244.79,,49500000.0,,,,,,5662800.0,5662800.0,,,1279442.84,,,56442242.84,1053026487.63,,138756240.0,,,,102532388.02,,,815742.63,48031766.62,,,95527941.46,,,385664078.73,67515922.29,453180001.02,1506206488.65,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,144396442.1,,,,,,708330767.72,7339317.32,700991450.4,,17262095.78,,,,,,,,,,24195927.15,24195927.15,442671899.64,,,,,10695393.4,1347552525.79,,,,,,,,,2034750.3,,,,,293585634.36,185644268.22,107941366.14,602081.41,8262245.31,8262245.31,,107339284.73,,107339284.73,,,,,,8065790.88,,,4676999.86,,20979428.26,1760626.0,153119125.34,1500671651.13,,260000000.0,,,,,,480396346.69,113817954.09,366578392.6,118258324.05,,,,49515061.68,35708367.04,,10096961.71,,,63464943.95,73561905.66,,,,,,,,,,,,,,6851546.17,,1024291551.29,,19500000.0,,,,,,5662800.0,5662800.0,,,1784486.7,,,26947286.7,1051238837.99,,138756240.0,,,,102532388.02,,,734393.0,48031766.62,,,95019749.3,,,385074536.94,64358276.2,449432813.14,1500671651.13,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,146072388.35,,,,,,668057564.66,16550635.29,651506929.37,,15995258.55,,,,,,,,,,23526687.16,23526687.16,463736996.09,,,,,9354020.17,1326742914.98,,,,,,,,,2055876.09,,,,,,,,,5727468.07,5727468.07,,112410904.0,,112410904.0,,,,,,8338138.3,,,4701504.64,,20979428.26,1542626.0,155755945.36,1482498860.34,,280000000.0,,,,,,483142012.07,141907340.33,341234671.74,102739861.02,,,,48562474.5,39357114.03,,3159149.71,,,60871075.93,64030225.64,,,,,,,,,,,,,,10203586.72,,1028035273.98,,,,,,,,5662800.0,5662800.0,,,2139091.96,,,7801891.96,1035837165.94,,138756240.0,,,,102532388.02,,,601651.07,48031766.62,,,93777068.58,,,383699114.29,62962580.11,446661694.4,1482498860.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,173422674.31,,,,,,713032527.21,22116527.85,690915999.36,,13931301.4,,,,,,,,,,17562541.74,17562541.74,478241605.28,,,,,9672670.55,1405863320.49,,,,,,,,,2077001.88,,,,,295630210.57,176643633.78,118986576.79,602081.41,3791364.07,3791364.07,,118384495.38,,118384495.38,,,,,,8610485.72,,,4616868.16,,20979428.26,1542626.0,160002269.47,1565865589.96,,278500000.0,,,,,,551662491.5,156033340.33,395629151.17,95674589.57,,,,49699293.57,51708286.35,,3159149.71,,,67900940.61,71060090.32,,,,,,,,,,,,,,13929167.4,,1112233918.71,,,,,,,,5662800.0,5662800.0,,,1417337.58,,,7080137.58,1119314056.29,,138756240.0,,,,102532388.02,,,568374.94,48031766.62,,,94197957.78,,,384086727.36,62464806.31,446551533.67,1565865589.96,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,186894506.25,,,,,,695381402.77,31818979.97,663562422.8,,21153293.82,,,,,,,,,,15300761.66,15300761.66,439634332.21,,,,,9272874.71,1367637171.42,,,,,,,,,2098127.67,,,,,,,,,1884124.07,1884124.07,,124309444.95,,124309444.95,,,,,,8882833.14,,,6109520.83,,19118978.19,,162403028.85,1530040200.27,,313500000.0,,,,,,475031864.41,159815513.74,315216350.67,127992001.61,,,,35680090.31,47268602.01,,4831383.27,,,58994542.41,63825925.68,,,,,,,,,,,,,,20640.57,,1063319124.59,,9207852.85,,,,,,9504000.0,9504000.0,,,620557.63,,,19332410.48,1082651535.07,,138756240.0,,,,102526420.52,,,,45299256.23,,,97443142.56,,,384025059.31,63363605.89,447388665.2,1530040200.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,144227858.22,,,,,,674799251.59,32250321.93,642548929.66,,27071979.0,,,,,,,,,,14801586.44,14801586.44,434749311.43,,,,,8552710.82,1304202697.5,,,,,,,,,2119253.46,,,,,315174963.69,197288653.07,117886310.62,602081.41,1884124.07,1884124.07,,117284229.21,,117284229.21,,,,,,9155180.56,,,6224780.54,,19118978.19,,155786546.03,1459989243.53,,303500000.0,,,,,,478427522.39,151078351.12,327349171.27,99635662.13,,,,35240294.73,34198981.33,,8709399.31,,,57565109.4,66274508.71,,,,,,,,,,,,,,697377.12,,1017974346.41,,11376269.84,,,,,,,,,,620557.63,,,11996827.47,1029971173.88,,138756240.0,,,,102526420.52,,,,45299256.23,,,80988126.85,,,367570043.6,62448026.05,430018069.65,1459989243.53,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,153940940.05,,,,,,584901322.12,39775541.07,545125781.05,,54700877.24,,,,,,,,,,14551656.84,14551656.84,430139537.88,,,,,7341909.55,1245576243.68,,,,,,,,,2140379.25,,,,,,,,,1884124.07,1884124.07,,119478216.79,,119478216.79,,,,,,9427527.98,,,6077833.96,,19118978.19,,158127060.24,1403703303.92,,283500000.0,,,,,,464047337.26,168495439.71,295551897.55,91122338.1,,,,34623738.09,36458768.97,0.0,3159149.71,,,53816417.1,56975566.81,,,,,,,,,,,,,,1467987.05,,968195736.28,,13501916.78,,,,,,,,,,599917.09,,,14101833.87,982297570.15,,138756240.0,,,,102526420.52,,,,45299256.23,,,73937537.23,,,360519453.98,60886279.79,421405733.77,1403703303.92,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,178908641.15,,,,,,662283056.69,50600412.67,611682644.02,,24732491.97,,,,,,,,,,11472057.83,11472057.83,425987440.38,,,,,6536114.62,1309919802.64,,,,,,,,,2161505.04,,,,,310585092.69,186909019.63,123676073.06,602081.41,3237744.07,3237744.07,,123073991.65,,123073991.65,,,,,,9699875.4,,,6790056.02,,19118978.19,,164082150.37,1474001953.01,,264000000.0,,,,,,557696007.76,188151335.07,369544672.69,78357421.05,,,,35169789.48,41570803.44,2636666.67,3159149.71,,,48458752.68,54254569.06,,,,,,,,,,,,,,2182930.54,,1033231521.33,,15586536.35,,,,,,,,,,620557.63,,,16207093.98,1049438615.31,,138756240.0,,,,102313329.72,,,,45299256.23,,,75749980.26,,,362118806.21,62444531.49,424563337.7,1474001953.01,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,160638603.29,,,,,,613025257.58,26928741.4,586096516.18,,22368944.8,,,,,,,,,,12848643.44,12848643.44,370112916.31,,,,,5519747.34,1184514112.76,,,,,,,,,2182630.83,,,,,,,,,2686924.07,2686924.07,,128464798.92,,128464798.92,,,,,,9972222.82,,1052946.1,6556197.17,,17123330.87,,168039050.78,1352553163.54,,267180000.0,,,,,,461801860.49,162349512.47,299452348.02,62092398.8,,,,31537080.49,34103035.65,1878333.34,4831383.27,,,59383107.37,66092823.98,,,,,,,,,,,,,,450365.91,,923257565.32,,5236112.06,,,,,,,,,,,,,5236112.06,928493677.38,,138756240.0,,,,102313329.72,,,,43298869.11,,,76555714.29,,,360924153.12,63135333.04,424059486.16,1352553163.54,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,157885268.19,,,,,,598200910.19,31824086.24,566376823.95,,21871145.02,,,,,,,,,,10092865.68,10092865.68,380384985.85,,,,,5594618.25,1174029793.18,,,,,,,,,2203756.62,,,,,301694866.86,188000605.9,113694260.96,602081.41,1899570.07,1899570.07,,113092179.55,,113092179.55,,,,,,10244570.24,,1052946.1,7187120.23,,18509862.36,,154190005.17,1328219798.35,,262180000.0,,,,,,463639520.65,153399373.48,310240147.17,71623017.28,,,,32761257.45,30970131.66,1111666.67,8709399.31,,,40533973.24,50355039.22,,,,,,,,,,,,,,1276968.28,,912805934.54,,6592820.25,,,,,,,,,,,,,6592820.25,919398754.79,,138756240.0,,,,102313329.72,,,,43298869.11,,,63513290.65,,,347881729.48,60939314.08,408821043.56,1328219798.35,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,175033371.32,,,,,,555048818.95,40150035.94,514898783.01,,19993370.01,,,,,,,,,,11746682.1,11746682.1,380003963.85,,,,,24000000.0,1165826206.23,,,,,,,,,2224882.41,,,,,,,,,1886074.07,1886074.07,,118007431.93,,118007431.93,,,,,,10516917.66,,1052946.1,7175084.82,,15988725.16,,156852062.15,1322678268.38,,264106505.54,,,,,,478894185.1,157314593.75,321579591.35,54570641.94,,,,30786529.88,27531425.7,345000.0,3159149.71,,,43900199.25,47404348.96,,,,,,,,,,,,,,1828962.13,,905122599.25,,8196745.92,,,,,,,,,,,,,8196745.92,913319345.17,,138756240.0,,,,102313329.72,,,,43298869.11,,,63221070.53,,,347589509.36,61769413.85,409358923.21,1322678268.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,202375115.47,,,,,,570643276.94,40965950.36,529677326.58,,12911030.16,,,,,,,,,,11226435.97,11226435.97,380018192.42,,,,,5798855.76,1182972906.72,,,,,,,,,2246008.2,,,,,308435192.41,185157805.72,123277386.69,602081.41,1884124.07,1884124.07,,122675305.28,,122675305.28,,,,,,10711765.08,,1052946.1,7381719.16,,15988725.16,,161940593.05,1344913499.77,,227106505.54,,,,,,553451135.0,173049337.95,380401797.05,30437964.63,,,,30450330.02,35025494.3,1073580.8,3159149.71,,,40937763.14,45170493.65,,,,,,,,,,,,,,3402477.8,,925044400.94,,4821880.27,,,,,,,,,,,,,4821880.27,929866281.21,,138756240.0,,,,102313329.72,,,,43298869.11,,,66053856.63,,,350422295.46,64624923.1,415047218.56,1344913499.77,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,153157590.73,,,,,,531199126.01,5375110.97,525824015.04,,31490299.73,,,,,,,,,,10896398.63,10896398.63,270533383.51,,,,,35000000.0,1032276798.61,,,,,,,,450000.0,2267133.99,,,,,,,,,1884124.07,1884124.07,,128127584.3,,128127584.3,,,,,,8220315.82,,1052946.1,5365430.82,,14792395.13,,162159930.23,1194436728.84,,216130000.0,,,,,,441543385.84,140879337.95,300664047.89,17832321.7,,,,19324289.38,29565059.81,770247.47,4407537.85,,,46927870.93,52105656.25,,,,,,,,,,,,,,,,776500712.98,,6671608.47,,,,,,,,,,,,,6671608.47,783172321.45,,138756240.0,,,,102313329.72,,,,42846733.74,,,64734078.46,,,348650381.92,62614025.47,411264407.39,1194436728.84,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,147210185.54,,,,,,524637719.68,1960000.0,522677719.68,,13164839.25,,,,,,,,,,11151073.66,11151073.66,248550814.32,,,,,60000000.0,1004714632.45,,,,,,,,450000.0,2288259.78,,,,,306615094.52,189044720.55,117570373.97,602081.41,6771877.96,6771877.96,,116968292.56,,116968292.56,,,,,,8421043.22,,1052946.1,5117784.57,,14792395.13,,155862599.32,1160577231.77,,216130000.0,,,,,,434300315.0,107350000.0,326950315.0,2274834.93,,,,19857651.37,29527022.48,399999.77,4407537.85,,,36246181.01,41053718.63,,,,,,,,,,,,,,204046.73,,743347589.14,,8222908.04,,,,,,,,,,,,,8222908.04,751570497.18,,138756240.0,,,,102313329.72,,,,42846733.74,,,60995299.29,,,344911602.75,64095131.84,409006734.59,1160577231.77,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,159481242.63,,,,,,469109953.92,824537.6,468285416.32,,8402947.73,,,,,,,,,,12042213.83,12042213.83,246093515.38,,,,,70000000.0,965129873.49,,,,,,,,450000.0,2309385.57,,,,,,,,,6675819.96,6675819.96,,117683866.09,,117683866.09,,,,,,8621770.62,,1052946.1,5196469.77,,15946188.24,,157936446.35,1123066319.84,,216130000.0,,,,,,401691332.16,104400000.0,297291332.16,20012025.41,,,,17351159.97,27561862.31,95867.77,3159149.71,,,33355821.16,36610838.64,,,,,,,,,,,,,,646224.61,,720003443.1,,7831894.09,,,,,,,,,,,,,7831894.09,727835337.19,,138756240.0,,,,102313329.72,,,,42846733.74,,,44869475.39,,,328785778.85,66445203.8,395230982.65,1123066319.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,257959337.32,,,,,,505416379.41,4200000.0,501216379.41,,5250729.61,,,,,,,,,,11115003.95,11115003.95,243889592.57,,,,,30000000.0,1053631042.86,,,,,,,,450000.0,2330511.36,,,,,307193101.64,184408292.07,122784809.57,602081.41,6384153.96,6384153.96,,122182728.16,,122182728.16,,,,,,8822498.02,,1052946.1,8244879.02,,15946188.24,,165413904.86,1219044947.72,,256130000.0,,,,,,404229029.32,80400000.0,323829029.32,1744466.45,,,,18005422.98,33712445.03,405092.0,5159149.71,,,34348870.1,39913111.81,,,,,,,,,,,,,,1582141.75,,755316617.34,,56340954.62,,,,,,,,,,,,,56340954.62,811657571.96,,138756240.0,,,,102313329.72,,,,42846733.74,,,55637225.12,,,339553528.58,67833847.18,407387375.76,1219044947.72,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,176785028.35,,,,,,429378526.65,2300000.0,427078526.65,,5574485.43,,,,,,,,,,15096126.31,15096126.31,166900681.18,,,,,30000000.0,823734847.92,,,,,,,,450000.0,3767672.78,,,,,,,,,136004599.75,136004599.75,,131124259.88,,131124259.88,,,,,,8294694.17,,1052946.1,8390810.41,,40046927.01,,329131910.1,1152866758.02,,280000000.0,,,,,,352126752.99,90060000.0,262066752.99,1425684.49,,,,21705466.44,26144266.61,429671.0,4493634.88,,,51195786.76,56119092.64,,,,,,,,,,,,,,,,737521263.17,,56826202.77,,,,,,,,,,,,,56826202.77,794347465.94,,138756240.0,,,,102313329.72,,,,38492109.6,,,43610674.46,,,323172353.78,35346938.3,358519292.08,1152866758.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,161440441.64,,,,,,409305532.55,2500000.0,406805532.55,,4336680.93,,,,,,,,,,12764230.64,12764230.64,168832575.28,,,,,,756679461.04,,,,,,,,450000.0,3813406.49,,,,,311398205.76,187099474.19,124298731.57,602081.41,137282004.75,137282004.75,0.0,123696650.16,,123696650.16,,,,,,8477020.32,,1052946.1,8691960.99,,40046927.01,,323510915.82,1080190376.86,,280000000.0,,,,,,304339370.83,57100000.0,247239370.83,5014435.92,,,,21867320.41,23296749.66,438152.0,7321836.91,,,51652668.24,59412657.15,,,,,,,,,,,,,,108557.15,,694039091.12,,55467501.27,,,,,,,,,,,,,55467501.27,749506592.39,,138756240.0,,,,90551561.71,,,,38492109.6,,,45337813.56,,,313137724.87,17546059.6,330683784.47,1080190376.86,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,163975842.75,,,,,,373273286.82,4610000.0,368663286.82,,5161714.0,,,,,,,,,,12929742.2,12929742.2,167533799.77,,,,,,722874385.54,,,,,,,,450000.0,3859140.2,,,,,,,,,138316204.75,138316204.75,,115899559.65,,115899559.65,,,,,,8659346.47,,1052946.1,10791878.98,,40046927.01,,319076003.16,1041950388.7,,250000000.0,,,,,,268670590.19,55750000.0,212920590.19,5069252.33,,,,22124421.16,25347250.95,698133.0,3159149.71,,,47163095.68,51020378.39,,,,,,,,,,,,,,215043.74,,622446936.76,,83686486.46,,,,,,,,,,,,,83686486.46,706133423.22,,138756240.0,,,,90551561.71,,,,38492109.6,,,50006763.88,,,317806675.19,18010290.29,335816965.48,1041950388.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,195901662.66,,,,,,383756802.52,1350000.0,382406802.52,,5661832.47,,,,,,,,,,12531440.07,12531440.07,170311676.84,,,,,,768163414.56,,,,,,,,450000.0,3904873.91,,,,,298413753.84,176945369.1,121468384.74,602081.41,138987199.75,138987199.75,,120866303.33,,120866303.33,,,,,,8841672.62,,1052946.1,11258105.37,,40046927.01,,325408028.09,1093571442.65,,243000000.0,,,,,,309879370.82,80152000.0,229727370.82,7062585.8,,,,21638096.62,31367205.38,714756.0,3159149.71,,,48651299.19,52525204.9,,,,,,,,,,,,,,442614.88,,665915078.4,,82417400.38,,,,,,,,,,,,,82417400.38,748332478.78,,138756240.0,,,,90551561.71,,,,38492109.6,,,58983190.7,,,326783102.01,18455861.86,345238963.87,1093571442.65,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,145631612.01,,,,,,325527919.5,170000.0,325357919.5,,7108372.66,,,,,,,,,,14212542.33,14212542.33,197971396.44,,,,,,690451842.94,,,,,,,,450000.0,3950607.62,,,,,,,,,139981399.75,139981399.75,,120365311.69,,120365311.69,,,,,,9023998.77,,1052946.1,7331408.93,,40504221.26,,322659894.12,1013111737.06,,243000000.0,,,,,,246583388.64,66232000.0,180351388.64,2576339.52,,,,24163422.94,16376533.9,714756.0,3159149.71,,,56628932.36,60502838.07,,,,,,,,,,,,,,,,593202523.07,,83748793.27,,,,,,,,,,,,,83748793.27,676951316.34,,138756240.0,,,,90551561.71,,,,37257775.24,,,51220121.43,,,317785698.38,18374722.34,336160420.72,1013111737.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,154247091.96,,,,,,302166660.3,1000000.0,301166660.3,,5794869.07,,,,,,,,,,12528123.92,12528123.92,202794498.02,,,,,,677531243.27,,,,,,,,450000.0,3996341.33,,,,,292922732.09,167994076.09,124928656.0,602081.41,140975599.75,140975599.75,,124326574.59,,124326574.59,,,,,,9206324.92,,1052946.1,7594034.76,,40504221.26,,328106042.71,1005637285.98,,253000000.0,,,,,,223128126.05,40530000.0,182598126.05,9279056.89,,,,24162563.19,14715577.34,752156.0,3159149.71,,,54546156.92,58457462.63,,,,,,,,,,,,,,,,582742786.1,,86030107.22,,,,,,,,,,,,,86030107.22,668772893.32,,138756240.0,,,,90551561.71,,,,37257775.24,,,51830293.93,,,318395870.88,18468521.78,336864392.66,1005637285.98,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,117671491.44,,,,,,260338013.35,790000.0,259548013.35,,3769025.26,,,,,,,,,,11225483.25,11225483.25,203059977.41,,,,,,596063990.71,,,,,,,,449316.62,4042075.04,,,,,,,,,142568333.89,142568333.89,,122610585.11,,122610585.11,,,,,,9388651.07,,1052946.1,8757264.6,,40504221.26,,329373393.69,925437384.4,,249500000.0,,,,,,212261614.3,45450000.0,166811614.3,5365677.99,,,,23109273.05,17993289.71,283140.0,3104149.71,,,46624903.68,50012193.39,,,,,,,,,,,,,,,,558242048.44,,28912410.37,,,,,,,,,,,,,28912410.37,587154458.81,,138756240.0,,,,90551561.71,,,,37257775.24,,,53083260.42,,,319648837.37,18634088.22,338282925.59,925437384.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,95423619.16,,,,,,283912814.06,1650000.0,282262814.06,,3117920.15,,,,,,,,,,12526102.57,12526102.57,211019882.03,,,,,,606000337.97,,,,,,,,450000.0,4087808.75,,,,,284205293.76,160716432.33,123488861.43,602081.41,142998184.75,142998184.75,,122886780.02,,122886780.02,,,,,,9570977.22,,1052946.1,10970077.48,,40504221.26,,332520995.58,938521333.55,,220500000.0,,,,,,251043178.23,52290306.12,198752872.11,28212137.14,,,,22792047.14,18526124.84,320678.0,3104149.71,,,49070474.13,52495301.84,,,,,,,,,,,,,,,,593568789.19,,27558785.15,,,,,,,,,,,,,27558785.15,621127574.34,,138756240.0,,,,84919540.47,,,,37257775.24,,,50941731.63,,,311875287.34,5518471.87,317393759.21,938521333.55,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,97251752.76,,,,,,254894183.79,224000.0,254670183.79,,8377146.25,,,,,,,,,,2557281.95,2557281.95,254774143.33,,,,,,617854508.08,,,,,,,,450000.0,4133542.46,,,,,,,,,161716719.31,161716719.31,,127398912.52,,127398912.52,,,,,,5206472.58,,1052946.1,12637419.73,,40355056.67,,352951069.37,970805577.45,,249500000.0,,,,,,246780797.7,35160306.12,211620491.58,55306752.25,,,,16641515.04,3029559.81,318780.0,3104149.71,,,49254692.19,52677621.9,,,,,,,,,,,,,,,,623936246.7,,29012129.83,,,,,,176107.33,176107.33,,,,,,29188237.16,653124483.86,,138756240.0,,,,84919540.47,,,,37257775.24,,,50505119.18,,,311438674.89,6242418.7,317681093.59,970805577.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,91731216.36,,,,,,237895610.52,1730000.0,236165610.52,,13517730.48,,,,,,,,,,7011259.68,7011259.68,273633420.36,,,,,,623789237.4,,,,,,,,450000.0,4179276.17,,,,,275864681.27,142961183.69,132903497.58,602081.41,161854944.24,161854944.24,,132301416.17,,132301416.17,,,,,,5288760.21,,1052946.1,14673241.31,,40355056.67,,360155640.87,983944878.27,,264500000.0,,,,,,244000149.7,18000000.0,226000149.7,68181098.57,,,,16815912.69,3019860.69,341550.0,9334304.89,,,41551430.87,51227285.76,,,,,,,,,,,,,,,,647744307.41,,31182568.3,,,,,,326107.33,326107.33,,,,,,31508675.63,679252983.04,,138756240.0,,,,84919540.47,,,,37257775.24,,,37472347.27,,,298405902.98,6285992.25,304691895.23,983944878.27,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,62729174.42,,,,,,202043081.67,3210000.0,198833081.67,,13514659.3,,,,,,,,,,7958349.54,7958349.54,392149601.97,,,,,,678394866.9,,,,,,,,450000.0,4225009.88,,,,,,,,,162395244.82,162395244.82,,140005576.2,,140005576.2,,,,,,5399480.34,,1052946.1,12176889.03,,40355056.67,,366060203.04,1044455069.94,,239500000.0,,,,,,219607477.04,9000000.0,210607477.04,158119579.91,,,,15752435.93,-2393983.26,,3104149.71,,,36366402.39,39470552.1,,,,,,,,,,,,,,70000000.0,,740056061.72,,,,,,,,1826607.94,1826607.94,,,,,,1826607.94,741882669.66,,138756240.0,,,,84919540.47,,,,37257775.24,,,35450082.05,,,296383637.76,6188762.52,302572400.28,1044455069.94,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
