报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2144500004.61,,,,,,102308919.1,353891.45,101955027.65,,8628495.15,,,,,,,,,,14874163.09,14874163.09,168084882.49,,,,,15438551.58,2453835016.02,,,,,,,,142720934.47,,,504073681.38,,,3925746035.48,1491265774.5,2434480260.98,,82520181.7,82520181.7,,2434480260.98,,2434480260.98,,,,,,502429664.6,,7898569.42,1918370.39,,17338179.69,,3693379842.63,6147214858.65,,700000000.0,,,,,,342083059.0,,342083059.0,35252396.7,,,,8156702.27,17711793.58,2506140.55,359672.59,,,82305506.3,85171319.44,,,,,,,,,,,,,,,328036852.5,1516412123.49,,,,,,,,,,,,36363459.65,78444850.0,,114808309.65,1631220433.14,,646875384.0,,,,1565327893.96,,-30235408.8,,382739978.61,,,1948151577.74,,,4512859425.51,3135000.0,4515994425.51,6147214858.65,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1664635460.43,,,,,,85304141.6,924794.03,84379347.57,,9255053.25,,,,,,,,,,,14925179.86,155479080.89,,,,,500000000.0,2429598916.03,,,,,,,,142720934.47,,,506810887.59,,,,,,,75439648.48,,,,,2452758396.81,,,,,,493692547.16,,7898569.42,2114290.13,,17259082.43,,3698694356.49,6128293272.52,,500000000.0,,,,,,514971447.72,,,34664352.4,,,,9255388.88,43669683.43,920723.59,359672.59,,,,83486372.05,,,,,,,,,,,,,,,201776626.29,1387823870.77,,100000000.0,,,,,,,,,,36794753.46,79050054.29,,215844807.75,1603668678.52,,646875384.0,,,,1565327893.96,,-28182504.14,,382801571.85,,,1954239748.33,,,4521062094.0,3562500.0,4524624594.0,6128293272.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1364263998.76,,,,,,163229521.56,662000.0,162567521.56,,10247386.45,,,,,,,,,,14341978.81,14341978.81,164187597.61,,,,,831709380.77,2547979863.96,,,,,,,504390070.44,142720934.47,,,,,,3925193958.98,1451852837.56,2473341121.42,,12970701.03,12970701.03,,2473341121.42,,2473341121.42,,,,,,84440659.73,,7898569.42,2310209.87,,17259082.43,,3245331348.81,5793311212.77,,200000000.0,,,,,,504963426.82,,504963426.82,44566680.47,,,,30046468.21,69028295.59,2447067.6,359672.59,,,84230389.46,87037129.65,,,,,,,,,,,,,,,196525253.29,1132167254.03,,100000000.0,,,,,,,,,,40356233.59,78444850.0,,218801083.59,1350968337.62,,646875384.0,,,,1565327893.96,,-29998117.0,,382863165.09,,,1873854549.1,,,4438922875.15,3420000.0,4442342875.15,5793311212.77,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,1474898162.38,,,,,,163166173.4,,163166173.4,,11309164.16,,,,,,,,,,16471506.55,16471506.55,156266166.07,,,,,530000000.0,2352111172.56,,,,,,,553169768.52,156602459.35,,,,,,,,,,291041.58,291041.58,,2500612642.24,,2500612642.24,,,,,,85288772.3,,14077747.65,2077211.81,,7451458.28,,3319571101.73,5671682274.29,,200000000.0,,,,,,404136897.56,,,48592115.23,,,,16412384.23,34269572.48,1543783.57,359672.59,,,,96991948.47,,,,,,,,,,,,,,,195196988.3,995599906.27,,100000000.0,,,,,,,,,,41646178.1,86615043.14,,228261221.24,1223861127.51,,646875384.0,,,,1565327893.97,,6586656.55,,354052145.62,,,1871701566.64,,,4444543646.78,3277500.0,4447821146.78,5671682274.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1908203671.55,,,,,,123274640.82,,123274640.82,,9676548.84,,,,,,,,,,13675478.54,13675478.54,167302629.26,,,,,200021652.08,2422154621.09,,,,,,,556299084.51,155906626.48,,,,,,4036655283.69,1516205363.55,2520449920.14,,,,,2520449920.14,,2520449920.14,,,,,,86136884.87,,14077747.65,2265842.15,,7451458.28,,3342587564.08,5764742185.17,,200000000.0,,,,,,402958156.91,,402958156.91,44789556.51,,,,8484460.88,38218660.94,1037552.35,359672.59,,,98463262.07,99860487.01,,,,,,,,,,,,,,,198614521.05,992925843.3,,100000000.0,,,,,,,,,,44531838.64,87458733.33,,231990571.97,1224916415.27,,646875384.0,,,,1565327893.96,,8933643.55,,354113738.86,,,1961440109.53,,,4536690769.9,3135000.0,4539825769.9,5764742185.17,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2169078839.89,,,,,,196862685.91,,196862685.91,,9274862.66,,,,,,,,,,14464840.08,14464840.08,161966854.99,,,,,351586.93,2551999670.46,,,,,,,556734425.94,155481504.48,,,,,,,,,,,,,2540999053.08,,2540999053.08,,,,,,86984997.44,,14077747.65,2562805.94,,7451458.28,,3364291992.81,5916291663.27,,200000000.0,,,,,,611184157.83,,611184157.83,46309137.41,,,,11486772.75,48226746.98,1030450.53,359672.59,,,99710772.31,101100895.43,,,,,,,,,,,,,,,302526972.19,1320834682.59,,,,,,,,,,,,45067512.33,78903929.88,,123971442.21,1444806124.8,,646875384.0,,,,1565327893.96,,9260149.62,,354175332.1,,,1892284278.79,,,4467923038.47,3562500.0,4471485538.47,5916291663.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1273417745.75,,,,,,179945018.15,,179945018.15,,8286308.71,,,,,,,,,,13851200.05,13851200.05,162168906.05,,,,,832164940.4,2469834119.11,,,,,,,559013578.44,152558511.27,,,,,,4036226689.3,1474087704.55,2562138984.75,,,,,2562138984.75,,2562138984.75,,,,,,87833110.01,,14077747.65,3076436.27,,7451458.28,,3386149826.67,5855983945.78,,276000000.0,,,,,,562753957.86,,562753957.86,44197507.11,,,,30023667.42,64035892.37,5596730.9,359672.59,,,98830685.37,104787088.86,,,,,,,,,,,,,,,302526972.19,1384325085.81,,,,,,,,,,,,45578991.98,79535079.2,,125114071.18,1509439156.99,,646875384.0,,,,1565327893.96,,10969513.99,,354236925.34,,,1765715071.5,,,4343124788.79,3420000.0,4346544788.79,5855983945.78,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1539334339.18,,,,,,238026859.98,,238026859.98,,9013923.44,,,,,,,,,,18057732.71,18057732.71,167159327.34,,,,,330641440.06,2302233622.71,,,,,,,537194399.22,830204.11,,,,,,,,,,,,,2559753532.01,,2559753532.01,,,,,,88566728.71,,7898569.42,3726523.18,,3754084.48,150465315.96,3352189357.09,5654422979.8,,276000000.0,,,,,,490620160.24,,490620160.24,56169543.33,,,,16734923.38,37325307.25,3042854.4,359672.59,,,73626791.46,77029318.45,,,,,,,,,,,,,,,302526972.19,1256406224.84,,,,,,,,,,,,1345527.33,74621559.9,,75967087.23,1332373312.07,,646875384.0,,,,1565327893.96,,14705129.57,,313044363.31,,,1778819396.89,,,4318772167.73,3277500.0,4322049667.73,5654422979.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1735285832.41,,,,,,145908845.3,,145908845.3,,2826076.6,,,,,,,,,,15557468.74,15557468.74,174937266.51,,,,,330574180.17,2405089669.73,,,,,,,538366794.38,722184.45,,,,,,4056131473.27,1477848849.76,2578282623.51,,749847.9,749847.9,,2578282623.51,,2578282623.51,,,,,,89405802.28,,7898569.42,8764828.35,,3754084.48,150336998.08,3378281732.85,5783371402.58,,506000000.0,,,,,,481219185.83,,481219185.83,45832675.51,,,,13497752.5,31464958.29,1532234.36,359672.59,,,83691439.43,85583346.38,,,,,,,,,,,,,,,201001959.94,1364599878.45,,,,,,,,,,,,1355169.21,74927158.69,,76282327.9,1440882206.35,,646875384.0,,,,1565327893.96,,15621925.94,,313105956.55,,,1798423035.78,,,4339354196.23,3135000.0,4342489196.23,5783371402.58,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1300840633.98,,,,,,234524037.22,,234524037.22,,12068177.8,,,,,,,,,,21483472.54,21483472.54,164274468.62,,,,,680574180.17,2413764970.33,,,,,,,540090948.71,,,,,,,,,,,867853.6,867853.6,,2598654468.17,,2598654468.17,,,,,,90244875.85,,7898569.42,8707681.27,,3754084.48,,3250218481.5,5663983451.83,,507000000.0,,,,,,575989569.22,,575989569.22,49266639.29,,,,10508531.47,49494544.99,1862406.85,359672.59,,,56924427.74,59146507.18,,,,,,,,,,,,,,,98208542.11,1349614334.26,,,,,,,,,,,,1671533.73,60408197.27,,62079731.0,1411694065.26,,646875384.0,,,,1565327893.95,,16915041.7,,313167549.79,,,1706441017.13,,,4248726886.57,3562500.0,4252289386.57,5663983451.83,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1663118266.08,,,14630.0,,,188174930.42,415928.07,187759002.35,,6244216.35,,,,,,,,,,19233816.88,19233816.88,142072503.97,,,,,651903246.98,2670761610.68,,,,,,,37038663.56,341516647.98,,,,,,4056170321.06,1436447130.83,2619723190.23,,912853.6,912853.6,,2619723190.23,,2619723190.23,,,,,,91083949.42,,7898569.42,9579302.72,,3754084.48,,3111507261.41,5782268872.09,,747000000.0,,,,,,516513397.4,,516513397.4,52532211.71,,,,27761732.96,67594237.48,3057095.58,359672.59,,,94354239.62,97771007.79,,,,,,,,,,,,,,,197925488.14,1707098075.48,,,,,,,,,,,,1599749.42,59891117.12,,61490866.54,1768588942.02,,646875384.0,,,,1598492385.87,,15363801.24,,313229143.03,,,1436299215.93,,,4010259930.07,3420000.0,4013679930.07,5782268872.09,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1897673299.42,,,,,,181254471.31,515928.07,180738543.24,,9848857.42,,,,,,,,,,17080598.76,17080598.76,182702195.33,,,,,328181.76,2288887604.0,,,,,,,31140014.02,742146803.96,,,,,,,,,,1515110.98,1515110.98,,2635338964.02,,2635338964.02,,,,,,91923022.99,,7898569.42,7646022.91,,2947208.57,,3520555716.87,5809443320.87,,1076000000.0,,,,,,414145839.69,,414145839.69,57890793.89,,,,22836291.53,26009727.25,2269302.84,359672.59,,,76794109.35,79423084.78,,,,,,,,,,,,,,,246733338.97,1923039076.11,,,,,,,,,,,,843111.8,57541454.73,,58384566.53,1981423642.64,,646875384.0,,,,1631605304.83,,8314814.11,,289491909.38,,,1248454765.91,,,3824742178.23,3277500.0,3828019678.23,5809443320.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,811847823.97,,,,,,154455474.32,450000.0,154005474.32,,7428184.79,,,,,,,,,,17140790.07,17140790.07,191806938.75,,,,,602498.85,1183281710.75,,,,,,,30667862.96,720549687.95,,,,,,4050683641.73,1394767928.2,2655915713.53,,984512.69,984512.69,,2655915713.53,,2655915713.53,,,,,,92762096.56,,7898569.42,8373727.97,,2947208.57,,3520099379.65,4703381090.4,,1149000000.0,,,,,,485046776.21,,485046776.21,54175808.33,,,,12606295.79,48017954.47,1802487.38,359672.59,,,205146182.27,207308342.24,,,,,,,,,,,,,,,246733338.97,2202888516.01,,,,,,,,,,,,805580.49,42423416.96,,43228997.45,2246117513.46,,531799270.0,,,,376983979.01,,7960700.8,,289553502.62,,,1247831124.51,,,2454128576.94,3135000.0,2457263576.94,4703381090.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,723560042.93,,,,,,198184259.09,,198184259.09,,5169197.63,,,,,,,,,,15152854.5,15152854.5,201996227.51,,,,,2320225.01,1146382806.67,,,,,,,32600100.05,791453347.02,,,,,,,,,,386065.19,386065.19,,2676332646.31,,2676332646.31,,,,,,93601170.13,,7898569.42,9101433.43,,2947208.57,,3614320540.12,4760703346.79,,1149000000.0,,,,,,522690921.92,,522690921.92,61143868.25,,,,9679520.72,65594624.55,2162091.5,359672.59,,,237073249.27,239595013.36,,,,,,,,,,,,,,,198477934.71,2246181883.51,,,,,,,,,,,,596723.15,42906476.23,,43503199.38,2289685082.89,,531799270.0,,,,384085899.88,,9409878.62,,289615095.86,,,1253115619.54,,,2468025763.9,2992500.0,2471018263.9,4760703346.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,677668653.57,,,,,,178277975.05,532474.27,177745500.78,,5186545.24,,,,,,,,,,18371467.42,18371467.42,202858154.63,,,,,3585958.67,1085948754.58,,,,,,,36296087.69,850610167.38,,,,,,4049821149.41,1353036650.15,2696784499.26,,,,,2696784499.26,,2696784499.26,,,,,,94440243.7,,7898569.42,9829138.69,,2947208.57,,3698805914.71,4784754669.29,,1089000000.0,,,,,,542713916.32,,542713916.32,63477694.39,,,,20247627.52,71252739.09,2077686.15,359672.59,,,251733184.59,254170543.33,,,,,,,,,,,,,,,101493891.85,2142356412.5,,,,,,,,,,,,518588.58,43830473.14,,44349061.72,2186705474.22,,531799270.0,,,,463521403.14,,12181869.35,,289676689.1,,,1239285466.74,,,2536464698.33,61584496.74,2598049195.07,4784754669.29,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,567154928.82,,,,,,225127399.63,453740.0,224673659.63,,6686451.99,,,,,,,,,,51359827.0,51359827.0,188763374.07,,,,,900000.0,1039991981.51,,,,,,,35963466.68,914063038.64,,,,,,,,,,810181.75,810181.75,,2708795294.88,,2708795294.88,,,,,,95279317.27,,7898569.42,10454974.6,,2613048.38,,3775877891.62,4815869873.13,,1188000000.0,,,,,,386055347.61,,386055347.61,76960358.46,,,,10465304.66,32772476.61,3023258.59,359672.59,,,297164569.09,300547500.27,,,,,,,,,,,,,,,191893286.12,2186694273.73,,,,,,,,,,,,,29177467.89,,29177467.89,2215871741.62,,531799270.0,,,,463521403.14,,11782403.59,,285581006.31,,,1247629602.79,,,2540313685.83,59684445.68,2599998131.51,4815869873.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,537574609.74,,,,,,166807567.66,,166807567.66,,8712177.56,,,,,,,,,,17924409.33,17924409.33,170430380.18,,,,,1800000.0,903249144.47,,,,,,,39841865.47,977812447.37,,,,,,4041593800.3,1312802916.79,2728790883.51,,230194.75,230194.75,,2728790883.51,,2728790883.51,,,,,,96118390.84,,7898569.42,6923803.87,,2613048.38,,3860229203.61,4763478348.08,,1065000000.0,,,,,,407842805.15,,407842805.15,57233143.45,,,,11153829.7,41730726.0,8663521.5,359672.59,,,68434945.96,77458140.05,,,,,,,,,,,,,,,414118582.36,2074537226.71,,,,,,,,,,,,,30147067.59,,30147067.59,2104684294.3,,531799270.0,,,,463521403.14,,14691202.68,,285642599.55,,,1306216861.3,,,2601871336.67,56922717.11,2658794053.78,4763478348.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,765526093.19,,,,,,148908973.88,353750.0,148555223.88,,12944166.05,,,,,,,,,,398729674.37,398729674.37,179886470.35,,,,,8585627.88,1514581005.72,,,,,,,37417721.19,1036690896.43,,,,,,,,,,,,,2749211346.2,,2749211346.2,,,,,,96957464.41,,7898569.42,7292633.14,,2588130.74,,3938056761.53,5452637767.25,,1478000000.0,,,,,,491325466.13,,491325466.13,64902703.55,,,,13147779.94,49259849.77,7799242.32,359672.59,,,69559453.9,77718368.81,,,,,,,,,,,,,,,583488904.5,2757843072.7,,,,,,,,,,,,,29541031.52,,29541031.52,2787384104.22,,531799270.0,,,,463521403.14,,12873094.47,,285704192.79,,,1313279626.76,,,2607177587.16,58076075.87,2665253663.03,5452637767.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,572076336.4,,,,,,187155501.09,200000.0,186955501.09,,4776718.65,,,,,,,,,,287275041.74,287275041.74,181765974.13,,,,,4516880.01,1237566452.02,,,,,,,36804767.43,1053500000.0,,,,,,4041390206.66,1270700881.86,2770689324.8,,,,,2770689324.8,,2770689324.8,,,,,,97796537.98,,7898569.42,7667668.41,,2648753.42,,3977005621.46,5214572073.48,,1268000000.0,,,,,,493083462.17,,493083462.17,60655194.37,,,,22373354.1,67706243.16,7990529.9,359672.59,,,64323741.52,72673944.01,,,,,,,,,,,,,,,580705816.84,2565198014.65,,,,,,,,,,,,,29387793.08,,29387793.08,2594585807.73,,531799270.0,,,,463521403.14,,12413379.15,,285765786.03,,,1271005132.33,,,2564504970.65,55481295.1,2619986265.75,5214572073.48,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,459412728.59,,,,,,174906270.94,,174906270.94,,9970620.97,,,,,,,,,,383491080.94,383491080.94,166141028.22,,,,,,1193921729.66,,,,,,,31939532.92,1084000096.59,,,,,,,,,,599337.76,599337.76,,2791133196.7,,2791133196.7,,,,,,98635611.55,,7898569.42,8054408.82,,2303007.29,,4024563761.05,5218485490.71,,1713000000.0,,,,390385067.29,,348674234.53,,348674234.53,79444279.65,,,,10823747.73,42635047.46,5419312.76,359672.59,,,57332316.43,63111301.78,,,,,,,,,,,,,,,,2648073678.44,,,,,,,,,,,,,13421484.45,,13421484.45,2661495162.89,,531799270.0,,,,463521403.14,,8764453.27,,262935055.15,,,1236139914.08,,,2503160095.64,53830232.18,2556990327.82,5218485490.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,689905214.8,,,,,,155129120.4,50000.0,155079120.4,,3325705.88,,,,,,,,,,567439814.07,567439814.07,153666211.95,,,,,,1569466067.1,,,,,,,12745081.26,856117396.59,,,,,,4040006987.89,1228167609.16,2811839378.73,,599337.76,599337.76,,2811839378.73,,2811839378.73,,,,,,99474685.12,,7898569.42,8631246.92,,2303007.29,,3799608703.09,5369074770.19,,1613000000.0,,,,630623872.11,,337904184.79,,337904184.79,62943529.92,,,,9955630.32,48429910.4,11195532.48,359672.59,,,57874869.49,69430074.56,,,,,,,,,,,,,,,0.0,2772287202.1,,,,,,,,,,,,,12902196.53,,12902196.53,2785189398.63,,531799270.0,,,,470727992.67,,,,262996648.39,,,1266991613.89,,,2532515524.95,51369846.61,2583885371.56,5369074770.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,540040619.89,,,,,,179256499.53,200000.0,179056499.53,,5920610.61,,,,,,,,,,522792621.76,522792621.76,159492454.4,,,,,,1407502806.19,,,,,,,11774103.14,856117396.59,,,,,,,,,,627896.0,627896.0,,2833504791.43,,2833504791.43,,,,,,100313758.69,,7898569.42,9628556.39,,2303007.29,,3822168078.95,5229670885.14,,1590000000.0,,,,511221767.4,,393895070.66,,393895070.66,59980021.84,,,,11372785.08,50448711.57,8444672.83,359672.59,,,79318901.91,88123247.33,,,,,,,,,,,,,,,10000000.0,2715041603.88,,,,,,,,,,,,,12659452.0,,12659452.0,2727701055.88,,531799270.0,,,,469999759.08,,,,263058241.63,,,1184397374.45,,,2449254645.16,52715184.1,2501969829.26,5229670885.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,670406505.95,,,,,,172444644.54,200000.0,172244644.54,,6957233.62,,,,,,,,,,363058807.3,363058807.3,170204979.31,,,,,,1383072170.72,,,,,,,28437203.69,839000096.59,,,,,,4038339360.16,1184731080.81,2853608279.35,,577896.0,577896.0,,2853608279.35,,2853608279.35,,,,,,101152832.26,,7898569.42,10630901.48,,2303007.29,,3843608786.08,5226680956.8,,1770000000.0,,,,316297564.18,,449974575.9,,449974575.9,69335984.23,,,,19701047.82,76390735.33,6284194.26,359672.59,,,47089193.65,53733060.5,,,,,,,,,,,,,,,326297564.18,2765432967.96,,,,,,,,,,,,,12545902.14,,12545902.14,2777978870.1,,531799270.0,,,,463521403.14,,6137706.35,,263119834.87,,,1134016181.05,,,2398594395.41,50107691.29,2448702086.7,5226680956.8,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,429865799.37,,,,,,173971021.13,100000.0,173871021.13,,2768607.3,,,,,,,,,,566741091.01,566741091.01,168058489.65,,,,,,1341405008.46,,,,,,,12497572.38,872871194.71,,,,,,,,,,577896.0,577896.0,,2878375469.83,,2878375469.83,,,,,,101991905.83,,7898569.42,11451309.13,,1983058.46,,3887646975.76,5229051984.22,,2014000000.0,,,,316297564.18,,323546039.9,,323546039.9,67404054.22,,,,7897380.88,29797302.47,3954446.77,359672.59,,,76465895.28,80780014.64,,,,,,,,,,,,,,,,2839722356.29,,,,,,,,,,,,,2340319.31,,2340319.31,2842062675.6,,531799270.0,,,,470542361.01,,,,239730481.64,,,1096391464.1,,,2338463576.75,48525731.87,2386989308.62,5229051984.22,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,428393103.97,,,,,,142825195.21,100000.0,142725195.21,,3032671.9,,,,,,,,,,572578109.13,572578109.13,155529065.17,,,,,,1302358145.38,,,,,,,8039310.69,872871194.71,,,,,,4039749597.72,1140522168.52,2899227429.2,,777896.0,777896.0,,2899227429.2,,2899227429.2,,,,,,102830979.4,,7898569.42,12322106.89,,1983058.46,,3905950544.77,5208308690.15,,2178000000.0,,,,0.0,,407892691.27,,407892691.27,61907597.1,,,,11129404.21,44142995.93,3129721.78,359672.59,,,82224385.99,85713780.36,,,,,,,,,,,,,,,,2788786468.87,,,,,,,,,,,,,1225753.89,,1225753.89,2790012222.76,,531799270.0,,,,467198664.74,,,,239792074.88,,,1131303422.08,,,2370093431.7,48203035.69,2418296467.39,5208308690.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,332528821.36,,,,,,143712080.01,,143712080.01,,2201978.83,,,,,,,,,,620225822.28,620225822.28,155015681.66,,,,,,1253684384.14,,,,,,,8650364.16,869671194.71,,,,,,,,,,577896.0,577896.0,,2921326832.19,,2921326832.19,,,,,,103670052.97,,7898569.42,13312592.07,,1983058.46,,3927090559.98,5180774944.12,,2181000000.0,,,,,,446219040.28,,446219040.28,47262291.03,,,,10793249.46,44349024.53,3622560.25,359672.59,,,118950112.37,122932345.21,,,,,,,,,,,,,,,,2852555950.51,,,,,,,,,,,,,1378517.26,,1378517.26,2853934467.77,,531799270.0,,,,467744841.41,,,,239853668.12,,,1042712657.7,,,2282110437.23,44730039.12,2326840476.35,5180774944.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,533524292.79,,,,,,171587136.42,250000.0,171337136.42,,2706755.49,,,,,,,,,,369146568.64,369146568.64,168114655.39,,,,,,1245079408.73,,,,,,,9764552.46,869671194.71,,,,,,4039798152.15,1095183643.3,2944614508.85,,577896.0,577896.0,,2944614508.85,,2944614508.85,,,,,,104509126.54,,7898569.42,14190584.57,,1983058.46,,3953209491.01,5198288899.74,,2081000000.0,,,,129407433.27,,461443546.54,,461443546.54,55521047.99,,,,17962345.06,66238887.36,9264818.99,359672.59,,,98672820.47,108297312.05,,,,,,,,,,,,,,,,2919870572.27,,,,,,,,,,,,,1657064.34,,1657064.34,2921527636.61,,531799270.0,,,,468580482.63,,,,239915261.36,,,994010437.01,,,2234305451.0,42455812.13,2276761263.13,5198288899.74,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,532997121.7,,,,,,157277588.49,,157277588.49,,5618612.65,,,,,,,,,,491450457.8,491450457.8,147538558.05,,,,,,1334882338.69,,,,,,,9875673.08,869677292.21,,,,,,,,,,1916528.38,1916528.38,,2946240290.87,,2946240290.87,,,,,,105348200.11,,7898569.42,9046454.06,,1959423.54,,3951962431.67,5286844770.36,,2451000000.0,,,,129407433.27,,378972437.82,,378972437.82,44210564.43,,,,3742954.76,27081954.9,3909583.34,359672.59,,,49781329.46,54050585.39,,,,,,,,,,,,,,,,3088465930.57,,,,,,,,,,,,,1684844.49,,1684844.49,3090150775.06,,531799270.0,,,,468663823.1,,,,217288563.05,,,938142895.51,,,2155894551.66,40799443.64,2196693995.3,5286844770.36,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,501294432.36,,,,,,118426202.87,,118426202.87,,4676775.84,,,,,,,,,,197392118.61,197392118.61,137422518.09,,,,0.0,,959212047.77,,,,,,,12182984.97,869560560.64,,,,,,4023988717.73,1055472547.56,2968516170.17,,1237935.04,1237935.04,,2968516170.17,,2968516170.17,,,,,,106187273.68,,7898569.42,9732872.93,,1959423.54,,3977275790.39,4936487838.16,,2065000000.0,,,,129407433.27,,344302683.49,,344302683.49,54050694.45,,,,7771804.79,27546770.22,5383993.96,359672.59,,,59710490.89,65454157.44,,,,,,,,,,,,,,,,2693533543.66,,,,,,,,,2877246.88,2877246.88,,,2261672.46,,5138919.34,2698672463.0,,531799270.0,,,,470394307.02,,,,217350156.29,,,976161915.05,,,2195705648.36,42109726.8,2237815375.16,4936487838.16,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,823224819.27,,,,,,124549934.27,,124549934.27,,4657957.79,,,,,,,,,,410769946.42,410769946.42,143336593.98,,,,,,1506539251.73,,,,,,,12833348.26,869446106.7,,,,,,,,,,500000.0,500000.0,,2989945924.07,,2989945924.07,,,,,,107026347.25,,7898569.42,10489601.38,,1959423.54,,4000099320.62,5506638572.35,,2659000000.0,,,,129407433.27,,395537256.98,,395537256.98,53177947.67,,,,8230257.02,48075129.18,4765534.19,359672.59,,,50825737.52,55950944.3,,,,,,,,,,,,,,,,3349378968.42,,,,,,,,,2880746.88,2880746.88,,,2424263.28,,5305010.16,3354683978.58,,531799270.0,,,,470882079.49,,,,217411749.53,,,891629868.43,,,2111722967.45,40231626.32,2151954593.77,5506638572.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
