报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,28267266034.67,28267266034.67,,,,,,29219366146.95,25890690159.18,,,,,,,,,40533548.1,,676811436.16,843238393.88,1567017361.5,,,256769834.19,-78397212.3,,,,0.0,,,,,,,,,-695330278.09,10781592.74,,198645.04,645.04,-684747330.39,-28354948.9,,-656392381.49,,,-480339259.17,,-176053122.32,-385780765.12,-385780765.12,,,,,,-385780765.12,,-385780765.12,,,,,,,,,,-1042173146.61,-867886386.95,-174286759.66,-0.0908,-0.0908,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,20512338928.12,20512338928.12,,,,,,21111255718.33,18808287014.87,,,,,,,,,34828825.95,,469676004.05,535039502.01,1077751485.31,,,295932252.49,-36293022.52,,,,0.0,,,,,,,,,-302984537.72,6776586.62,,178645.04,645.04,-296386596.14,-29364034.09,,-267022562.05,,,-173849099.26,,-93173462.79,609533608.91,609533608.91,,,,,,609533608.91,0.0,609533608.91,,,,0.0,,0.0,0.0,0.0,0.0,342511046.86,435684509.65,-93173462.79,-0.0329,-0.0329,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,5137134355.95,5137134355.95,,,,,,5498714037.15,5012819908.23,,,,,,,,,16889769.06,,179395913.48,152061747.01,137546699.37,,,-15630028.66,-15630028.66,,,,,,,,,,,,,-377209709.86,2923534.64,,28000.0,,-374314175.22,-1357374.92,,-372956800.3,,,-316654303.09,,-56302497.21,2585342134.12,2585342134.12,,,,,,2585342134.12,,2585342134.12,,,,,,,,,,2212385333.82,2268687831.03,-56302497.21,-0.0599,-0.0599,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,23985250720.77,23985250720.77,,,,,,24212397899.41,22254159822.0,,,,,,,,,43862493.32,,671962490.62,701503472.26,485413981.75,,,100063301.89,-13022573.29,,,,16746209.23,,,,,,,,,-110337667.52,15687068.55,,1524257.2,8572.71,-96174856.17,-67613347.3,,-28561508.87,,,62643797.43,89868745.69,-91205306.3,2585342134.12,2585342134.12,,,,,,2585342134.12,,2585342134.12,,,,,,,,,,2556780625.25,2647985931.55,-91205306.3,0.0118,0.0118,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,18487389404.13,18487389404.13,,,,,,18653042031.11,17290517050.14,,,,,,,,,29416366.31,,472203332.22,488956959.2,341466631.89,,,122170350.19,4489517.58,,,,2499000.0,,,,,,,,,-40983276.79,11280382.55,,1513136.87,0.0,-31216031.11,27358996.74,,-58575027.85,,,10792347.6,89868745.69,-69367375.45,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-58575027.85,10792347.6,-69367375.45,0.002,0.002,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,12662805315.35,12662805315.35,,,,,,12810938521.43,11906317876.44,,,,,,,,,15887394.85,,305506672.45,314216876.46,238494984.04,,,108616510.66,-4206813.97,,,,294000.0,,,,,,,,,-39222695.42,6400420.57,,1363136.87,0.0,-34185411.72,836045.62,,-35021457.34,,,9360180.88,89868745.69,-44381638.22,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-35021457.34,9360180.88,-44381638.22,0.0018,0.0018,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,6561238733.55,6561238733.55,,,,,,6544417735.89,6130971883.46,,,,,,,,,1362306.2,,137206784.16,143473098.16,111995253.51,,,-10510857.13,-12217826.61,,,,-1078000.0,,,,,,,,,5232140.53,3584913.48,135674.7,50136.87,,8766917.14,19867487.98,,-11100570.84,,,4799636.8,89868745.69,-15900207.64,,,,,,,,,,,,,,,,,,,,-11100570.84,4799636.8,-15900207.64,0.0009,0.0009,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,26216386516.45,26216386516.45,,,,,,26361603434.25,24719555942.84,,,,,,,,,27134057.98,,519573815.27,527509934.73,443935830.65,,,233899049.09,-66712097.35,,,,-4998000.0,,,,,,,,,83684131.29,14374428.57,135674.7,3359283.1,6661.9,94699276.76,108656074.77,,-13956798.01,,,98843158.5,333235398.72,-112799956.51,,,,,,,,,,,,,,,,,,,,-13956798.01,98843158.5,-112799956.51,0.0187,0.0187,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,20454100969.74,20454100969.74,,,,,,20759269657.6,19388365118.93,,,,,,,,,20310304.2,,377911282.68,422857465.12,399884188.8,,,-11103077.66,-52124923.01,,,,-4606000.0,,,,,,,,,-320877765.52,9918740.41,,115249.68,6661.9,-311074274.79,36745612.42,,-347819887.21,,,-254341185.09,143450333.46,-93478702.12,,,,,,,,,,,,,,,,,,,,-347819887.21,-254341185.09,-93478702.12,-0.0481,-0.0481,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,14012005342.97,14012005342.97,,,,,,14116208445.83,13280363825.57,,,,,,,,,20085373.99,,237822686.81,290875788.11,215277954.55,,,-15546625.35,-55671921.19,,,,-5096000.0,,,,,,,,,-124845728.21,6612911.98,,77000.0,,-118309816.23,46852324.24,,-165162140.47,,,-106097612.5,157925955.53,-59064527.97,,,,,,,,,,,,,,,,,,,,-165162140.47,-106097612.5,-59064527.97,-0.0201,-0.0201,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,7279676173.01,7279676173.01,,,,,,7237978167.66,6736398928.52,,,,,,,,,12257664.76,,106140118.66,149932744.46,158972991.93,,,-24102564.95,-24601003.66,,,,-1372000.0,,,,,,,,,16223440.4,3307055.99,,52000.0,,19478496.39,49534937.44,,-30056441.05,,,496271.7,160745502.56,-30552712.75,,,,,,,,,,,,,,,,,,,,-30056441.05,496271.7,-30552712.75,0.0001,0.0001,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,10103382166.66,10103382166.66,,,,,,10941345787.58,10226416734.44,,,,,,,,,15855904.93,,298424389.96,122827881.99,203963349.52,,,291455151.58,13357834.99,,,,-588000.0,,,,,,,,,-547096469.34,12404529.03,,212771.15,66426.69,-534904711.46,-257941.3,,-534646770.16,,,-357095068.47,,-177551701.69,,,,,,,,,,,,,,,,,,,,-534646770.16,-357095068.47,-177551701.69,-0.1204,-0.1204,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,7871590700.95,7871590700.95,,,,,,8645646753.26,8068248962.96,,,,,,,,,11540070.68,,257083989.67,86791896.0,159764057.96,,,281052653.87,4814920.01,,,,-1764000.0,,,,,,,,,-494767398.44,9239066.68,,210771.15,66426.69,-485739102.91,-711877.27,,-485027225.64,,,-308104436.62,0.0,-176922789.02,16378914.89,,,,,,,,,,,,,,,,,,,-468648310.75,-291725521.73,-176922789.02,-0.1039,-0.1039,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,5604852073.52,5604852073.52,,,,,,6082692925.16,5668803798.94,,,,,,,,,8978813.59,,182560127.38,59426715.48,106723144.27,,,5993624.27,4876233.91,,,,-980000.0,,,,,,,,,-472827227.37,6172906.48,,175659.15,66426.69,-466829980.04,-712693.05,,-466117286.99,,,-349426567.91,,-116690719.08,10672413.59,,,,,,,,,,,,,,,,,,,-455444873.4,-338754154.32,-116690719.08,-0.1178,-0.1178,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2921555123.68,2921555123.68,,,,,,3134268299.29,2923448779.22,,,,,,,,,4227163.5,,95802526.2,28691028.81,53983566.4,,,5537422.14,5057076.32,,,,-392000.0,,,,,,,,,-207567753.47,3072760.2,,148420.81,66426.69,-204643414.08,-379320.52,,-204264093.56,,,-150692924.75,,-53571168.81,5805878.4,,,,,,,,,,,,,,,,,,,-198458215.16,-144887046.35,-53571168.81,-0.0508,-0.0508,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,12516486236.78,12516486236.78,,,,,,13281446910.18,12548823512.51,,,,,,,,,5169198.15,,356655239.53,152771577.19,193900776.16,,,482018804.22,4125427.39,,,,-7452419.72,,,,,,,,,-290394288.9,124973448.81,,1420540.78,,-166841380.87,28108259.89,,-194949640.76,,,11782767.41,,-206732408.17,7178080.4,,,,,,,,,,,,,,,,,,,-187771560.36,18960847.81,-206732408.17,0.004,0.004,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,9502575535.22,9502575535.22,,,,,,9992265480.22,9461319533.02,,,,,,,,,4179331.7,,266548815.13,112731815.0,143844288.52,,,472035302.16,-5514498.68,,,,-4218419.72,,,,,,,,,-21873062.56,72975402.1,,1406553.0,165000.0,49695786.54,34848542.71,,14847243.83,,,162757750.08,0.0,-147910506.25,10579885.96,,,,,,,,,,,,,,,,,,,25427129.79,173337636.04,-147910506.25,0.0549,0.0549,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,6509050621.79,6509050621.79,,,,,,6778813472.1,6384947139.88,,,,,,,,,3714378.1,,185467466.69,80660450.12,93573181.62,,,467291827.65,-7432387.47,,,,-540565.79,,,,,,,,,196988411.55,59209691.05,,1179303.0,,255018799.6,33890261.96,,221128537.64,,,305763584.97,,-84635047.33,6599041.96,,,,,,,,,,,,,,,,,,,227727579.6,312362626.93,-84635047.33,0.1031,0.1031,定期报告,是,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,3562952851.49,3562952851.49,,,,,,3563406322.52,3378858587.46,,,,,,,,,3540401.61,,92452387.37,44887776.02,45764500.61,,,-9001.06,,,,,1380934.21,,,,,,,,,918462.12,59316290.63,,1298558.18,119255.18,58936194.57,39717311.7,,19218882.87,,,31892019.18,,-12673136.31,,,,,,,,,,,,,,,,,,,,19218882.87,31892019.18,-12673136.31,0.0108,0.0108,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,27905980881.22,27905980881.22,,,,,,27936877307.01,26970315870.14,,,,,,,,,20210048.57,,381537710.54,317411200.56,255695821.14,,,349944110.21,-1747670.9,,,,-10894456.18,,,,,,,,,308153228.24,13678946.53,,1139815.94,1137815.94,320692358.83,88262799.39,,232429559.44,,,349670790.15,,-117241230.71,,,,,,,,,,,,,,,,,,,,232429559.44,349670790.15,-117241230.71,0.1179,0.1179,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,21439558674.48,21439558674.48,,,,,,21505888121.15,20841284918.5,,,,,,,,,6500791.29,,244630436.57,213871225.82,199545389.93,,,352787641.3,,,,,-13496090.15,,,,,,,,,272962104.48,13328946.53,,,,286291051.01,28233146.23,,258057904.78,,,313753094.35,,-55695189.57,,,,,,,,,,,,,,,,,,,,258057904.78,313753094.35,-55695189.57,0.1058,0.1058,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,14263223793.44,14263223793.44,,,,,,14168945123.8,13711617083.5,,,,,,,,,4073971.3,,163301653.6,142594306.74,147302749.62,,,4764000.0,,,,,-13575000.0,,,,,,,,,85467669.64,23321.0,,,,85490990.64,15910812.97,,69580177.67,,,66211599.24,,3368578.43,,,,,,,,,,,,,,,,,,,,69580177.67,66211599.24,3368578.43,0.0223,0.0223,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,6604820769.59,6604820769.59,,,,,,6528183507.24,6308744185.67,,,,,,,,,4073750.52,,70497036.87,71149088.56,73719445.62,,,,,,,,-4295000.0,,,,,,,,,72342262.35,23021.0,,,,72365283.35,7970928.84,,64394354.51,,,54811771.92,,9582582.59,,,,,,,,,,,,,,,,,,,,64394354.51,54811771.92,9582582.59,0.0185,0.0185,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,22788178128.72,22788178128.72,,,,,,22617507234.32,21872938940.72,,,,,,,,,71586149.93,,163566763.71,321399297.05,189945293.64,,,177022357.03,,,,,108207213.64,,,,,,,,,455900465.07,323933.42,,5418622.53,3244260.04,450805775.96,146747225.85,,304058550.11,,,404624199.12,,-100565649.01,,,,,,,,,,,,,,,,,,,,304058550.11,404624199.12,-100565649.01,0.1364,0.1364,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,16765728041.71,16765728041.71,,,,,,16458366165.38,15922233873.25,,,,,,,,,55274394.53,,122381121.83,203013370.86,154304525.58,,,151110515.0,,,,,101762546.97,,,,,,,,,560234938.3,263997.57,,2176236.35,3951.72,558322699.52,206827028.63,,351495670.89,,,413469640.64,,-61973969.75,,,,,,,,,,,,,,,,,,,,351495670.89,413469640.64,-61973969.75,0.1394,0.1394,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,10865229980.23,10865229980.23,,,,,,10864568464.44,10518228375.16,,,,,,,,,35827529.85,,80524652.05,124343858.06,104485129.99,,,8853968.63,,,,,118991343.3,,,,,,,,,128506827.72,257239.0,,2156236.35,3951.72,126607830.37,90642917.28,,35964913.09,,,94865604.06,,-58900690.97,,,,,,,,,,,,,,,,,,,,35964913.09,94865604.06,-58900690.97,0.032,0.032,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,5582164577.05,5582164577.05,,,,,,5550910158.9,5373139903.88,,,,,,,,,20977338.59,,40505512.74,63595099.42,52692304.27,,,,,,,,67922821.0,,,,,,,,,99177239.15,960.0,,4151.72,3951.72,99174047.43,50728056.4,,48445991.03,,,73558891.55,,-25112900.52,,,,,,,,,,,,,,,,,,,,48445991.03,73558891.55,-25112900.52,0.0248,0.0248,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,24512857255.97,24512857255.97,,,,,,23946504690.76,23129793019.61,,,,,,,,,72805172.3,,138886124.82,274382809.04,194489504.89,,,71338961.63,,,,,-101020546.97,,,,,,,,,536670979.87,5336757.98,,1937648.29,1805123.43,540070089.56,185769710.85,,354300378.71,,,410466076.05,,-56165697.34,,,,,,,,,,,,,,,,,,,,354300378.71,410466076.05,-56165697.34,0.1384,0.1384,定期报告,是,20100304,CNY,合并期末,2020-03-13T16:00:40
20080930,20142198974.91,20142198974.91,,,,,,19323331534.18,18856379923.89,,,,,,,,,45636991.19,,95235809.2,195195992.05,162026630.74,,,15754131.98,,,,,-52688540.0,,,,,,,,,781933032.71,347277.5,,1351151.69,1247976.6,780929158.52,213489813.13,,567439345.39,,,571795393.14,,-4356047.75,,,,,,,,,,,,,,,,,,,,567439345.39,571795393.14,-4356047.75,0.1927,0.1927,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,14477852691.57,14477852691.57,,,,,,13728613699.82,13421154970.75,,,,,,,,,42858000.4,,63313018.6,109870412.39,104778727.42,,,4699139.92,,,,,8550.0,,,,,,,,,753946681.67,209424.56,,1292303.03,1262303.03,752863803.2,202298392.06,,550565411.14,,,550718616.99,,-153205.85,,,,,,,,,,,,,,,,,,,,,,,0.1856,0.1856,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,6357788713.89,6357788713.89,,,,,,6072808180.82,5917370261.8,,,,,,,,,17524819.96,,29080543.88,57586332.82,51246222.36,,,1635707.02,,,,,,,,,,,,,,286616240.09,345572.0,,14326.43,14326.43,286947485.66,89812679.97,,197134805.69,,,198298870.97,,-1164065.28,,,,,,,,,,,,,,,,,,,,,,,0.0668,0.0668,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,27321085284.35,27321085284.35,,,,,,26523841448.86,25741653638.22,,,,,,,,,97122236.72,,251367508.02,242702209.05,165437326.79,,,193600081.23,,,,,-29677195.66,,,,,,,,,961166721.06,10124975.92,,6426755.75,6426655.75,964864941.23,355037342.18,,609827599.05,,,637601702.7,,-27774103.65,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,19815735383.7,19815735383.7,,,,,,19183874735.69,18644215630.93,,,,,,,,,73803715.09,,176589143.91,141992313.56,141570956.88,,,185450888.35,,,,,-29677195.66,,,,,,,,,787634340.7,9846572.55,,6060406.93,,791420506.32,268997956.9,,522422549.42,,,546421138.37,,-23998588.95,,,,,,,,,,,,,,,,,,,,,,,0.1924,0.1924,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,12859841165.97,12859841165.97,,,,,,12465480621.91,12112840141.39,,,,,,,,,49046765.76,,109197912.73,94385836.61,94306990.1,,,179308599.33,,,,,-29677195.66,,,,,,,,,543991947.73,9355251.5,,10842.0,,553336357.23,181582821.5,,371753535.73,,,387131634.6,,-15378098.87,,,,,,,,,,,,,,,,,,,,,,,0.1394,0.1394,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,6267134926.87,6267134926.87,,,,,,6067054959.6,5893984032.95,,,,,,,,,20277744.87,,59506963.1,47610501.29,45675717.39,,,3053877.45,,,,,,,,,,,,,,203133844.72,3774.7,,,,203137619.42,71265054.53,,131872564.89,,,141275208.45,,-9402643.56,,,,,,,,,,,,,,,,,,,,,,,0.0542,0.0531,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T16:00:40
20061231,24574061653.06,24574061653.06,,,,,,23921566922.25,23135494988.78,,,,,,,,,79216267.59,,215452871.88,293730918.6,185144788.15,,,13076704.09,,,,,20753731.66,,,482000.0,,,,9330452.02,,686325166.56,1469616.36,,841310.95,839161.11,686953471.97,249412880.46,,437540591.51,,,476704585.27,,-39163993.76,,,,,,,,,,,,,,,,,,,,,,,0.2063,0.1664,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,18417743490.86,18417743490.86,,,,,,17786649248.46,17202420880.29,,,,,,,,,60576680.78,,152873213.78,201542240.67,159927881.97,,,5075550.33,,,,,8020143.84,,,,,,,8803712.52,,644189936.57,911097.36,,122301.91,,644978732.02,220550760.2,,424427971.82,,,455886609.61,,-31458637.79,,,,,,,,,,,,,,,,,,,,,,,0.1973,0.1586,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,12286655415.59,12286655415.59,,,,,,11885168179.62,11490890297.71,,,,,,,,,43920785.4,,100501693.3,135737013.67,104810038.57,,,5075550.33,,,,,17361903.36,,,,,,,5642983.31,,423924689.66,511110.85,,101306.31,,424334494.2,146531119.08,,277803375.12,,,305645545.34,,-27842170.22,,,,,,,,,,,,,,,,,,,,,,,0.132,0.106,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,5854390847.22,5854390847.22,,,,,,5723795072.95,5549081455.43,,,,,,,,,22482795.26,,36700871.6,65059451.31,50470499.35,,,,,,,,,,,,,,,9481463.85,,130595774.27,,,129.84,,130595644.43,49054042.56,,81541601.87,,,99594538.58,,-18052936.71,,,,,,,,,,,,,,,,,,,,,,,0.043,0.035,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,21227796461.31,21218019297.63,,,,,,20063896960.74,19395481984.69,,,,,,,,,72979269.17,,170578677.94,249104804.64,175752224.3,,,10974946.23,,,,,,,,,,,,9777163.68,,1174874446.8,498500.31,,19595456.57,,1155777490.54,402913812.19,,752863678.35,,,792604960.92,,-39741282.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,16086565899.5,16082358980.71,,,,,,14988934486.96,14521726569.36,,,,,,,,,42390849.31,,118531037.61,158876097.2,147409933.48,,,4019561.8,,,,,,,,139579.7,,,,4206918.79,,1101790554.04,17881361.44,,19481016.57,,1100190898.91,366621602.94,,733569295.97,,,744352951.43,,-10783655.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,10843216190.87,10840537771.61,,,,,,10136926832.9,9833069032.36,,,,,,,,,24644004.61,,83158706.58,99404015.84,96651073.51,,,4147836.17,,,,,,,,,,,,2678419.26,,710437194.14,20426.5,,107449.37,,710350171.27,237799797.56,,472550373.71,,,479327195.93,,-6776822.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,5251626270.18,5244357950.14,,,,,,4832930403.2,4676064646.15,,,,,,,,,14749940.52,,41981790.14,52439787.73,47694238.66,,,,,,,,,,,,,,,7268320.04,,418695866.98,4377.02,,17989.65,,418682254.35,139971581.16,,278710673.19,,,284184457.31,,-5473784.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,21078705697.31,21074354799.32,,,,,,19512115486.08,18959085444.37,,,,,,,,,50957578.85,,147021639.71,185264141.67,169786681.48,,,37964470.0,,,,,,,,,,,,4350897.99,,1604554681.23,68275.97,,3023783.92,,1601599173.28,540052483.68,,1061546689.6,,,1087594165.11,,-26047475.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,15567626649.75,15563483328.41,,,,,,14390506281.82,13974905771.92,,,,,,,,,45577507.77,,96645262.63,126030276.11,147347463.39,,,32479194.83,,,,,,,,,,,,4143321.34,,1209599562.76,223407.44,,3445510.52,,1206377459.68,403953566.82,,802423892.86,,,820148150.8,,-17724257.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,10158463653.92,10155468506.36,,,,,,9453884266.23,9207360684.5,,,,,,,,,30206030.07,,52665104.27,77025562.59,86626884.8,,,28155993.16,,,,,,,,,,,,2995147.56,,732735380.85,189807.44,,3311081.96,,729614106.33,244437981.53,,485176124.8,,,496283174.63,,-11107049.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,5247449656.66,5246820047.51,,,,,,4850891578.78,4687334645.79,,,,,,,,,23177352.47,,19339373.46,70479768.87,50560438.19,,,,,,,,,,,,,,,629609.15,,396558077.88,160096.44,,667358.29,,396050816.03,133323180.13,,262727635.9,,,270686456.63,,-7958820.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,15627355295.82,15625016115.72,,,,,,14359076193.75,13906866611.31,,,,,,,,,53442684.54,,71506743.74,148625003.13,178635151.03,,,17381340.13,,,,,,,,,,,,2339180.1,,1285660442.2,62775.7,,64543391.24,,1221179826.66,390171386.17,,831008440.49,,,820906113.56,,10102326.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,11036335144.68,11050692947.86,,,,,,10080606681.34,9770952830.48,,,,,,,,,36716592.59,,47828684.84,90368675.09,134739898.34,,,17423727.16,,,,,,,,,,,,-14357803.18,,973152190.5,107804.5,,64210929.59,,909049065.41,297555752.04,,611493313.37,,,607762077.66,,3731235.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,6981719042.11,6981126196.87,,,,,,6434497087.27,6243464213.63,,,,,,,,,28632878.2,,31473361.24,41157309.45,89769324.75,,,5233727.16,,,,,,,,,,,,592845.24,,552455682.0,15726.61,,64183461.49,,488287947.12,159147814.02,,329140133.1,,,326752021.68,,2388111.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,3130626177.57,3130296019.92,,,,,,2907586978.13,2789320665.25,,,,,,,,,10888414.63,,13403392.28,47548231.01,46426274.96,,,,,,,,,,,,,,,330157.65,,223039199.44,1926.61,,1397993.95,,221643132.1,72847249.75,,148795882.35,,,147901991.88,,893890.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,12583751422.3,12580598853.27,,,,,,11744832729.36,11228173754.94,,,,,,,,,45032293.26,,48973844.06,237204761.42,185448075.68,,,10099597.35,,,,,,,,776924.54,,,,3152569.03,,849795214.83,3091291.48,,35189777.14,,817696729.17,133589428.63,,684107300.54,,,682578460.92,,1528839.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,9252718568.54,9259618970.87,,,,,,8610403428.88,8253492743.96,,,,,,,,,34251085.92,,30017976.66,149360106.55,143281515.79,,,11208527.13,,,,,,,,,,,,-6900402.33,,653523666.79,447935.1,,10471916.05,,643499685.84,59055885.25,,584443800.59,,,582905862.34,,1537938.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,6088398222.49,6079490192.6,,,,,,5694053936.44,5455148023.52,,,,,,,,,22388775.54,,19300326.69,101227521.3,95989289.39,,,11208527.12,,,,,,,,,,,,8908029.89,,405552813.17,40601.25,,365056.05,,405228358.37,-19437545.3,,424665903.67,,,423540412.44,,1125491.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,2877707161.55,2870673393.01,,,,,,2718794975.39,2606995252.93,,,,,,,,,9266747.59,,10992489.6,45790749.41,45749735.86,,,,,,,,,,,,,,,7033768.54,,158912186.16,1587.25,,3990.0,,158909783.41,-94302822.83,,253212606.24,,,252536693.03,,675913.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T16:00:40
20011231,12065444383.43,12016585866.48,,,,,,11305717140.9,10811978792.49,,,,,,,,,41142898.48,,52496454.35,199613845.34,200485150.24,,,74689023.98,,,,,,,,946531.63,,,,48858516.95,,835362798.14,445757.26,,20557446.76,,815251108.64,106849427.04,,708401681.6,,,709339169.46,,-937487.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030210,CNY,合并期末,2020-03-13T16:00:40
20010630,6159632011.54,6134255288.92,,,,,,5701488308.18,5449201042.27,,,,,,,,,23977514.58,,29631268.12,99904466.04,98774017.17,,,16927320.72,,,,,,,,28986.19,,,,25376722.62,,475100010.27,79248.04,,5021733.81,,470157524.5,-14816648.08,,484974172.58,,,486134052.29,,-1159879.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020731,CNY,合并期末,2020-03-13T16:00:40
