报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4504984330.27,,,1884623522.44,,17548920.0,1266427473.13,,1266427473.13,6109331340.91,614101669.37,,,,,,,,,,,268485362.43,6283122520.78,,,,,427618959.89,21376244099.22,,,,,,,,2101891420.85,,25359528.0,397267250.0,129627751.48,,,,,,2710236163.7,,,,,19179009084.6,,,,,,1058450911.94,,93204149.63,5632063.04,,411152464.91,,26111830788.15,47488074887.37,,4846626415.41,,,,,,9921752868.34,5627112851.93,4294640016.41,,3356101411.33,,,871650397.33,528374737.93,,5259223.81,,,,371950475.07,,,,,,,,,,,,,,130100000.0,899636726.44,20926193031.85,,1330861716.11,1547241358.63,,,,,,988200.0,,55067185.14,393208126.52,9052752.59,,3336419338.99,24262612370.84,,6145269731.0,,,,5497946717.74,74999116.98,114257227.4,8303114.73,1165305811.9,,,9956723308.46,,,22812806794.25,412655722.28,23225462516.53,47488074887.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,4659853271.65,,,1877530076.22,,,1378592599.39,,1378592599.39,5186322649.34,446766558.25,,,,,,,,,,108456178.28,108456178.28,5678635736.88,,,,,462774116.34,19798931186.35,,,,,,,,2104606275.85,,26466393.0,392267250.0,129627751.48,,39161524170.42,19924099966.52,19237424203.9,66760587.86,2594938450.4,2594938450.4,,19170663616.04,,19170663616.04,,,,,,1076223538.41,,93204149.63,5539487.67,,495002733.2,,26088539645.68,45887470832.03,,3793298867.21,,,,,,11314288790.47,7079579627.29,4234709163.18,,2934123621.71,,,753294811.78,463945290.09,,5259223.81,,,293816511.94,299075735.75,,,,,,,,,,,,,,30100000.0,769891105.91,20358018222.92,,1230350437.19,1527407218.93,,,,,,822100.0,822100.0,55067185.14,405191200.34,2617167.29,,3221455308.89,23579473531.81,,4443668369.0,,,,1907714338.18,74999116.98,87335594.19,8303114.73,1165305811.9,,,9065655975.86,,,16602984086.88,5705013213.34,22307997300.22,45887470832.03,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,6555924160.18,,,1669278246.85,,,1198847776.46,,1198847776.46,5295469896.39,498510115.97,,,,,,,,,,,79580503.67,5763268846.75,,,,,485740344.33,21546619890.6,,,,,,,,2045376818.39,,19066983.0,394767250.0,169168137.48,,,,,,2808144036.36,,,,,18790966175.39,,,,,,1087542444.12,,93204149.63,4218591.37,,540415135.6,,25952869721.34,47499489611.94,,6766592603.3,,,,,27219050.0,9664982390.28,6073374666.84,3591607723.44,,3161315912.78,,,737033961.76,466809040.71,,5259223.81,,,,346226302.79,,,,,,,,,,,,,,76000000.0,841030371.75,22087209633.37,,1270415230.56,1012558712.8,,,,,,822100.0,,46759169.49,400855133.78,2068048.18,,2733478394.81,24820688028.18,,4435002357.0,,,,1890184901.4,74999116.98,38606510.58,8303114.73,1165305811.9,,,9735261103.72,,,17197664682.35,5481136901.41,22678801583.76,47499489611.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,4265437976.64,,,1821553153.54,,,970120612.03,,970120612.03,4302671733.7,284661396.82,,,,,,,,,,71876458.04,71876458.04,5881590788.26,,,,,487483028.32,18085395147.35,,,,,,,,2056992324.94,,10509162.0,394767250.0,174386101.48,,38131616341.13,19047591912.84,19084024428.29,66760587.86,2356990285.41,2356990285.41,,19017263840.43,,19017263840.43,,,,,,871642727.78,,9945193.65,4355477.13,,541070678.08,97195312.5,25535118353.4,43620513500.75,,3436057270.37,,,,3467845.16,9871022.99,10001867297.28,6189414608.34,3812452688.94,3580255819.98,,,,744130781.37,393448786.88,,5259223.81,,,295260865.22,300520089.03,,,,,,,,,,,,,,101000000.0,762156881.53,19332775794.59,,845200820.84,1026522045.55,,,,,,822100.0,822100.0,54759171.46,380452558.28,48964655.12,,2356721351.25,21689497145.84,,4429468457.0,,,,1874569484.14,33759174.0,58930670.73,8303114.73,1165305811.9,,,9273971044.07,,,16776789408.57,5154226946.34,21931016354.91,43620513500.75,定期报告,是,20210327,CNY,合并期末,2020-03-24T18:55:03
20190930,,4765685504.03,,,375845596.94,,,7083232583.43,6084319634.0,998912949.43,,494576708.66,,69475898.63,,,,,,,,,155780171.65,5611022250.93,,,,,876525312.16,19362668127.8,,,,,,,,2173851316.38,,4567125.0,328600000.0,181208614.5,,,,,,1747752612.12,,,,,19666003582.52,,,,,,822613242.99,,9945193.65,3211745.75,,543497041.43,9372727.28,25490623201.62,44853291329.42,,6245602693.29,,,,55174990.0,,10441606947.87,6013488178.84,4428118769.03,2892868970.95,,,,1037225073.23,514546879.36,36856170.13,1306223.81,,,,344624316.99,,,,,,,,,,,,,,24000000.0,766411400.13,22322061271.82,,134000000.0,499221229.0,,,,,,1051100.01,,40722337.78,310128927.57,4057610.95,180000000.0,1169181205.31,23491242477.13,,4428453457.0,,,,1872601739.04,,-3276885.99,8291864.07,1026865844.49,,,9181402742.14,,,16514338760.75,4847710091.54,21362048852.29,44853291329.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3039003697.2,,,389367542.72,,,6454051285.78,5703444288.55,750606997.23,,359245332.77,,69012013.89,,,,,,,,80349824.18,149361838.07,5144099538.67,,,,,2102684509.44,17637813744.65,,,,,,,,2116983532.13,,4032969.0,361678906.02,157829216.0,,38038225070.86,18324076449.71,19714148621.15,66760587.86,1636922837.29,1636922837.29,,19647388033.29,,19647388033.29,,,,,,835164731.72,,9945193.65,3334980.43,,461675901.89,9372727.28,25244329028.7,42882142773.35,,6392595191.87,,,,,,9737826047.56,5267606447.19,4470219600.37,2260916452.41,,,,848871414.11,618628873.16,27568142.63,1306223.81,,,299031790.1,327906156.54,,,,,,,,,,,,,,4000000.0,792644860.72,20983388996.37,,104000000.0,499141724.83,,,,,908800.0,908800.0,,40722337.78,293978810.86,7520946.88,180000000.0,1126272620.35,22109661616.72,,4427137857.0,,,,1865308833.14,,41970557.52,8291864.07,1026865844.49,,,8647134446.54,,,16016709402.76,4755771753.87,20772481156.63,42882142773.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,5168345946.24,,,305361770.46,,20559917.24,6322819135.83,5614750760.43,708068375.4,,338203640.66,,,,,,,,,,,70254980.79,4780473598.31,,,,,1588943519.05,18594962508.58,,,,,,,,2063003901.24,,3058436.0,394310000.0,157828350.0,,,,,,1281562002.11,,,,,19864864671.1,,,,,,839282225.16,,8949235.5,3085487.83,,568169480.42,9000000.0,25193113789.36,43788076297.94,,5779320027.15,,,,,,10310913886.29,,,2391644891.91,,,,834664768.7,513829892.06,13531453.08,1306223.81,,,,318696758.37,,,,,,,,,,,,,,841687500.0,812237889.47,21802995613.95,,80000000.0,500000000.0,,,,,,181349000.0,,43229140.07,220861110.83,27379129.98,,1052818380.88,22855813994.83,,4424365457.0,,,,1856285843.89,,64941459.0,8573307.5,1026865844.49,,,8970474816.4,,,16351506728.28,4580755574.83,20932262303.11,43788076297.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3067338382.07,,,172096879.41,,,6327774491.23,5595253891.07,732520600.16,,352939557.64,,,,,,,,,,72903808.94,72903808.94,4796383014.37,,,,,1467638556.79,16257074690.45,,,,,,,445331691.0,2018528623.44,,2340322.0,,,,37477743374.88,17536312946.47,19941430428.41,66760587.86,1204818693.84,1204818693.84,,19874669840.55,,19874669840.55,,,,,,845524418.61,,8949235.5,2670464.94,,534677971.8,,24937511261.68,41194585952.13,,4897255186.15,,,,21656100.0,,10147122848.63,6080116586.33,4067006262.3,2357118134.61,,,,749386274.69,819940102.45,50350882.23,248081.28,,,325326561.31,329498651.58,,,,,,,,,,,,,,861900000.0,830153516.91,21014030815.02,,76000000.0,,,,,,,1349000.0,1349000.0,71574795.04,205787508.83,15826626.48,,370537930.35,21384568745.37,,4422316657.0,,,,1848580202.5,,16840501.2,8573307.5,1026865844.49,,,8055774551.02,,,15378951063.71,4431066143.05,19810017206.76,41194585952.13,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,5923158956.4,,,280981254.44,,,7645696467.17,6549457550.43,1096238916.74,,448270523.74,,,,,,,,,,58094186.46,58094186.46,4405961275.62,,,,,353322942.21,19115485606.04,,,,,,,292992043.0,345543479.24,,530978.0,,,,,,,,1140393679.49,1140393679.49,,19932470845.94,,19932470845.94,,,,,,836197071.26,,,2808671.65,,632310385.93,,23183247154.51,42298732760.55,,5480520934.06,,,,7435590.0,,10797809687.03,,,2838638118.6,,,,771743981.38,750707502.96,197935206.93,500000.0,,,,431560433.08,,,,,,,,,,,,,,,831178856.91,21909595104.02,,859900000.0,,,,,,,,,71666861.9,202817059.24,,,1134383921.14,23043979025.16,,4421037657.0,,,,1830668171.71,,36039976.97,10078579.6,691656263.83,,,7820096426.32,,,14809577075.43,4445176659.96,19254753735.39,42298732760.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4843184313.89,,,268321529.74,,,7600321418.23,6803719881.07,796601537.16,,306945338.32,,,,,,,,,,36988111.98,36988111.98,4298370864.93,,,,,335906571.18,17690038148.27,,,,,,,281308467.0,337027603.43,,,,,,37311016857.24,17183642432.16,20127374425.08,,875157604.6,875157604.6,,20127374425.08,,20127374425.08,,,,,,846787819.07,,,2946878.3,,678937525.29,,23149540322.77,40839578471.04,,6778914895.38,,,,,,10268638143.85,6996778524.24,3271859619.61,2553471228.42,,,,500876114.31,456309909.65,122219344.49,,,,249977573.45,372196917.94,,,,,,,,,,,,,,,890372175.08,21820779384.63,,827075000.0,,,,,,,,,71666861.9,205840009.15,,,1104581871.05,22925361255.68,,4418791757.0,,,,1832362998.63,,28335478.44,10078579.6,691656263.83,,,6671247836.66,,,13652472914.16,4261744301.2,17914217215.36,40839578471.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,5007553390.61,,,205715792.26,,,6449492657.64,5736825174.53,712667483.11,,325859023.97,,,,,,,,,,32308256.34,32308256.34,4457688427.0,,,,,508051336.02,16986668883.84,,,,,,,242546101.0,300548760.3,,0.0,,,,,,,,777002133.89,777002133.89,,20427185822.96,,20427185822.96,,,,,,857922849.41,,,2767182.01,,925159385.09,,23533132234.66,40519801118.5,,4877141384.74,,,,22746220.0,,9766367665.51,5941369461.42,3824998204.09,2795893835.03,,,,517499061.05,406690837.32,223306958.89,183169196.0,,,235200605.28,641676760.17,,,,,,,,,,,,,,2863409316.35,939596092.37,22831021172.54,,786012500.0,,,,,,,,,71389418.79,219529746.8,,,1076931665.59,23907952838.13,,4408977457.0,,,,1831540062.24,,66107129.31,10074073.61,691656263.83,,,5611118966.24,,,12619473952.23,3992374328.14,16611848280.37,40519801118.5,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,2748016338.59,,,236240088.56,,,5306086146.27,4668171059.93,637915086.34,,234129515.96,,,,,,,,,,39087196.78,39087196.78,4151832562.11,,,,,1277521139.28,13992912987.55,,,,,,,242788981.0,287343602.11,,,,,,37076667112.46,16442749127.2,20633917985.26,,718584448.9,718584448.9,,20633917985.26,,20633917985.26,,,,,,858747387.37,,,2869013.83,,998279942.83,,23742531361.3,37735444348.85,,3303988051.72,,,,6805794.05,,10155492104.8,6111322331.59,4044169773.21,2693947421.95,,,,648691857.53,262948178.28,162443890.17,248081.28,,,236513312.9,399205284.35,,,,,,,,,,,,,,2862390265.37,836149608.67,21169618566.72,,718762000.0,,,,,,,,,71389420.76,217876642.3,,,1008028063.06,22177646629.78,,4408977457.0,,,,1791095215.46,,70217924.36,10078579.6,691656263.83,,,4603240789.17,,,11575266229.42,3982531489.65,15557797719.07,37735444348.85,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,5166181878.28,,,647274083.33,,,3542409549.59,2998247762.25,544161787.34,,348778334.09,,,,,,,,,,43769092.84,43769092.84,3880967582.25,,,,,527426283.68,14156806804.06,,,,,,,213058856.65,199908239.29,,167479248.39,,,,,,,,470704793.36,470704793.36,,21042981818.6,,21042981818.6,,,,,,878580950.13,,,3456692.81,,871342800.81,,23847513400.04,38004320204.1,,5641015250.44,,,,,,9725623283.01,5850582821.75,3875040461.26,2697180878.66,,,,605071345.25,129840052.75,152433903.96,85396270.58,,,237790349.78,475620524.32,,,,,,,,,,,,,,3586516484.39,603575966.77,23464443785.59,,34000000.0,,,,,,80000000.0,80000000.0,,15926075.68,196209216.46,,,326135292.14,23790579077.73,,4408977457.0,,,,1753708876.06,,94175011.32,12320972.29,658676402.5,,,3482521371.53,,,10410380090.7,3803361035.67,14213741126.37,38004320204.1,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3261434658.96,,,605007556.1,,,3014902723.52,2640954728.39,373947995.13,,360963847.2,,2819153.49,,,,,,,,38497980.03,41317133.52,3662222816.18,,,,,354268258.1,11300116993.58,,,,,,,148497099.13,237583395.57,,214067962.38,,,,37072163895.21,15768114528.14,21304049367.07,,481436482.22,481436482.22,,21304049367.07,,21304049367.07,,,,,,869217483.83,,,3444026.96,,969860295.47,,24228156112.63,35528273106.21,,7139386349.41,,,,13966700.0,,9403047863.44,5570079051.64,3832968811.8,1971913276.77,,,,376499972.5,223803902.61,93372042.63,131396270.58,,,133216079.59,357984392.8,,,,,,,,,,,,,,3692500874.32,507558485.1,23686661816.95,,34000000.0,,,,,,80000000.0,80000000.0,,15926075.68,171480766.48,,,301406842.16,23988068659.11,,3962072457.0,,,,373404022.26,,32801776.29,12320972.29,658676402.5,,,2644027511.17,,,7683303141.51,3856901305.59,11540204447.1,35528273106.21,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,5580156026.49,,,776824551.98,,,2202433093.14,1671988970.6,530444122.54,,221104909.15,,2617828.55,,,,,,,,43670553.26,46288381.81,4380485509.2,,,,,468781730.39,13676074202.16,,,,,,,171864198.57,255264008.5,,210919543.26,,,,,,,,461202242.93,461202242.93,,21527172686.15,,21527172686.15,,,,,,724797595.4,,,3794185.91,,980286497.57,,24335300958.29,38011375160.45,,7385881046.86,,,,,,11533590709.8,7190538457.29,4343052252.51,1702715511.11,,,,318466070.13,254421940.77,257792913.38,,,,1095638378.72,1353431292.1,,,,,,,,,,,,,,864589981.99,342508831.48,23755605384.24,,101914391.49,2779333112.43,,,,,80000000.0,80000000.0,,15648632.57,175172316.5,,,3152068452.99,26907673837.23,,3962072457.0,,,,429357760.95,,65174869.8,12320972.29,658676402.5,,,1984759858.25,,,7112362320.79,3991339002.43,11103701323.22,38011375160.45,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,3295422072.78,,,803506276.37,,,860166516.42,421433882.8,438732633.62,,241573755.66,,1749391.75,,,,,,,,34772116.26,36521508.01,3726339704.7,,,,,468902733.77,9432432567.71,,,,,,,187213259.1,237759619.37,,207774252.55,,,,36870767758.69,14972574668.93,21898193089.76,,393480914.02,393480914.02,,21898193089.76,,21898193089.76,,,,,,879047582.96,,,3718945.78,,1062025293.18,,24869212956.72,34301645524.43,,7766259090.58,,,,6172910.0,,12155212001.53,7525255536.4,4629956465.13,1337917796.75,,,,299954078.7,109358152.59,163186879.12,,,,1239301855.73,1402488734.85,,,,,,,,,,,,,,940458478.29,387447319.27,24405268562.56,,44000000.0,2778314061.45,,,,,80000000.0,80000000.0,,15648634.54,182343699.85,,,3100306395.84,27505574958.4,,3962072457.0,,,,612698983.77,,81080565.22,12320972.29,658676402.5,,,1435871219.4,,,6762720600.18,33349965.85,6796070566.03,34301645524.43,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,2797908859.19,,,583651503.61,,,1057992076.15,587262514.87,470729561.28,,167256338.6,,1190241.57,,,,,,,,46612189.77,47802431.34,3215793852.21,,,,,390948076.33,8261353137.43,,,,,,,250374159.61,319451623.87,,223384316.04,,,,,,,,499346775.1,499346775.1,,22004537575.59,,22004537575.59,,,,,,889740737.66,,,3585571.86,,1127069814.89,712820.51,25318203395.13,33579556532.56,,7286878437.65,,,,,,10166650147.46,5853483431.79,4313166715.67,1145163113.31,,,,220194085.18,77461488.37,120783394.25,,,,3568406203.54,3689189597.79,,,,,,,,,,,,,,49224737.73,428501696.74,23063263304.23,,917695584.71,2774475190.62,,,,,80000000.0,80000000.0,,15226696.88,162323749.88,,,3949721222.09,27012984526.32,,3962072457.0,,,,614061722.73,,-3773968.03,12319615.51,658676402.5,,,1309756683.46,,,6553112913.17,13459093.07,6566572006.24,33579556532.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3176480487.09,,,629136022.63,,,873675945.24,308568410.32,565107534.92,,166299751.56,,3695940.68,,,,,,,,75238602.14,78934542.82,3153639611.26,,,,,278824294.83,8356990655.43,,,,,,,149513666.48,317513295.68,,220150277.95,,,,36453162163.71,14179886140.78,22273276022.93,,539277754.76,539277754.76,,22273276022.93,,22273276022.93,,,,,,882751607.99,,,813804.78,,1131372570.11,712820.51,25515381821.19,33872372476.62,,7846269922.09,,,,,,11304582850.83,6411017112.58,4893565738.25,879669467.28,,,,159199488.89,96416552.35,52180805.9,,,,2478291925.09,2530472730.99,,,,,,,,,,,,,,48783712.71,589394518.68,23454789243.82,,924822098.51,2773010904.9,,,,,80000000.0,80000000.0,,15226696.88,165725633.28,,,3958785333.57,27413574577.39,,3962072457.0,,,,614096628.38,,-29430750.02,12328239.76,658676402.5,,,1227693096.56,,,6445436074.18,13361825.05,6458797899.23,33872372476.62,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,4190539880.5,,,596281978.16,,,1000357343.66,461964259.79,538393083.87,,119756912.3,,3438118.09,,,,,,,,65010120.65,68448238.74,2819335149.65,,,,,331567011.47,9126286514.48,,,,,,,265409829.08,316541675.0,,216988653.4,,,,,,,,794854386.93,794854386.93,,22273451873.68,,22273451873.68,,,,,,885033254.44,,,862350.24,,1151630243.42,712820.51,25905485086.7,35031771601.18,,6842690340.68,,,,3911600.0,,11266653144.23,7216191146.99,4050461997.24,732406881.86,,,,144400471.11,154066326.28,290709012.22,,,,2601156887.26,2891865899.48,,,,,,,,,,,,,,48612766.73,1536468988.32,23621076418.69,,914198260.56,3987797619.18,,,,,,257478.77,257478.77,14463618.46,168894183.27,,,5085611160.24,28706687578.93,,3962072457.0,,,,614096628.38,,-28148960.37,12299911.2,658676402.5,,,1092663109.71,,,6311659548.42,13424473.83,6325084022.25,35031771601.18,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4391791026.26,,,660738771.28,,,1948248908.23,1403201314.4,545047593.83,,145164872.95,,5436210.94,,,,,,,,53568058.88,59004269.82,2667867365.3,,,,,379073138.94,10251888352.78,,,,,,,218709561.75,316221971.18,,213868426.33,,,,35995281883.15,13393441885.61,22601839997.54,,706038769.22,706038769.22,,22601839997.54,,22601839997.54,,,,,,890408077.89,,,910895.7,,1142824583.01,712820.51,26091535103.13,36343423455.91,,7219171975.27,,,,,,10764201458.52,6747568919.64,4016632538.88,677151301.9,,,,202184899.23,118997581.38,293708537.83,,,,2353325140.78,2647033678.61,,,,,,,,,,,,,,1614005687.92,1933646092.06,25176392674.89,,673265948.09,3986333333.46,,,,,,,,14463618.46,173232733.26,,,4847295633.27,30023688308.16,,3962072457.0,,,,614285307.62,,-23525134.99,12334309.2,658676402.5,,,1082136023.36,,,6305979364.69,13755783.06,6319735147.75,36343423455.91,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,5210678782.2,,,307811169.59,,,3168954469.71,2652758445.67,516196024.04,,167684684.22,,4213569.46,,,,,,,,178151791.65,182365361.11,3576865720.39,,,,,419424929.06,13033785116.28,,,,,,,445382189.23,333308194.78,,222344084.13,,,,,,,,1420695137.49,1420695137.49,,21854232816.2,,21854232816.2,,,,,,910782405.53,,,959441.16,,1633815489.53,,26821519758.05,39855304874.33,,7325457476.82,,,,23120830.0,,11494646092.16,7328298487.51,4166347604.65,645692057.92,,,,151480829.76,73482840.66,182029436.77,,,,3462075036.01,3644104472.78,,,,,,,,,,,,,,1091026140.61,1795306977.94,26244317718.65,,171817008.49,3984869047.74,,,,,1235000000.0,1242000000.0,7000000.0,14073634.43,121105783.36,,,5533865474.02,31778183192.67,,3875752457.0,,,,509024237.62,,-54704217.99,34112858.47,658676402.5,,,3040253876.15,,,8063115613.75,14006067.91,8077121681.66,39855304874.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,7479893108.59,,,862217331.12,,,2919631528.45,2492422755.65,427208772.8,,217711221.65,,7103150.17,,,,,,,,76431259.79,83534409.96,3892418524.28,,,,,347022296.39,15802428420.44,,,,,,,120271143.34,335308719.6,,219015370.04,,,,34817284778.64,12641992168.5,22175292610.14,,1588416229.46,1588416229.46,,22175292610.14,,22175292610.14,,,,,,915678537.29,,,1007986.62,,1447252684.1,101178200.01,26903421480.6,42705849901.04,,7173477946.64,,,,27211580.0,,14889635638.3,10358199986.4,4531435651.9,563041505.39,,,,115742593.87,64755973.66,104824384.24,,,,3037363036.29,3142187420.53,,,,,,,,,,,,,,1068678310.09,1504256179.24,28548987147.72,,181249479.92,3981904762.01,,,,,1235000000.0,1242242325.82,7242325.82,14073634.43,124878833.34,,,5544349035.52,34093336183.24,,3875752457.0,,,,509024237.62,,-20535388.72,26242858.47,658676402.5,,,3549399426.79,,,8598559993.66,13953724.14,8612513717.8,42705849901.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,5938280811.13,,,,,,2095405462.58,1490882368.22,604523094.36,,193807990.52,5000000.0,10654289.79,,,,,,,,103078212.59,118732502.38,4156191140.4,,,,,394445489.4,12896863396.41,,,,,,,87092600.0,339281535.82,,215489493.82,,,,,,,,1598060627.96,1598060627.96,,22193557169.75,,22193557169.75,,,,,,919510456.54,,,653557.09,,1422954875.35,,26776600316.33,39673463712.74,,8001412588.31,,,,24917379.0,,13823300388.39,8112013777.49,5711286610.9,618335947.17,,,,116570041.27,81151597.62,264885630.79,,,,845440806.75,1110326437.54,,,,,,,,,,,,,,1087098606.36,313798745.68,25176911731.34,,188047560.19,4280936906.68,,,,,1217589284.16,1224836555.4,7247271.24,13534487.97,129431883.32,,,5836787393.56,31013699124.9,,3875752457.0,,,,509024237.62,,-12138774.86,25270887.04,658676402.5,,,3589169410.78,,,8645754620.08,14009967.76,8659764587.84,39673463712.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4920614096.79,,,33950493.96,,,3004174382.52,2310112139.63,694062242.89,,188858713.46,5000000.0,9331333.53,,,,,,,,140346361.56,154677695.09,3924944627.44,,,,,430098228.27,12657318237.53,,,,,,,194893015.57,338941491.69,,211866400.37,,,,34459886161.28,12081513385.85,22378372775.43,53129854.6,1557457550.04,1557457550.04,,22325242920.83,,22325242920.83,,,,,,924886783.3,,,697127.56,,1434190465.26,,26988175754.62,39645493992.15,,7789089182.18,,,,1477466.47,,13481103227.3,7381262295.79,6099840931.51,523835389.87,,,,208904896.47,110347670.37,301181013.55,,,,399914920.73,701095934.28,,,,,,,,,,,,,,861828457.45,259610964.12,23937293188.51,,531272280.81,3980476190.56,,,,,2470000000.0,2477000000.0,7000000.0,13354449.27,133904933.3,,,7136007853.94,31073301042.45,,3875752457.0,,,,509024237.62,,-12022428.37,12342271.04,658676402.5,,,3514561962.27,,,8558334902.06,13858047.64,8572192949.7,39645493992.15,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,5210170561.02,,,1152741408.94,,,2076012651.21,1289919543.94,786093107.27,,263650388.69,,16523372.24,,,,,,,,299932817.45,316456189.69,4220934509.72,,,,,417647118.11,13657612827.38,,,,,,,87092600.0,361823630.44,,,,,,,,,,904936017.41,904936017.41,,22629161386.08,,22629161386.08,,,,,,933861047.09,,,740698.03,,1483715327.02,30000000.0,26431330706.07,40088943533.45,,7932162796.23,,,,19338200.0,,13330025079.83,6935538903.59,6394486176.24,732060801.76,,,,211310909.13,80500533.8,214539986.24,1004369.0,,,651254511.54,866798866.78,,,,,,,,,,,,,,264328899.24,326045235.37,23762571322.14,,1242169541.94,3979011904.84,,,,,2469709274.85,2476709274.85,7000000.0,11095027.64,,1651135.3,125412983.42,7836049867.99,31598621190.13,,3875752457.0,,,,509024237.62,,,19837076.78,658676402.5,,,3425037619.96,,-11920572.74,8476407221.12,13915122.2,8490322343.32,40088943533.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,5515562541.44,,,1367765371.68,,,2020678535.26,1471747381.57,548931153.69,,465698172.64,,7509081.29,,,,,,,,229499333.36,237008414.65,4142522871.08,,,,,571649466.21,14320885372.96,,,,,,,,445615541.75,,,,,,33980950973.83,11367067477.63,22613883496.2,58997037.74,1331214916.35,1331214916.35,,22554886458.46,,22554886458.46,,,,,,926321454.3,,,784268.5,,1479613349.74,30000000.0,26768435989.1,41089321362.06,,8422516866.18,,,,7203550.86,,13255533614.01,6722505729.47,6533027884.54,648300607.64,,,,216226536.57,55738682.29,122685998.52,1004369.0,,,1080434572.8,1204124940.32,,,,,,,,,,,,,,723955839.56,315498093.67,24849098731.1,,1280200532.89,3977547619.12,,,,,2468251274.85,2475251274.85,7000000.0,10964489.9,,,91873533.39,7835837450.15,32684936181.25,,3875752457.0,,,,509024237.62,,,19814495.19,658676402.5,,,3339235199.96,,-11821556.19,8390681236.08,13703944.73,8404385180.81,41089321362.06,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
