报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1441247759.87,,,260000000.0,,,3188359.26,,3188359.26,,2052078.21,,,,,,,,,,,32970737.35,42280.97,,,,,527679751.16,2267180966.82,,,,,,,,651922758.86,4701090938.82,,1922998898.42,,,,,,,49508762.71,,,,,181256142.59,,,,,,82783299.38,,,42903026.08,,20358468.47,890000.0,7653712295.33,9920893262.15,,,,,,,,62537823.29,,62537823.29,3684359107.06,,,,14969843.15,72065993.12,,,,,,200443829.05,,,,,,,,,,,,1000000.0,,,29712865.53,4065089461.2,,,,,,,,,,,,32324687.28,260220635.11,490000.0,293035322.39,4358124783.59,,1465790928.0,,,,1086859165.24,,780661905.3,,334143007.52,,,1706030349.88,,,5373485355.94,189283122.62,5562768478.56,9920893262.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1148264923.4,,,,,,7820633.26,,7820633.26,,1202889.11,11220000.0,,,,,,,,,142453747.88,153673747.88,,,,,,823886392.04,2134848585.69,,,,,,,,649000406.5,4736360791.69,,1817491409.17,,,335819160.9,150865234.8,184953926.1,703239.4,58836046.83,58836046.83,,184250686.7,,184250686.7,,,,,,84528881.21,,,41413894.13,,20383920.17,890000.0,7593156036.4,9728004622.09,,,,,,,,63386694.64,,63386694.64,3716716368.89,,,,14609688.05,47415639.78,,,,,199846982.35,199846982.35,,,,,,,,,,,,1000000.0,,,29412865.53,4072388239.24,,,,,,,,,,,,34999053.67,233843762.8,490000.0,269332816.47,4341721055.71,,1465790928.0,,,,1086859165.24,,701531288.36,,334143007.52,,,1616717472.56,,,5205041861.68,181241704.7,5386283566.38,9728004622.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1396133178.38,,,,,,6255333.21,,6255333.21,,1594089.17,,,,,,,,,,,142278714.43,,,,,,894837218.01,2441098533.2,,,,,,,,659977524.11,4791129739.93,,1882680385.4,,,,,,,47663068.56,,,,,187256926.08,,,,,,86277463.04,,,37424673.73,,17917857.64,890000.0,7711217638.49,10152316171.69,,,,,,,,66152258.98,,,3903343865.42,,,,6386915.4,42808144.91,,,,,,201951344.04,,,,,,,,,,,,1000000.0,,,29112865.53,4250755394.28,,,,,,,,,,,,35616220.06,250141006.86,490000.0,286247226.92,4537002621.2,,1465790928.0,,,,1086859165.24,,750423020.53,,334143007.52,,,1801126417.96,,,5438342539.25,176971011.24,5615313550.49,10152316171.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1620199576.87,,,,,,1139809.25,,1139809.25,,553827.96,,,,,,,,,,142115437.59,142115437.59,,,,,,825334303.93,2589342955.6,,,,,,,1891844321.42,646388875.42,4827080811.94,,,,,339091363.08,146888156.64,192203206.44,703239.4,42380513.99,42380513.99,,191499967.04,,191499967.04,,,,,,88026044.87,,,38228110.03,,18031324.63,890000.0,7744369969.34,10333712924.94,,,,,,,,89446135.52,,89446135.52,4051396853.56,,,,23768611.08,122821509.53,,,,,197428904.91,197428904.91,,,,,,,,,,,,1000000.0,,,28812865.53,4514674880.13,,,,,,,,,,,,36233386.45,252146053.37,490000.0,288869439.82,4803544319.95,,1465790928.0,,,,1086859165.24,,756438160.04,,334143007.52,,,1714329015.81,,,5357560276.61,172608328.38,5530168604.99,10333712924.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1504183795.19,,,,,,3735331.12,,3735331.12,,2777355.23,,,,,,,,,,143345768.21,143345768.21,,,,,,541803005.27,2195845255.02,,,,,,,1842086040.15,631103893.74,4919484995.5,,,,,,,,,39923358.75,39923358.75,,194466194.6,,194466194.6,,,,,,89774626.67,,,2333919.27,,18465282.94,890000.0,7738528311.62,9934373566.64,,,,,,,,70557877.07,,,3996577108.35,,,,15568921.3,61216014.77,,,,,198331463.62,198331463.62,,,,,,,,,,,,1000000.0,,,28339326.23,4371590711.34,,,,,,,,,,,,42587770.6,239706483.05,490000.0,282784253.65,4654374964.99,,1465790928.0,,,,1087760660.26,,719119449.09,,287369733.36,,,1553428440.48,,,5113469211.19,166529390.46,5279998601.65,9934373566.64,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1366300029.95,,,,,,7819222.63,,7819222.63,,3075395.02,78708547.38,,,,,,,,,145034145.69,223742693.07,,,,,,515795223.43,2116732564.1,,,,,,,1898542919.55,628010894.79,4971848845.58,,,,,341120278.75,142998649.6,198121629.15,703239.4,39314633.19,39314633.19,,197418389.75,,197418389.75,,,,,,91523208.5,,,1532271.25,,18553589.99,890000.0,7847634752.6,9964367316.7,,,,,,,,70746751.81,,70746751.81,4058406619.5,,,,14258400.31,51689536.12,,,,,200235811.51,200235811.51,,,,,,,,,,,,1000000.0,,,28039326.23,4424376445.48,,,,,,,,,,,,46642154.95,253434977.9,490000.0,300567132.85,4724943578.33,,1465790928.0,,,,1087760660.26,,760304933.64,,287369733.36,,,1474552811.12,,,5075779066.38,163644671.99,5239423738.37,9964367316.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,269710763.67,,,3457164.0,,,7370286.99,,7370286.99,,2129714.36,,,,,,,,,,142365040.61,142365040.61,,,,,,264660151.69,689693121.32,,,,,,,1921458304.43,639859191.74,5024212695.66,,,,,,,,,,,,200569169.38,,200569169.38,,,,,,93271790.33,,,1310521.73,,21152499.32,890000.0,7902724172.59,8592417293.91,,,,,,,,71413245.46,,71413245.46,2658019698.6,,,,6347556.76,88372404.74,,,,,197424624.84,197424624.84,,,,,,,,,,,,1000000.0,,,27739326.23,3050316856.63,,,,,,,,,,,,50696539.3,259163824.12,490000.0,310350363.42,3360667220.05,,1046993520.0,,,,1506558068.26,,777491472.3,,287369733.36,,,1455090210.21,,,5073503004.13,158247069.73,5231750073.86,8592417293.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,611713019.87,,,3488552.0,,,1896353.02,,1896353.02,,480755.69,,,,,,,,,,141970129.71,141970129.71,,,,,,412984852.97,1172533663.26,,,,,,,1841335070.5,622173734.96,4647565130.8,,,,,341041199.57,136760448.08,204280751.49,703239.4,,,,203577512.09,,203577512.09,,,,,,95020372.16,,,1313156.33,,22044655.6,132150000.0,7565179632.44,8737713295.7,,,,,,,,88656249.88,,88656249.88,2792391037.11,,,,21816291.74,95940752.94,,,,,342040069.55,342040069.55,,,,,,,,,,,,1000000.0,,,27439326.23,3369283727.45,,,,,,,,,,,,54750923.65,239133015.64,490000.0,294373939.29,3663657666.74,,1046993520.0,,,,1506558068.26,,717399046.85,,287369733.36,,,1362285561.49,,,4920605929.96,153449699.0,5074055628.96,8737713295.7,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,281531445.03,,,5107734.0,,,5154084.22,,5154084.22,,264843.66,,,,,,,,,,31820017.75,31820017.75,4210.25,,,,,582728312.05,906610646.96,,,,,,,1812958939.78,604710813.52,4235661686.17,,,,,,,,,,,,204261179.41,,204261179.41,,,,,,96771399.26,,,1281538.24,,3008644.28,890000.0,6959544200.66,7866154847.62,,,,,,,,93272016.14,,93272016.14,2273823272.77,,,,14364741.78,60260203.93,,,,,129936094.95,129936094.95,,,,,,,,,,,,1000000.0,,,26864248.21,2599520577.78,,,,,,,,,,,,58805308.0,232038982.96,490000.0,291334290.96,2890854868.74,,1046993520.0,,,,1663535449.76,,696116948.81,,252313379.19,,,1303278801.47,,,4962238099.23,13061879.65,4975299978.88,7866154847.62,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,330406735.04,,,3914532.0,,,9285388.71,,9285388.71,,797410.23,77828868.58,,,,,,,,,31588593.65,109417462.23,,,,,,501412577.13,955234105.34,,,,,,,1822460827.56,603434423.86,4280077521.38,,,,,330959425.78,124144048.76,206815377.02,703239.4,1032014.45,1032014.45,,206112137.62,,206112137.62,,,,,,98523649.19,,,1377080.77,,3114843.88,890000.0,7017022498.71,7972256604.05,,,,,,,,107461134.61,,107461134.61,2433828141.68,,,,15969763.62,51463839.61,,,,,127970955.5,127970955.5,,,,,,,,,,,,1000000.0,,,26864248.21,2764558083.23,,,,,,,,,,,,62859692.35,234414454.9,490000.0,297764147.25,3062322230.48,,1046993520.0,,,,1663535449.76,,703243364.65,,252313379.19,,,1231129799.57,,,4897215513.17,12718860.4,4909934373.57,7972256604.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,261899091.86,,,4001970.0,,,5827681.92,,5827681.92,,276502.73,,,,,,,,,,31409801.23,31409801.23,,,,,,683857076.54,987272124.28,,,,,,,1938649112.03,614296516.72,4309066089.02,,,,,,,,,14453113.03,14453113.03,,210641671.02,,210641671.02,,,,,,100275899.12,,,883300.66,,2749680.32,890000.0,7191905381.92,8179177506.2,,,,,,,,104359816.19,,104359816.19,2589355542.77,,,,6126019.83,37114384.2,,,,,128174638.66,128174638.66,,,,,,,,,,,,1000000.0,,,26414248.21,2892544649.86,,,,,,,,,,,,66914076.7,263461526.02,490000.0,330865602.72,3223410252.58,,1046993520.0,,,,1663535449.76,,790384578.0,,252313379.19,,,1189984517.47,,,4943211444.42,12555809.2,4955767253.62,8179177506.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,229382929.28,,,3865208.0,,,1523001.25,,1523001.25,,378232.97,,,,,,,,,,126626018.66,126626018.66,,,,,,883375285.72,1245150675.88,,,,,,,1772321770.24,602319287.68,4828414551.11,,,,,346588004.54,128773353.39,217814651.15,703239.4,11786624.77,11786624.77,,217111411.75,,217111411.75,,,,,,102028149.05,,,915260.36,,22862807.46,890000.0,7558649862.42,8803800538.3,,,,,,,,115373810.99,,115373810.99,3262144324.42,,,,21565118.96,96475161.81,,,,,159240887.03,159240887.03,,,,,,,,,,,,1000000.0,,,26148248.21,3681947551.42,,,,,,,,,,,,70968461.05,223129690.57,490000.0,294588151.62,3976535703.04,,1046993520.0,,,,1683735449.76,,669389071.66,,252313379.19,,,1121449849.6,,,4773881270.21,53383565.05,4827264835.26,8803800538.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,222680135.55,,,3544602.0,,,4964401.4,,4964401.4,,247985.23,,,,,,,,,,35605576.55,35605576.55,,,,,,808058159.6,1075100860.33,,,,,,,1694875209.38,593845126.74,3904708306.47,,,,,,,,,336605469.12,336605469.12,,205033177.44,,205033177.44,,,,,,277436768.12,,,1103393.13,,3185367.9,890000.0,7017682818.3,8092783678.63,,,,,,,,118391120.76,,118391120.76,2833013305.24,,,,12585004.59,55557946.85,,,,,130381090.56,130381090.56,,,,,,,,,,,,1000000.0,,,25621345.85,3176549813.85,,,,,,,,,,,,67009239.96,213443983.85,490000.0,280943223.81,3457493037.66,,1046993520.0,,,,1665060616.15,,640331951.52,,216981367.51,,,1056767367.54,,,4626134822.72,9155818.25,4635290640.97,8092783678.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,330432476.09,,,3567022.0,,,9232327.85,,9232327.85,,114083.33,59516193.62,,,,,,,,,35702662.68,95218856.3,,,,,,699882095.16,1138446860.73,,,,,,,1626303784.68,402365779.7,3945525623.09,,,,,328533810.65,119715134.55,208818676.1,703239.4,327419551.27,327419551.27,,208115436.7,,208115436.7,,,,,,280365020.55,,,1224723.9,,3173439.57,890000.0,6795383359.46,7933830220.19,,,,,,,,116148628.33,,116148628.33,2982382873.9,,,,13712850.61,71292004.62,,,,,129752590.35,129752590.35,,,,,,,,,,,,1000000.0,,,25234745.85,3339523693.66,,,,,,,,,,,,71009478.33,196301127.67,490000.0,267800606.0,3607324299.66,,1046993520.0,,,,1474284613.12,,588903383.0,,216981367.51,,,990443918.32,,,4317606801.95,8899118.58,4326505920.53,7933830220.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,421881788.56,,,3192608.0,,,8826209.6,,8826209.6,,135942.48,,,,,,,,,,34429406.1,34429406.1,,,,,,593810990.8,1062276945.54,,,,,,,949478992.1,410861451.03,3986342939.61,,,,,,,,,315770644.19,315770644.19,,211389948.9,,211389948.9,,,,,,283293272.98,,,1382332.32,,2168327.12,890000.0,6161577908.25,7223854853.79,,210000000.0,,,,,,127044914.58,3500000.0,123544914.58,2760121369.5,,,,6994941.63,69242824.36,253750.0,,,,128189379.32,128443129.32,,,,,,,,,,,,1000000.0,,,24972245.85,3327819425.24,,,,,,,,,,,,75009716.7,27094929.52,490000.0,102594646.22,3430414071.46,,1046993520.0,,,,1474284613.12,,81284788.57,,216981367.51,,,964741085.34,,,3784285374.54,9155407.79,3793440782.33,7223854853.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,218478257.32,,,5196050.0,,,3202023.63,,3202023.63,,341849.25,,,,,,,,,,37681176.09,37681176.09,,,,,,607334817.08,872234173.37,,,,,,,936190536.1,395943570.12,3953408076.76,,,,,328440463.64,113750248.94,214690214.7,703239.4,368903714.72,368903714.72,,213986975.3,,213986975.3,,,,,,286221674.86,,,1518367.15,,4001481.95,890000.0,6161064396.96,7033298570.33,,,,,,,,158286007.39,12500000.0,145786007.39,2789267858.14,,,,20951181.06,88448651.84,,,,,129987454.07,129987454.07,,,,,,,,,,,,1000000.0,,,24576745.85,3212517898.35,,,,,,,,,,,,79009955.07,27617815.52,490000.0,107117770.59,3319635668.94,,1046993520.0,,,,1474284613.12,,82853446.57,,216981367.51,,,884505073.71,,,3705618020.91,8044880.48,3713662901.39,7033298570.33,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,203607770.03,,,2604000.0,,,22841391.41,,22841391.41,,1173146.44,,,,,,,,,,39701451.9,39701451.9,,,,,,804219747.99,1074147507.77,,,,,,,921101912.1,381554233.97,3971988770.98,,,,,,,,,313698535.29,313698535.29,,215775657.78,,215775657.78,,,,,,307856386.12,,,1428573.73,,4517102.66,890000.0,6118811172.63,7192958680.4,,210600000.0,,,,,,160104644.99,29900000.0,130204644.99,2829437607.04,,,,12770242.58,51331631.84,306030.56,,,,153402430.87,153708461.43,,,,,,,,,,,,1000000.0,,,28370930.31,3447323518.19,,,,,,,,,,,,82510193.44,25095659.52,490000.0,108095852.96,3555419371.15,,1046993520.0,,,,1475856117.69,,75286978.57,,187856252.48,,,845343041.88,,,3631335910.62,6203398.63,3637539309.25,7192958680.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,281274051.86,,,3156285.0,,,21950655.44,,21950655.44,,27948.28,,,,,,,,,,35889907.4,35889907.4,,,,,,825323069.39,1167621917.37,,,,,,,631455022.98,381194724.63,3975789913.28,,,,,315994173.89,102126293.56,213867880.33,703239.4,312834042.63,312834042.63,,213164640.93,,213164640.93,,,,,,288949046.35,,,,,4537916.24,306527212.16,6114452519.2,7282074436.57,,210600000.0,,,,,,142213945.58,20900000.0,121313945.58,2981824868.23,,,,10906899.37,61347057.83,306030.56,,,,149111289.17,149417319.73,,,,,,,,,,,,1000000.0,,,29635430.31,3586945521.05,,,,,,,,,,,,86510431.81,25603166.52,490000.0,112603598.33,3699549119.38,,1046993520.0,,,,1475856117.69,,76809499.57,,187856252.48,,,788878683.77,,,3576394073.51,6131243.68,3582525317.19,7282074436.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,223886989.52,,,,,,14919497.66,,14919497.66,,27855.73,,,,,,,,,,34493565.47,34493565.47,,,,,,1051819469.16,1325147377.54,,,,,,,628882917.45,387522019.48,4015649297.22,,,,,,,,,260285774.74,260285774.74,,216642632.02,,216642632.02,,,,,,290977564.37,,,,,4554496.23,890000.0,5805404701.51,7130552079.05,,,,,,,,103699594.34,,103699594.34,3094652847.77,,,,9819941.11,136945286.25,,,,,147584918.74,147584918.74,,,,,,,,,,,,1000000.0,,,29135430.31,3522838018.52,,,,,,,,,,,,90510670.18,24354178.14,490000.0,115354848.32,3638192866.84,,805379631.0,,,,1717470006.69,,73062534.42,,187856252.48,,,702180508.17,,,3485948932.76,6410279.45,3492359212.21,7130552079.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,262848194.09,,,,,,7744066.07,,7744066.07,,11383.62,,,,,,,,,,33909315.47,33909315.47,,,,,,1126251936.76,1430764896.01,,,,,,,627469488.11,374789310.58,4055508681.16,,,,,316199536.89,95391076.88,220808460.01,703239.4,180146337.46,180146337.46,,220105220.61,,220105220.61,,,,,,293006082.39,,,,,6182771.55,890000.0,5758097891.86,7188862787.87,,,,,,,,92675693.06,,92675693.06,3236128737.62,,,,16428291.35,172194516.25,,,,,144040831.87,144040831.87,,,,,,,,,,,,1000000.0,,,27635430.31,3690103500.46,,,,,,,,,,,,68594241.88,24000820.8,490000.0,93085062.68,3783188563.14,,805379631.0,,,,1717470006.69,,72002462.42,,187856252.48,,,618131325.87,,,3400839678.46,4834546.27,3405674224.73,7188862787.87,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,220427144.43,,,,,,6662769.49,,6662769.49,,31866.81,,,,,,,,,,34682799.97,34682799.97,,,,,,1021173432.27,1282978012.97,,,,,,,590576806.46,380027017.49,4095375278.92,,,,,,,,,73452401.74,73452401.74,,221870030.74,,221870030.74,,,,,,295034600.41,,,,,5863133.59,200890000.0,5863089269.35,7146067282.32,,,,,,,,55579228.82,,55579228.82,3354671040.33,,,,16759440.24,133118591.29,39479.45,,,,148392693.54,148432172.99,,,,,,,,,,,,,,20000000.0,27275298.43,3755835772.1,,,,,,,,,,,,,14777650.39,72584480.32,87362130.71,3843197902.81,,805379631.0,,,,1763656609.66,,,,154989892.86,,,571331629.67,,,3295357763.19,7511616.32,3302869379.51,7146067282.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,238015068.73,,,,,,11637759.03,,11637759.03,,263192.55,39130.85,,,,,,,,,35088018.87,35127149.72,,,,,,1140569126.07,1425612296.1,,,,,,,59060711.61,898561399.04,4135241876.72,,,,,317290717.69,91363416.81,225927300.88,703239.4,41428251.04,41428251.04,,225224061.48,,225224061.48,,,,,,297063118.43,,,,,5876735.47,200890000.0,5863346153.79,7288958449.89,,,,,,,,47949386.01,,47949386.01,3520332222.81,,,,12273209.49,96712310.68,236876.71,,,,145704375.59,145941252.3,,,,,,,,,,,,,,120000000.0,25275298.43,3968483679.72,,,,,,,,,,,,,13679598.42,76084718.68,89764317.1,4058247996.82,,805379631.0,,,,1752030865.88,,,,154989892.86,,,510738000.33,,,3223138390.07,7572063.0,3230710453.07,7288958449.89,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,343188998.76,,,0.0,,,5890151.81,0.0,5890151.81,,132794.97,0.0,0.0,,,,,,,,38310371.71,38310371.71,0.0,,,,0.0,1483202500.78,1870724818.03,,,0.0,,,,62736191.92,891089532.24,4175108474.52,0.0,,,,,,,,14441392.56,14441392.56,0.0,228648745.08,0.0,228648745.08,,,,,,299091636.45,0.0,0.0,0.0,,5400875.6,200890000.0,5877406848.37,7748131666.4,,0.0,,,,0.0,,51884624.84,0.0,51884624.84,3673600456.94,,,,9970053.85,197608501.91,384893.06,0.0,,,197036669.51,197421562.57,,,,,,,,,,0.0,,,,30000000.0,24775298.43,4185260498.54,,150000000.0,0.0,,,,,0.0,0.0,0.0,,,14598468.49,79584957.04,244183425.53,4429443924.07,,805379631.0,,,,1754787476.12,0.0,,,154989892.86,,,595972062.08,,,3311129062.06,7558680.27,3318687742.33,7748131666.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,576411297.61,,,,,,1882451.1,,1882451.1,,43088.19,,,,,,,,,,32393334.39,32393334.39,,,,,,1234779078.68,1845509249.97,,,,,,,588248290.64,344472034.59,4214975072.36,,,,,317142458.69,84297556.17,232844902.52,703239.4,3996364.81,3996364.81,,232141663.12,,232141663.12,,,,,,300559454.47,,,,,5763256.44,200890000.0,5891046136.43,7736555386.4,,,,,,,,56395277.04,,56395277.04,3817893629.83,,,,12390317.78,157659941.46,384893.07,,,,176497040.23,176881933.3,,,,,,,,,,,,,,30000000.0,23275298.43,4274496397.84,,150000000.0,,,,,,,,,,79095195.4,14195521.43,490000.0,243780716.83,4518277114.67,,805379631.0,,,,1707522455.21,,46056179.71,,154989892.86,,,498246697.53,,,3212194856.31,6083415.42,3218278271.73,7736555386.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,214324013.75,0.0,0.0,0.0,0.0,,97168286.65,0.0,97168286.65,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30549304.0,30549304.0,0.0,,,,0.0,795221224.06,1137262828.46,,,0.0,,,,65599246.67,855890454.22,4263301552.26,0.0,,,,,,,,850052.68,850052.68,0.0,40653971.12,0.0,40653971.12,0.0,,0.0,,,188160400.0,0.0,0.0,307668.68,,4756999.4,890000.0,5420410345.03,6557673173.49,,3000000.0,0.0,0.0,0.0,0.0,,31453396.95,0.0,31453396.95,3057797045.36,,0.0,0.0,11553481.34,117991163.93,5000.0,0.0,,,90250641.7,90255641.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,19224126.0,3331274855.28,,0.0,0.0,,,,,0.0,0.0,0.0,,,15314232.19,10903856.88,26218089.07,3357492944.35,,805379631.0,,,,1716399548.05,0.0,,0.0,121540596.96,0.0,,551818740.37,,0.0,3195138516.38,5041712.76,3200180229.14,6557673173.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,216410743.01,0.0,0.0,0.0,0.0,,100845031.75,0.0,100845031.75,,91450000.0,98406366.66,0.0,0.0,0.0,0.0,,,,,30395524.0,128801890.66,0.0,,,,0.0,789938189.24,1327445854.66,,,0.0,,,,53423970.06,853396513.29,4300348189.36,0.0,,,,110174502.57,59344890.48,50829612.09,8603933.03,387094.5,387094.5,,42225679.06,,42225679.06,,,,,,,,0.0,338435.54,,4848891.1,890000.0,5255858772.91,6583304627.57,,3000000.0,0.0,0.0,0.0,0.0,,34274660.19,0.0,34274660.19,3182862305.12,,0.0,0.0,10971668.67,86593062.48,5000.0,0.0,,,89658313.31,89663313.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,17224126.0,3424589135.77,,0.0,0.0,,,,,0.0,0.0,0.0,,,12270413.04,10966877.28,23237290.32,3447826426.09,,805379631.0,,,,1705725283.6,,,,121540596.96,,,497694271.13,,0.0,3130339782.69,5138418.79,3135478201.48,6583304627.57,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,357168218.74,,,0.0,,,4612965.4,0.0,4612965.4,,0.0,0.0,0.0,,,,,,,,38038001.63,38038001.63,0.0,,,,0.0,945063003.25,1344882189.02,,,0.0,,,,65101824.52,848943315.34,4445951714.67,0.0,,,,,,,,274594.0,274594.0,0.0,45882188.12,0.0,45882188.12,,,,,,0.0,0.0,0.0,0.0,,3981759.8,890000.0,5411025396.45,6755907585.47,,3000000.0,,,,0.0,,23969996.42,0.0,23969996.42,3363544475.36,,,,11183473.98,103686152.31,0.0,0.0,,,89597928.59,89597928.59,,,,,,,,,,0.0,,,,0.0,15224126.0,3610206152.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,15189876.65,11029897.68,26219774.33,3636425926.99,,805379631.0,,,,1716287481.44,,,,121540596.96,,,472870670.64,,,3116078380.04,3403278.44,3119481658.48,6755907585.47,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,290328632.83,,,,,,5258931.79,,5258931.79,,,,,,,,,,,,39480071.97,39480071.97,,,,,,949322280.65,1284389917.24,,,,,,,63864771.71,839258096.55,4482998439.55,,,,,337163315.0,79664023.56,257499291.44,9003933.03,,,,248495358.41,,248495358.41,,,,,,98245006.9,,,,,4323460.61,890000.0,5738075133.73,7022465050.97,,5000000.0,,,,,,57114662.48,2500000.0,54614662.48,3416873282.25,,,,12397264.81,85505622.56,443458.29,,,,94348088.26,94791546.55,,,,,,,,,,,,,,20000000.0,14224126.0,3705906504.65,,180000000.0,,,,,,,,,,,14880613.45,9892918.08,204773531.53,3910680036.18,,805379631.0,,,,1855729691.83,,,,121540596.96,,,327718335.42,,,3110368255.21,1416759.58,3111785014.79,7022465050.97,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,244789050.45,,,0.0,,,2679000.0,0.0,2679000.0,,522465.0,0.0,0.0,,,,,,,,33694530.75,33694530.75,0.0,,,,0.0,375340500.0,657025546.2,,,0.0,,,,48106662.82,820223355.89,4484381512.58,0.0,,,,,,,,24654443.46,24654443.46,0.0,49022607.14,0.0,49022607.14,,,,,,0.0,0.0,0.0,0.0,,1615078.27,490000.0,5428493660.16,6085519206.36,,5000000.0,,,,0.0,,9974984.53,4500000.0,5474984.53,3099869800.83,,,,6693478.1,-140618943.42,0.0,0.0,,,99355772.34,99355772.34,,,,,,,,,,0.0,,,,0.0,10838685.5,3091113777.88,,0.0,0.0,,,,,0.0,0.0,0.0,,,10941086.23,9161736.88,20102823.11,3111216600.99,,805379631.0,,,,1705568328.69,0.0,,,102084227.78,,,358334060.14,,,2971366247.61,2936357.76,2974302605.37,6085519206.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
