报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,4260644998.47,4260644998.47,,,,,,4177419383.3,3670680210.36,,,,,,,,,73734379.13,,45705450.18,327296679.13,60002664.5,,,11053218.67,11053218.67,,,,,,,,,,,,,94278833.84,2364169.68,849.01,1440075.96,25622.31,95202927.56,27183402.53,,68019525.03,,,48482490.88,,19537034.15,,,,,,,,,,,,,,,,,,,,68019525.03,48482490.88,19537034.15,0.0205,0.0205,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,19151972461.56,19151972461.56,,,,,,18001734920.48,15199783188.36,,,,,,,,,336866077.16,,229216473.15,2065295305.0,151713267.15,,,11916892.55,11817245.42,,,,,,,,,,,,,1162154433.63,32963398.78,7504595.05,28609698.41,2630561.85,1166508134.0,428105754.08,,738402379.92,,,666762853.67,,71639526.25,,,,,,,,,,,,,,,,,,,,738402379.92,666762853.67,71639526.25,0.2824,0.2824,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,14068299655.24,14068299655.24,,,,,,13170520934.73,11130988738.56,,,,,,,,,261825444.61,,157837722.92,1427412418.34,101967126.17,,,1254545.87,1254545.87,,,,,,,,,,,,,899033266.38,18016894.82,,21910264.11,579379.2,895139897.09,216033001.7,,679106895.39,,,607213449.61,,71893445.78,,,,,,,,,,,,,,,,,,,,679106895.39,607213449.61,71893445.78,0.2572,0.2572,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,9280695926.27,9280695926.27,,,,,,8662370951.42,7411317977.33,,,,,,,,,171479987.17,,101907415.43,829922130.4,57253956.96,,,1254545.87,1254545.87,,,,,,,,,,,,,619579520.72,4801022.38,,7580643.31,563946.97,616799899.79,135670616.57,,481129283.22,,,431540896.06,,49588387.16,,,,,,,,,,,,,,,,,,,,481129283.22,431540896.06,49588387.16,0.1828,0.1828,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,4986040792.67,4986040792.67,,,,,,4694448252.16,4112510097.03,,,,,,,,,94921191.29,,46829991.07,393546371.49,46640601.28,,,787465.57,787465.57,,,,,,,,,,,,,292380006.08,1908485.11,,2080134.12,542566.42,292208357.07,69139374.85,,223068982.22,,,195355676.16,,27713306.06,,,,,,,,,,,,,,,,,,,,223068982.22,195355676.16,27713306.06,0.0827,0.0827,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,22169353721.29,22169353721.29,,,,,,20750932876.1,17891612166.55,,,,,,,,,367063350.45,,225511624.91,2171914103.2,59635255.49,,,2200027.03,2207509.26,,,,,,,,,,,,,1420620872.22,36753129.54,,15724940.12,3597020.6,1441649061.64,271310309.87,,1170338751.77,,,1121437781.39,,48900970.38,,,,,,,,,,,,,,,,,,,,1170338751.77,1121437781.39,48900970.38,0.475,0.475,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,17027150288.08,17027150288.08,,,,,,15733640989.49,13593014542.52,,,,,,,,,290320671.22,,158406610.94,1590504553.55,44893353.24,,,2041818.17,2041818.17,,,,,,,,,,,,,1295551116.76,32354609.14,,7011965.48,1589491.39,1320893760.42,330508192.03,,990385568.39,,,943675955.63,,46709612.76,,,,,,,,,,,,,,,,,,,,990385568.39,943675955.63,46709612.76,0.3997,0.3997,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,12416405904.73,12416405904.73,,,,,,11290578938.76,9793337061.19,,,,,,,,,213624323.27,,103199828.19,1103914638.75,19974554.91,,,1511244.33,1511244.33,,,,,,,,,,,,,1127338210.3,23090268.15,,4069824.36,717965.85,1146358654.09,284187530.55,,862171123.54,,,830250833.11,,31920290.43,,,,,,,,,,,,,,,,,,,,862171123.54,830250833.11,31920290.43,0.3516,0.3516,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,6252748869.87,6252748869.87,,,,,,5610917084.92,5036640413.09,,,,,,,,,110305849.84,,46626887.11,409893326.08,6765677.14,,,752754.74,752754.74,,,,,,,,,,,,,642584539.69,2432227.85,,788231.61,282296.89,644228535.93,158651744.76,,485576791.17,,,474140646.29,,11436144.88,,,,,,,,,,,,,,,,,,,,485576791.17,474140646.29,11436144.88,0.2008,0.2008,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,25179236366.46,25179236366.46,,,,,,22730188085.52,19964178463.72,,,,,,,,,413029768.29,,230062936.46,2074661981.15,37913703.42,,,4560009.89,4129432.11,,,,,,,,,,,,,2453608290.83,45170022.18,,220650640.55,1521335.57,2278127672.46,507464088.87,,1770663583.59,,,1842569141.52,,-71905557.93,,,,,,,,,,,,,,,,,,,,1770663583.59,1842569141.52,-71905557.93,0.7804,0.7804,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,18876407426.8,18876407426.8,,,,,,16658796772.71,14764231408.53,,,,,,,,,320050240.88,,150645393.68,1389160168.22,30767359.2,,,4496050.33,4065472.55,,,,,,,,,,,,,2222106704.42,32246029.88,,8123919.37,332056.17,2246228814.93,605944484.43,,1640284330.5,,,1708347217.4,,-68062886.9,,,,,,,,,,,,,,,,,,,,1640284330.5,1708347217.4,-68062886.9,0.7235,0.7235,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,12026767137.83,12026767137.83,,,,,,10559263685.52,9396787380.19,,,,,,,,,206351704.51,,96118897.21,829133424.34,25925602.66,,,4029629.41,3599051.63,,,,,,,,,,,,,1471533081.72,27476944.65,,3462486.75,4965.16,1495547539.62,410362574.11,,1085184965.51,,,1137810633.94,,-52625668.43,,,,,,,,,,,,,,,,,,,,1085184965.51,1137810633.94,-52625668.43,0.4819,0.4819,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,5878577218.68,5878577218.68,,,,,,5216947135.3,4727650532.3,,,,,,,,,102267124.64,,43742997.12,331743097.65,13229856.74,,,1008777.78,578200.0,,,,,,,,,,,,,662638861.16,10761309.59,,968707.7,,672431463.05,185721476.44,,486709986.61,,,511779308.43,,-25069321.82,,,,,,,,,,,,,,,,,,,,486709986.61,511779308.43,-25069321.82,0.2167,0.2167,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,22904559924.41,22904559924.41,,,,,,20535872129.84,18215410824.61,,,,,,,,,334756795.06,,225318661.2,1724729350.17,29543688.19,,,6182131.61,6182131.61,,,,,,,,,,,,,2374869926.18,10888621.16,,20667113.68,1526225.71,2365091433.66,535986726.62,,1829104707.04,,,1849910949.73,,-20806242.69,,,,,,,,,,,,,,,,,,,,1829104707.04,1849910949.73,-20806242.69,0.7835,0.7835,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,17262972689.02,17262972689.02,,,,,,15070163636.36,13427335495.2,,,,,,,,,265867325.11,,148580163.56,1197384129.13,20187975.42,,,6132095.36,6132095.36,,,,,,,,,,,,,2198941148.02,5898786.22,,11041772.29,688430.71,2193798161.95,565930943.88,,1627867218.07,,,1648200473.11,,-20333255.04,,,,,,,,,,,,,,,,,,,,1627867218.07,1648200473.11,-20333255.04,0.698,0.698,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,11867588107.29,11867588107.29,,,,,,10183616660.86,9132985942.37,,,,,,,,,185020152.3,,96517696.07,748274323.61,9760104.2,,,5773190.27,5773190.27,,,,,,,,,,,,,1689744636.7,4846482.51,,8449297.62,438249.67,1686141821.59,425387682.77,,1260754138.82,,,1268998070.97,,-8243932.15,,,,,,,,,,,,,,,,,,,,1260754138.82,1268998070.97,-8243932.15,0.5374,0.5374,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,5482103851.91,5482103851.91,,,,,,4774810429.08,4362031902.96,,,,,,,,,89615719.51,,41158130.01,272792100.53,9212576.07,,,5063573.7,5063573.7,,,,,,,,,,,,,712356996.53,729850.51,,479772.22,42833.62,712607074.82,179860884.51,,532746190.31,,,535004836.23,,-2258645.92,,,,,,,,,,,,,,,,,,,,532746190.31,535004836.23,-2258645.92,0.2946,0.2946,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,18850395357.28,18850395357.28,,,,,,17043374086.0,15273033171.61,,,,,,,,,272190764.22,,195273231.31,1293497703.48,18614456.3,,,3119626.02,3119626.02,,,,,,,,,,,,,1810140897.3,16430945.93,,10789006.94,1228025.96,1815782836.29,406993942.42,,1408788893.87,,,1409402305.76,,-613411.89,,,,,,,,,,,,,,,,,,,,1408788893.87,1409402305.76,-613411.89,0.776,0.776,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,13787877851.69,13787877851.69,,,,,,12263132116.03,11125215413.59,,,,,,,,,207623579.97,,133044668.55,782356603.32,20160486.66,,,2343777.3,2343777.3,,,,,,,,,,,,,1527089512.96,9730195.07,,7113693.59,48329.04,1529706014.44,389102882.21,,1140603132.23,,,1141352046.32,,-748914.09,,,,,,,,,,,,,,,,,,,,1140603132.23,1141352046.32,-748914.09,0.6284,0.6284,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,8280267417.66,8280267417.66,,,,,,7092373841.14,6412772315.02,,,,,,,,,136671785.18,,79036688.65,448006626.34,18400538.68,,,2343777.3,2343777.3,,,,,,,,,,,,,1190237353.82,1991921.65,,3874091.15,33033.24,1188355184.32,300414452.96,,887940731.36,,,878062836.04,,9877895.32,,,,,,,,,,,,,,,,,,,,887940731.36,878062836.04,9877895.32,0.4834,0.4834,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,3295934240.03,3295934240.03,,,,,,2913476599.94,2615350029.9,,,,,,,,,55721848.61,,37782010.5,194880760.36,9741950.57,,,,,,,,,,,,,,,,,382457640.09,959118.4,,1521116.04,20503.24,381895642.45,109264201.41,,272631441.04,,,268923890.66,,3707550.38,,,,,,,,,,,,,,,,,,,,272631441.04,268923890.66,3707550.38,0.19,0.19,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,19720048519.7,19720048519.7,,,,,,15444826306.35,13666971802.39,,,,,,,,,283751043.85,,189380379.99,1257141512.77,23053656.1,,,1291285.83,1291285.83,,,,,,,,,,,,,4276513499.18,17285014.7,,628299903.98,5047546.87,3665498609.9,922183224.65,,2743315385.25,,,2668803317.75,,74512067.5,,,,,,,,,,,,,,,,,,,,2743315385.25,2668803317.75,74512067.5,1.9102,1.9102,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,14899292923.58,14899292923.58,,,,,,11248350006.48,9938448209.46,,,,,,,,,210206735.72,,142244239.09,930260806.87,25895893.77,,,,,,,,,,,,,,,,,3650942917.1,914392.62,,606962446.06,411772.38,3044894863.66,700588743.12,,2344306120.54,,,2341411386.37,,2894734.17,,,,,,,,,,,,,,,,,,,,,,,1.68,1.68,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,7892343943.94,7892343943.94,,,,,,6032285693.5,5447057070.93,,,,,,,,,110489079.62,,59058827.78,404424652.91,9961940.69,,,,,,,,,,,,,,,,,1860058250.44,289900.83,,603301034.89,,1257047116.38,344531399.44,,912515716.94,,,910021328.59,,2494388.35,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,3577763457.31,3577763457.31,,,,,,2829410804.43,2565005694.43,,,,,,,,,51997372.28,,25145722.02,181474328.31,5787687.39,,,,,,,,,,,,,,,,,748352652.88,893787.2,,1391918.2,6250.0,747854521.88,156705815.85,,591148706.03,,,587920379.46,,3228326.57,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,11060934352.15,11060934352.15,,,,,,8897372581.07,7866179216.09,,,,,,,,,171195442.35,,122047982.48,722417491.43,12384431.8,,,1041788.79,814150.07,,,,,,,,,,,,,2164603559.87,17429363.5,,13541886.94,430563.96,2168491036.43,683932386.36,,1484558650.07,,,1484113029.53,,445620.54,,,,,,,,,,,,,,,,,,,,,,,1.3809,1.3809,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,7956203113.98,7956203113.98,,,,,,6581902023.71,6151197959.76,,,,,,,,,124072714.42,,80814224.75,207856725.28,12358932.1,,,670415.54,,,,,,,,,,,,,,1374971505.81,727011.0,,9532172.89,,1366166343.92,450834893.49,,915331450.43,,,915331450.43,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,5050939451.43,5050939451.43,,,,,,4158865387.05,3903715573.21,,,,,,,,,80488902.72,,49236341.34,116275734.67,3547367.71,,,670415.54,,,,,,,,,,,,,,892744479.92,383426.91,,6957070.42,,886170836.41,292436376.03,,593734460.38,,,593734460.38,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,2319223878.53,2319223878.53,,,,,,1973572261.45,1860734390.34,,,,,,,,,36667898.17,,21844313.79,50253882.63,4071776.52,,,,,,,,,,,,,,,,,345651617.08,203880.92,,1296532.05,1024.56,344558965.95,113704458.76,,230854507.19,,,230854507.19,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,8197960903.2,8197960903.2,,,,,,6914401334.76,5966353042.82,,,,,,,,,128175728.04,,114953487.74,694460038.42,33570246.75,,,695063.72,695063.72,,,,,,,,,,,27866436.0,,1284254632.16,826620.06,,20705073.8,962594.0,1264376178.42,402088231.74,,862287946.68,,,862287946.68,,,,,,,,,,,,,,,,,,,,,,,,,1.1723,1.1723,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060630,3827565650.0,3818047021.0,,,,,,3051342987.0,2674573088.0,,,,,,,,,61605717.0,,49890148.0,251053020.0,14221014.0,,,359956.0,,,,,,,,,,,,9518629.0,,776582619.0,372511.0,,5313970.0,,771641160.0,253914986.0,,517726174.0,,,517726174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T16:00:40
20051231,7204181945.0,7198927633.0,,,,,,5849628554.0,5027692386.0,,,,,,,,,111237990.0,,107652378.0,575037187.0,28008613.0,,,1409788.0,,,,,,,,,,,,5254312.0,,1355963179.0,610935.0,,15777606.0,,1340796508.0,436789006.0,,904007502.0,,,904007502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20041231,4959539299.0,4947943857.0,,,,,,3863213108.0,3414881666.0,,,,,,,,,53581093.0,,76574135.0,301684803.0,16491411.0,,,608193.0,,,,,,,,2204000.0,,,,11595442.0,,1099138384.0,2047857.0,,24728866.0,,1076457375.0,354160892.0,,722296483.0,,,722296483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T16:00:40
20031231,3220831494.0,3217422064.0,,,,,,2846804319.0,2461581336.0,,,,,,,,,40544004.0,,98975061.0,220492402.0,25211516.0,,,,,,,,,,,2088000.0,,,,3409430.0,,376115175.0,175247.0,,1156868.0,,375133554.0,130451583.0,,244681971.0,,,244681971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061030,CNY,合并期末,2020-03-13T16:00:40
