报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,34158007.93,,,,,,,,,,,,3495512.61,37653520.54,15024530.22,,,,,,2421013.45,9681740.4,22846297.7,49973581.77,-12320061.23,,,,,,412514.2,,,412514.2,831358.32,,,,,169996.12,1001354.44,-588840.24,,3121392.73,,,,40157.34,3161550.07,16320000.0,519750.83,,827.15,16840577.98,-13679027.91,,-26587929.38,80146454.61,53558525.23,80146454.61,,,53558525.23,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,111365376.92,,,,,,,,,,,1450000.0,287051857.87,399867234.79,54580062.25,,,,,,8514550.9,21210418.8,258264031.97,342569063.92,57298170.87,,16400000.0,,,,537456.15,,,16937456.15,20286066.1,762000.0,,,,,21048066.1,-4110609.95,,197100.0,,196850000.0,,31848.99,197078948.99,215616366.5,7359360.3,,3089150.73,226064877.53,-28985928.54,,24201632.38,56178436.73,80146454.61,56178436.73,,,80146454.61,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,48063310.7,,,,,,,,,,,,4572657.62,52635968.32,26007207.94,,,,,,4612078.33,9437504.21,7763467.46,47820257.94,4815710.38,,,,5000.0,,397377.95,,,402377.95,1674511.21,,,,,,1674511.21,-1272133.26,,84375.73,,3600000.0,,,3684375.73,10368811.83,1594212.3,,,11963024.13,-8278648.4,,-4735071.58,55944822.23,51209750.65,55944822.23,,,51209750.65,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,131056430.71,,,,,,,,,,,12758200.0,7166212.64,150980843.35,90972262.16,,,,,,12642015.09,37931177.19,23373573.7,164919028.14,-13938184.79,,30066100.0,733888.1,51740.07,,1100199.11,,,31951927.28,11241059.25,20000000.0,,,,214878.81,31455938.06,495989.22,,,,43290000.0,,746870.37,44036870.37,25250000.0,8501363.88,,120802.2,33872166.08,10164704.29,,-3277491.28,59455928.01,56178436.73,59455928.01,,,56178436.73,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,98757989.19,,,,,,,,,,,,3426198.61,102184187.8,78015322.64,,,,,,5830636.11,15402273.04,19350041.21,118598273.0,-16414085.2,,576478.44,490146.31,46300.0,,371384.44,,,1484309.19,4309536.46,42140.67,,,,235065.37,4586742.5,-3102433.31,,,,24950000.0,,69198.51,25019198.51,16392505.3,1034682.98,,708060.37,18135248.65,6883949.86,,-12632568.65,59455928.01,46823359.36,59455928.01,,,46823359.36,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,135247301.35,,,,,,,,,,,1817400.0,37342278.42,174406979.77,100300261.42,,,,,,10053524.38,27520774.19,22632988.38,160507548.37,13899431.4,,,,19816000.0,,3373558.44,,,23189558.44,17060261.67,42168254.34,,,,4296.63,59232812.64,-36043254.2,,66130965.52,,21700000.0,,,87830965.52,38482000.0,5382982.61,,5838.28,43870820.89,43960144.63,,21816321.83,37639606.18,59455928.01,37639606.18,,,59455928.01,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,62674550.04,,,,,,,,,,,,14628013.18,77302563.22,28056966.27,,,,,,3315465.28,13609178.6,26766211.35,71747821.5,5554741.72,,,,130000.0,,1018293.03,,,1148293.03,14744356.78,8069326.49,,,,,22813683.27,-21665390.24,,66130965.52,,4200000.0,,,70330965.52,25415000.0,2879367.68,,4607.73,28298975.41,42031990.11,,25921341.59,37639606.18,63560947.77,37639606.18,,,63560947.77,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,157122689.69,,,,,,,,,,,1774000.0,14272082.66,173168772.35,85352581.45,,,,,,11102440.06,47796377.36,23095535.53,167346934.4,5821837.95,,5000000.0,,65687.06,,972138.61,,,6037825.67,74063995.87,26459855.0,,,,279834.02,87573757.39,-81535931.72,,,,105070000.0,,1382000.0,106452000.0,47288000.0,5112813.76,,297949.25,52698763.01,53753236.99,,-21960856.78,59620462.96,37659606.18,59620462.96,,,37659606.18,其他,是,20000404,CNY,合并期末,2020-03-13T14:58:48
19990630,,70618506.45,,,,,,,,,,,,9580427.39,80198933.84,37140262.53,,,,,,5282466.59,23443108.16,14955682.85,80821520.13,-622586.29,,5000000.0,210891.62,32780.0,,219089.9,,,5462761.52,41236792.08,13078924.0,,,,176495.23,47952749.31,-42489987.79,,51923000.0,,606623.31,,,52529623.31,29814000.0,2122271.74,,5794.76,31942066.5,20587556.81,,-22525017.27,59620462.96,37095445.69,59620462.96,,,37095445.69,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,181613939.51,,,,,,,,,,,8007826.84,11471261.55,201093027.9,131169850.62,,,,,,11504042.73,42034703.55,20202019.22,204910616.12,-3817588.22,,30103191.0,8672532.95,213200.0,,7697373.44,,,46686297.39,56782399.52,13493041.1,,,,574196.86,64103116.93,-17416819.54,,245000.0,,58113000.0,,455055.82,58813055.82,57017933.64,4179163.45,,267428.17,61464525.26,-2651469.44,,-23885877.2,83783662.16,59897784.96,83783662.16,,,59897784.96,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
