报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,15543684867.01,15543684867.01,,,,,,14613127370.72,9843647883.56,,,,,,,,,118978132.23,,3625188427.81,1079457974.26,-55001857.3,,,174700042.3,173408026.6,,,,-693426.53,,,,,,,,,1104564112.06,280460051.95,316557.08,45563477.33,1058412.9,1339460686.68,242203268.51,,1097257418.17,,,1056422250.2,,40835167.97,12081216.54,12086694.27,,,,,,12086694.27,-95411.5,8442912.76,,,,,,,3739193.01,,-5477.73,1109338634.71,1068508944.47,40829690.24,0.795,0.795,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,10857269320.09,10857269320.09,,,,,,10115898316.68,6735239535.84,,,,,,,,,85932181.25,,2628680980.38,694102526.6,-29832547.34,,,145285375.91,145271601.2,,,,-983936.93,,,,,,,,,885672442.39,203668662.82,313315.04,30205246.28,698504.23,1059135858.93,196007762.41,,863128096.52,,,831806521.89,,31321574.63,9695211.21,9700086.99,,,,,,9700086.99,76864.68,7360090.0,,,,,,,2263132.31,,-4875.78,872823307.73,841506608.88,31316698.85,0.644,0.644,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,5050888725.01,5050889000.0,,,,,,4649878463.66,3049994401.19,,,,,,,,,45979906.73,,1188453821.58,369699372.01,-9350337.05,,,93590025.16,93590025.16,,,,-1012684.7,,,,,,,,,493587601.81,35677709.29,190261.65,15457788.14,321677.06,513807522.96,90109683.44,,409319000.0,,,409319000.0,,14379260.36,-512712.12,-507475.17,,,,,,-507475.17,49858.17,-635126.69,,,,,,,77793.35,,-5236.95,423185127.4,408811103.99,14374023.41,0.317,0.317,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,19124658298.9,19124658298.9,,,,,,17926989473.14,12200500049.92,,,,,,,,,169627790.27,,4167680901.54,1374805685.81,-21937825.02,,,210852957.1,206845139.58,,,,1813766.6,,,,,,,,,1410335549.46,331198578.33,698961.19,113412054.19,1992658.12,1628122073.6,282835101.41,,1345286972.19,,,1300351292.59,-372567.56,44935679.6,-12635534.89,-12633367.87,,,,,,-12633367.87,91910.16,-12722126.94,,,,,,,-3151.09,,-2167.02,1332651437.3,1287717924.72,44933512.58,1.007,1.007,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,15070813896.71,15070813896.71,,,,,,13988091227.11,9575746196.8,,,,,,,,,143240815.1,,3272606809.46,1007023026.24,-19020897.8,,,113222747.32,111142170.49,,,,742118.3,,,,,,,,,1196687535.22,69339541.41,218755.33,67324459.51,731122.9,1198702617.12,214997160.42,,983705456.7,,,960001444.6,-372567.56,23704012.1,-3933222.59,-3928903.16,,,,,,-3928903.16,-91652.84,-5368621.46,,,,,,,1531371.14,,-4319.43,979772234.11,956072541.44,23699692.67,0.743,0.743,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,10479663522.22,10479663522.22,,,,,,9626995070.03,6611675061.29,,,,,,,,,100589514.32,,2240812249.73,679771800.2,-17964117.49,,,100411767.69,100028397.14,,,,2378598.9,,,,,,,,,955458818.78,58934935.76,106218.52,51198436.73,533803.68,963195317.81,170512932.11,,792682385.7,,,775238268.04,,17444117.66,2960699.55,2951940.41,,,,,,2951940.41,-60983.96,2921615.11,,,,,,,91309.26,,8759.14,795643085.25,778190208.45,17452876.8,0.6,0.6,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,4733063829.17,4733063829.17,,,,,,4326622440.38,3062311478.27,,,,,,,,,43711546.45,,887598454.29,340666113.87,-9942386.68,,,45174841.2,45575452.76,,,,1035217.6,,,,,,,,,452651447.59,14314998.22,20107.68,760596.8,107470.28,466205849.01,93240155.57,,372965693.44,,,364305943.9,,8659749.54,2011959.81,-808360.41,,,,,,-808360.41,-60983.96,-880485.35,,,,,,,133108.9,,2820320.22,374977653.25,363497583.49,11480069.76,0.282,0.282,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,18818231986.73,18818231986.73,,,,,,17638325524.98,12185664875.74,,,,,,,,,155732374.42,,3942803578.59,1291531676.22,1393955.19,,,161001362.02,156172120.15,,,,1323355.8,,,,,,,,,1342231179.57,204118126.2,258591.74,78287923.06,9197692.83,1468061382.71,256533350.01,,1211528032.7,,,1194141273.24,884514.9,17386759.46,12734509.65,12718554.92,,,,,,12718554.92,233768.27,12360099.02,,,,,,,124687.63,,15954.73,1224262542.35,1206859828.16,17402714.19,0.925,0.925,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,14645471138.16,14645471138.16,,,,,,13788437647.65,9461608639.93,,,,,,,,,128041601.0,,3232841307.69,954831677.39,-582294.59,,,197213607.91,196825231.07,,,,1122700.5,,,,,,,,,1055369798.92,47103525.19,132965.1,9032774.57,1162986.72,1093440549.54,222071331.06,,871369218.48,,,854559771.5,-2282549.12,16809446.98,-1348410.12,-1351516.45,,,,,,-1351516.45,-2362336.98,711307.28,,,,,,,299513.25,,3106.33,870020808.36,853208255.05,16812553.31,0.662,0.662,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,10020290337.63,10020290337.63,,,,,,9321972289.5,6453609857.96,,,,,,,,,89535264.35,,2159617604.65,616146099.74,-3043187.21,,,141647947.34,142114609.8,,,,45693.3,,,,,,,,,840011688.77,21111186.57,99184.42,5151263.45,796820.2,855971611.89,158318794.74,,697652817.15,,,673659153.85,,23993663.3,-251810.98,-252089.66,,,,,,-252089.66,,-604134.23,,,,,,,352044.57,,278.68,697401006.17,673407064.19,23993941.98,0.522,0.522,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,4675666271.89,4675666271.89,,,,,,4328596463.03,3056678150.14,,,,,,,,,40781072.92,,916797151.65,309938619.88,624760.13,,,62310617.67,62543767.29,,,,-223826.1,,,,,,,,,409156600.43,11121776.03,45579.51,2463467.17,1097272.2,417814909.29,85964196.85,,331850712.44,,,317693307.82,,14157404.62,-630509.44,-630098.44,,,,,,-630098.44,-2300.99,-945599.09,,,,,,,317801.64,,-411.0,331220203.0,317063209.38,14156993.62,0.246,0.246,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,17608193312.31,17608193312.31,,,,,,16708331510.99,11806294800.38,,,,,,,,,148250638.48,,3485311357.52,1227255352.75,28305296.93,,,219725064.77,207391786.49,,,,486747.2,,,,,,,,,1120073613.29,125847060.45,115668.82,16730234.49,3776158.49,1229190439.25,222243432.31,,1006947006.94,,,980045077.1,242018569.9,26901929.84,-1517010.51,-1528877.31,1260544.0,,1260544.0,,,-2789421.31,-64143.03,-1634656.82,,,,,,,-1090621.46,,11866.8,1005429996.43,978516199.79,26913796.64,0.768,0.768,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,13204821420.31,13204821420.31,,,,,,12517420987.51,8682105241.99,,,,,,,,,111232746.34,,2784343986.61,908649671.94,24221017.85,,,160622127.67,153198475.94,,,,495517.5,,,,,,,,,848518077.97,27882077.36,,9844683.84,1770278.42,866555471.49,113436236.22,,753119235.27,,,728258336.93,242018569.9,24860898.34,-1935224.67,,,,,,,,,,,,,,,,,,,751184010.6,726327526.19,24856484.41,0.573,0.573,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9072472793.51,9072472793.51,,,,,,8524290395.86,5823243402.91,,,,,,,,,82868165.84,,1982799577.18,610941855.11,18723262.98,,,132444637.53,129522781.96,,,,138681.6,,,,,,,,,680765716.78,16056181.47,,6762172.32,1106880.02,690059725.93,83657290.28,,606402435.65,,,587229435.88,242018569.9,19172999.77,-1664339.06,,,,,,,,,,,,,,,,,,,604738096.59,585571096.97,19166999.62,0.455,0.455,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,4154100103.15,4154100103.15,,,,,,3884786523.13,2681608341.73,,,,,,,,,39560722.07,,847409185.23,301697239.76,10296180.77,,,50544270.39,50789017.29,,,,464323.5,,,,,,,,,320322173.91,5668222.92,,476283.25,193073.37,325514113.58,54233850.76,,271280262.82,,,262197341.17,117106686.39,9082921.65,529727.98,,,,,,,,,,,,,,,,,,,271809990.8,262728655.4,9081335.4,0.208,0.208,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12062641788.39,12062641788.39,,,,,,11456612367.4,8231937806.17,,,,,,,,,108192297.58,,1971897959.52,1086927622.51,49503646.95,,,249538034.02,249407725.45,,,,-251772.5,,,,,,,,,855315682.51,45798507.8,,20051622.09,1370583.51,881062568.22,114365354.31,,766697213.91,,,729039715.8,228260377.05,37657498.11,403652.73,,,,,,,,,,,,,,,,,,,767100866.64,729440139.95,37660726.69,0.578,0.578,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,8523293597.0,8523293597.0,,,,,,8059332659.7,5843277841.67,,,,,,,,,77611246.83,,1307777074.99,787182283.34,39927239.75,,,195194050.21,194847251.04,,,,-598767.7,,,,,,,,,658556219.81,24680180.19,,11773728.13,204586.28,671462671.87,73766619.04,,597696052.83,,,566390710.17,228260377.05,31305342.66,307708.47,,,,,,,,,,,,,,,,,,,598003761.3,566698418.64,31305342.66,0.449,0.449,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5649803100.48,5649803100.48,,,,,,5294779123.89,3934226059.34,,,,,,,,,52307980.97,,774688742.65,501390517.88,28188917.78,,,147454993.95,147780202.86,,,,-256290.7,,,,,,,,,502222679.84,16894915.45,,7252873.67,200271.65,511864721.62,59766234.19,,452098487.43,,,427396074.19,228260377.05,24702413.24,-494271.23,,,,,,,,,,,,,,,,,,,451604216.2,426901333.08,24702883.12,0.339,0.339,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1826521103.67,1826521103.67,,,,,,1748203617.39,1404876958.3,,,,,,,,,14202974.78,,209937310.1,119572636.63,744020.54,,,55547225.51,55726714.45,,,,-144082.1,,,,,,,,,133720629.69,6578505.57,,848185.84,44236.55,139450949.42,11472928.47,,127978020.95,,,122151046.86,,5826974.09,-65768.77,,,,,,,,,,,,,,,,,,,127912252.18,122083635.76,5828616.42,0.151,0.151,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5439611618.46,5439611618.46,,,,,,5280930010.08,4042751834.94,,,,,,,,,44042757.85,,710833473.66,480531999.72,1853078.95,,,153785668.56,153343410.54,,,,-3541599.52,,,,,,,,,308925677.42,33370701.19,,7303369.86,1333448.86,334993008.75,34996150.14,,299996858.61,,,287530980.07,,12465878.54,-5206746.38,,,,,,,,,,,,,,,,,,,294790112.23,282327760.64,12462351.59,0.355,0.355,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,4122366838.32,4122366838.32,,,,,,3987269664.82,3095450189.82,,,,,,,,,32825319.26,,512321112.91,344334720.29,282933.19,,,125432148.76,124776557.87,,,,-3722725.82,,,,,,,,,256806596.44,16921190.12,,3735782.46,859514.43,269992004.1,20350457.79,,249641546.31,,,239994263.71,,9647282.6,-4866990.57,,,,,,,,,,,,,,,,,,,244774555.74,235130800.08,9643755.66,0.296,0.296,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2817341310.57,2817341310.57,,,,,,2703971280.27,2118084469.11,,,,,,,,,23035776.44,,344383899.28,217761830.02,-817547.88,,,84276497.58,83610963.02,,,,-1627746.12,,,,,,,,,196018781.76,11097827.09,,1284381.05,255084.29,205832227.8,19246389.72,,186585838.08,,,179621034.63,,6964803.45,-2822117.28,,,,,,,,,,,,,,,,,,,183763720.8,176798539.18,6965181.62,0.222,0.222,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,1377122798.56,1377122798.56,,,,,,1313047356.2,1031491108.47,,,,,,,,,11394599.35,,162436308.53,106221422.96,361373.93,,,36008016.56,35939203.99,,,,-784527.12,,,,,,,,,99298931.8,5311399.63,,651949.59,146769.54,103958381.84,13237324.76,,90721057.08,,,86980073.53,,3740983.55,-554531.89,,,,,,,,,,,,,,,,,,,90166525.19,86424218.02,3742307.17,0.107,0.107,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4486067328.63,4486067328.63,,,,,,4304741065.18,3205808556.91,,,,,,,,,30169381.89,,617315402.02,457407874.92,-2196399.33,,,115352676.91,109439670.78,,,,1337342.1,,,,,,,,,298016282.46,38591057.45,,15266187.88,9497258.02,321341152.03,47309681.49,,274031470.54,,,267111879.76,,6919590.78,9063331.55,,,,,,,,,,,,,,,,,,,283094802.09,276195684.11,6899117.98,0.329,0.329,定期报告,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20100930,3433860875.37,3433860875.37,,,,,,3288248164.2,2478846723.08,,,,,,,,,21341892.47,,445340242.58,339669178.29,-1176075.05,,,100561434.96,95228269.34,,,,1482645.06,,,,,,,,,247656791.19,16596630.04,,2281968.3,234582.02,261971452.93,28035578.84,,233935874.09,,,227369205.56,,6566668.53,6744939.2,,,,,,,,,,,,,,,,,,,240680813.29,234132600.64,6548212.65,0.28,0.28,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2321989239.98,2321989239.98,,,,,,2194839297.38,1672561146.62,,,,,,,,,14242767.04,,285019926.13,219902567.53,-603465.34,,,60874294.59,57091006.32,,,,-42953.28,,,,,,,,,187981283.91,10842323.91,,1252696.27,91826.56,197570911.55,23431638.47,,174139273.08,,,168777340.55,,5361932.53,-909367.61,,,,,,,,,,,,,,,,,,,173229905.47,167885105.22,5344800.25,0.208,0.208,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1240678837.9,1240678837.9,,,,,17240625.13,1181289934.59,927353353.31,,,,,,,,2455075.67,7577137.43,,135721549.75,111072279.96,-265358.33,,,12613196.81,12634941.17,,,,76853.34,,,,,,,,,72078953.46,5006016.61,,313613.25,26911.19,76771356.82,5248274.73,,71523082.09,,,68294942.38,,3228139.71,-362180.25,,,,,,,,,,,,,,,,,,,71160901.84,67938641.53,3222260.31,0.084,0.084,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3881938467.66,3881938467.66,,,,,,3815966690.43,2805679127.57,,,,,,,,,28958779.01,,556478175.18,435509112.06,6132643.27,,,138781983.21,133686309.12,,,,2323595.64,,,,,,,,,207077356.08,30675353.5,,6421946.1,1222696.76,231330763.48,22565088.31,,208765675.17,,,210988923.86,,-2223248.69,-670622.19,,,,,,,,,,,,,,,,,,,208095052.98,210293150.81,-2198097.83,0.26,0.26,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,2899885317.44,2837579736.45,,,,,62305580.99,2139599412.3,2129999239.65,,,,,,,,9600172.65,21200093.29,,391326398.95,315389237.61,5767389.22,,,120355495.64,115667644.32,,,,1398515.76,,,,,,,,,156138178.58,17893086.46,,4081918.02,798120.55,169949347.02,19744059.07,,150205287.95,,,153118957.14,,-2913669.19,1756617.7,,,,,,,,,,,,,,,,,,,151961905.65,154856028.66,-2894123.01,0.189,0.189,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1944297257.28,1944297257.28,,,,,,1912251239.03,1443376175.2,,,,,,,,,14706960.08,,251362811.87,198215619.33,4540476.1,,,83021810.04,79720683.79,,,,1001958.18,,,,,,,,,116069786.47,11371298.98,,3241285.29,890985.64,124199800.16,9608126.6,,114591673.56,,,116563424.95,,-1971751.39,1455707.2,,,,,,,,,,,,,,,,,,,116047380.76,117995849.52,-1948468.76,0.144,0.144,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,1035690965.23,1016243020.9,,,,,,1021579264.09,804429775.24,,,,,,,,,6527975.16,,107674002.34,99850309.52,2555504.54,,,25007866.64,23355070.3,,,,624034.2,,,,,,,,,39743601.98,4693101.6,,1862166.16,109398.29,42574537.42,5974324.0,,36600213.42,,,37795348.63,,-1195135.21,582300.83,,,,,,,,,,,,,,,,,,,37182514.25,38368543.33,-1186029.08,0.047,0.047,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3527423918.26,3527423918.26,,,,,,3535679515.82,2457767526.32,,,,,,,,,25526127.77,,600665154.85,399411284.43,15459684.11,,,186801766.5,109213309.25,,,,-2503021.02,,,,,,,,,176043147.92,31305030.83,,5169595.16,837499.53,202178583.59,30214996.42,,171963587.17,,,182496241.6,,-10532654.43,-3871595.18,,,,,,,,,,,,,,,,,,,168091991.99,178674002.8,-10582010.81,0.225,0.225,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,2761801498.24,2761801498.24,,,,,,2772184533.11,1967476370.8,,,,,,,,,19409704.21,,459933956.34,299753512.21,10758236.27,,,169563602.38,97269418.17,,,,-2984667.72,,,,,,,,,156195899.79,9884998.02,,3195778.15,90772.43,162885119.66,18035933.45,,144849186.21,,,144371259.45,,477926.76,-16506559.69,,,,,,,,,,,,,,,,,,,128342626.52,126809825.53,1532800.99,0.178,0.178,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2103412596.46,2103412596.46,,,,,,2053383789.06,1484057827.57,,,,,,,,,15064052.66,,326789490.96,204032547.35,7929480.86,,,145058657.26,74903413.64,,,,-2142286.62,,,,,,,,,192945178.04,7106424.39,,1906548.36,88210.51,198145054.07,25882814.15,,172262239.92,,,166622813.47,,5639426.45,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,1181415001.6,1181415001.6,,,,,,1119491042.58,829555705.52,,,,,,,,,8352904.67,,167628619.82,109469370.03,4074922.46,,,89288961.44,21084938.12,,,,-2277943.74,,,,,,,,,148934976.72,1629098.25,,620105.58,21154.94,149943969.39,28661185.4,,121282783.99,,,114268301.26,,7014482.73,,,,,,,,,,,,,,,,,,,,,,,0.141,0.141,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,11937487214.77,11937487214.77,,,,,,11569413175.91,10092337870.47,,,,,,,,,36986751.28,,882790154.55,473329218.69,61828559.18,,,86338565.61,55743001.49,,,,,,,,,,,,,454412604.47,17506923.8,,6805830.11,1620073.43,465113698.16,120511088.23,,344602609.93,,,335094138.51,,9508471.42,,,,,,,,,,,,,,,,,,,,,,,0.413,0.413,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,9096794890.13,9096794890.13,,,,,,8802252961.46,7692740700.53,,,,,,,,,28612848.63,,661107998.66,361537759.48,41554362.05,,,40704358.69,41655606.39,,,,,,,,,,,,,335246287.36,6301567.4,,3365697.74,402475.29,338182157.02,110149813.22,,228032343.8,,,213868161.0,,14164182.8,,,,,,,,,,,,,,,,,,,,,,,0.264,0.264,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6219968607.88,6219968607.88,,,,,,5966992437.29,5145965746.09,,,,,,,,,19749740.61,,493108555.81,270409304.58,25134289.25,,,2514566.42,-6149.22,,,,,,,,,,,,,255490737.01,4418975.86,,2966994.1,423175.3,256942718.77,88670444.46,,168272274.31,,,158049307.27,,10222967.04,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,3158907248.94,3158907248.94,,,,,,3038572186.89,2654520867.93,,,,,,,,,9234988.18,,233073453.02,126142768.26,11905286.32,,,-716828.05,-515563.56,,,,,,,,,,,,,119618234.0,712457.39,,436138.44,10112.97,119894552.95,36005199.05,,83889353.9,,,77843320.11,,6046033.79,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,10296316845.46,10296316845.46,,,,,,9919551863.69,8506711898.24,,,,,,,,,31728884.1,,790211980.34,534324120.65,45358209.18,,,7808054.39,-1471218.43,,,,,,,1190244.21,,,,41507991.21,,384573036.16,6387865.54,,9778825.1,2736839.51,381182076.6,131939214.5,,249242862.1,,,237510511.17,,11732350.93,,,,,,,,,,,,,,,,,,,,,,,0.293,0.293,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,7698947020.0,7698947020.0,,,,,,7456572848.5,6449668329.95,,,,,,,,,25358976.8,,537521624.11,397571696.97,32991071.83,,,36853261.27,32180505.15,,,,,,,521652.06,,,,32851009.98,,279227432.77,3719063.52,,6630012.09,899792.78,276316484.2,84413000.19,,191903484.01,,,182461981.34,,9441502.67,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,5133001146.84,5101872609.67,,,,,,4276551662.41,4275125338.61,,,,,,,,,17325480.67,,376958789.46,253782135.14,22687539.22,,,27108016.79,17325248.48,,,,,,,396941.04,,,,24324457.75,,199478354.34,3288719.56,,3552745.65,281274.91,199214328.25,53479706.14,,145734622.11,,,137643526.78,,8091095.33,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,2613508918.59,2613508918.59,,,,,,2521243370.01,2182873974.25,,,,,,,,,9175142.52,,183036264.25,129427271.82,12300591.86,,,13163592.2,7746445.5,,,,,,,259644.02,,,,12722722.34,,105429140.78,647454.16,,2578175.71,113213.68,103498419.23,29626755.1,,73871664.13,,,68396660.22,,5475003.91,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,9069641964.91,9026340433.5,,,,,,8761328242.62,7472974332.17,,,,,,,,,24613910.81,,592206898.41,628434629.66,43098471.57,,,-8063080.65,,,,,,,,720456.65,,,,43301531.41,,300971098.29,6194512.31,,424826.14,,306740784.46,112611673.47,,194129110.99,,,184481548.03,,9647562.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,6932172208.32,6898448194.45,,,,,,6683989170.17,5707054422.28,,,,,,,,,19454742.7,,448246702.11,474671778.85,34561524.23,,,-4833797.24,,,,,,,,331147.5,,,,33724013.87,,243680388.41,1643909.07,,3682566.52,,241641730.96,85032384.75,,156609346.21,,,146672611.36,,9936734.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4617213598.82,4596172011.27,,,,,,4440312218.01,3781112233.96,,,,,,,,,13601179.6,,301438593.12,319337604.14,24822607.19,,,-3976044.37,,,,,,,,189521.0,,,,21041587.55,,173114857.44,648156.53,,3058098.59,,170704915.38,60004570.92,,110700344.46,,,103590439.23,,7109905.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,2359120113.26,2347782173.11,,,,,,2269309055.75,1941660096.12,,,,,,,,,7707278.32,,145936366.38,161212044.27,12793270.66,,,-755070.9,,,,,,,,130226.0,,,,11337940.15,,89186212.61,324781.26,,603334.19,,88907659.68,31884488.46,,57023171.22,,,52170866.8,,4852304.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,7747321324.16,7708313589.34,,,,,,7563900266.88,6312061516.7,,,,,,,,,23762977.68,,533614941.06,656588252.79,37872578.65,,,-4735840.64,,,,,,,,588921.0,,,,39007734.82,,179274137.64,6838595.53,,18470362.19,,167642370.98,103569528.75,,64072842.23,,,55291600.77,,8781241.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,6003661513.35,5975523425.34,,,,,,5873696943.42,4926600628.94,,,,,,,,,18835693.94,,410446927.21,490316472.11,27497221.22,,,-1236735.44,,,,,,,,511142.0,,,,28138088.01,,129238976.49,6746074.21,,12709799.24,,123275251.46,74017656.67,,49257594.79,,,41034252.6,,8223342.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,4009082284.4,3990694132.12,,,,,,3912752016.72,3272266127.69,,,,,,,,,13694299.51,,278658990.85,330447617.9,17684980.77,,,-777440.5,,,,,,,,,,,,18388152.28,,95552827.18,4288071.32,,8787439.95,,91053458.55,52938643.69,,38114814.86,,,31808644.71,,6306170.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,2084171041.87,2075357874.28,,,,,,2019325346.62,1709578534.55,,,,,,,,,7886956.97,,135621281.28,157241243.92,8997329.9,,,-1074442.02,,,,,,,,,,,,8813167.59,,63771253.23,1165500.09,,2798141.24,,62138612.08,29526915.89,,32611696.19,,,28367978.92,,4243717.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,7015294823.96,6971963246.21,,,,,,6719234749.58,5575381494.57,,,,,,,,,23867921.27,,480112918.89,617672250.86,22200163.99,,,2714764.17,,,,,,,,276208.28,,,,43331577.75,,299051046.83,2616643.99,,16894247.44,,284773443.38,134425044.95,,150348398.43,,,139795406.44,,10552991.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,5386279367.06,5356721400.0,,,,,,5153015553.92,4306463900.57,,,,,,,,,18442625.37,,371507945.33,439743709.04,16857373.61,,,874466.92,,,,,,,,276208.28,,,,29557967.06,,234414488.34,1943727.93,,9653340.53,,226704875.74,85972498.41,,140732377.33,,,131008261.04,,9724116.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,3596880389.3,3577432478.96,,,,,,3425291189.92,2860794147.4,,,,,,,,,12620768.4,,249893026.21,292237293.34,9745954.57,,,-123373.71,,,,,,,,180927.28,,,,19447910.34,,171646752.95,664644.53,,9512472.2,,162798925.28,60757080.64,,102041844.64,,,93613387.19,,8428457.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
