报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,294302460.04,,,,,,499493437.39,153041977.51,346451459.88,,94137728.34,,,,,,,,,,26345598.11,26345598.11,494321500.87,,,,,9383444.5,1417984169.25,,,,,,,,,,,,,,2844688889.76,1854637224.35,990051665.41,3751361.77,1064906.72,121645.36,943261.36,986300303.64,,986300303.64,,,,,,295004629.28,,,,,23427820.01,8143880.02,1313941539.67,2731925708.92,,457118252.94,,,,,,73564342.53,,73564342.53,7187189.47,,,,1687954.04,8106092.41,608070.28,,,,43989060.75,44597131.03,,,,,,,,,,,,,,2326000.0,,594586962.42,,,,,,,,,,,,7064500.0,,,7064500.0,601651462.42,,298731378.0,,,,925670251.41,,,,170208106.35,,,715675446.69,,,2110285182.45,19989064.05,2130274246.5,2731925708.92,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,196368836.83,,,,,,528906472.87,111110631.98,417795840.89,,220677568.65,,,,,,,,,,16085301.57,16085301.57,456659627.32,,,,,5042417.85,1423740225.09,,,,,,,,,,,,,,,,,,105561615.46,105561615.46,,890800257.82,,890800257.82,,,,,,290002099.2,,,,,16627879.65,,1302991852.13,2726732077.22,,427000000.0,,,,,,119782652.61,,,12820177.82,,,,2945618.65,-495719.89,2333206.52,,,,,38530584.58,,,,,,,,,,,,,,581503.0,,601164816.77,,,,,,,,,,,,,,6650500.0,6650500.0,607815316.77,,298731378.0,,,,925670251.41,,,,170208106.35,,,703683880.22,,,2098293615.98,20623144.47,2118916760.45,2726732077.22,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,305783042.5,,,,,,475954011.75,127409235.1,348544776.65,,127723125.85,,,,,,,,,,18360628.16,18360628.16,430218464.77,,,,,5399004.39,1363438277.42,,,,,,,,,,,,,,2744126812.5,1817976105.13,926150707.37,3751361.77,63430554.64,50355839.62,13074715.02,922399345.6,35902.14,922435247.74,,,,,,292185497.38,,,,,16627879.65,,1294679179.41,2658117456.83,,417000000.0,,,,,,63150778.55,,63150778.55,13047664.05,,,,2993165.72,-8263832.61,1138418.77,,,,36087457.41,37225876.18,,,,,,,,,,,,,,1163002.0,,526316653.89,,,,,,,,,,,,6650500.0,,,6650500.0,532967153.89,,298731378.0,,,,925670251.41,,,,170208106.35,,,709502111.82,,,2104111847.58,21038455.36,2125150302.94,2658117456.83,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,437899937.87,,,,,,592449552.13,159554367.82,432895184.31,,101014175.38,,,,,,,,,,20752155.54,20752155.54,285396086.96,,,,,3272370.4,1440784278.28,,,,,,,,,,,,,,,,,,108423120.97,96017924.58,12405196.39,837190387.11,,837190387.11,,,,,,294360309.69,,,,,18328620.98,11284013.38,1269586452.13,2710370730.41,,433136800.0,,,,,,90743136.21,,90743136.21,11344074.99,,,,2888114.79,14863983.58,1725861.06,,,,34383408.97,36109270.03,,,,,,,,,,,,,,1744501.0,,590829880.6,,,,,,,,,,,,6650500.0,,,6650500.0,597480380.6,,298731378.0,,,,925670251.41,,,,170208106.35,,,696650758.19,,,2091260493.95,21629855.86,2112890349.81,2710370730.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,477144399.63,,,,,,458541465.45,168973694.59,289567770.86,,50408996.94,,,,,,,,,,21446111.05,21446111.05,291481211.98,,,,,144542283.32,1443564468.37,,,,,,,,,,,,,,2602740693.42,1730778048.73,871962644.69,3751361.77,82694741.47,70603106.11,12091635.36,868211282.93,,868211282.93,,,,,,296968018.52,,,,,16611673.23,8804983.57,1273290699.72,2716855168.09,,453136800.0,,,,,,81924157.13,,81924157.13,9844518.39,,,,3130481.73,34231395.53,325161.06,,,,29950354.84,30275515.9,,,,,,,,,,,,,,2326000.0,,614868868.68,,,,,,,,,,,,6650500.0,,,6650500.0,621519368.68,,298731378.0,,,,925670251.41,,,,170208106.35,,,678455290.7,,,2073065026.46,22270772.95,2095335799.41,2716855168.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,507235648.72,,,,,,527175570.13,167114031.53,360061538.6,,77604671.35,,,,,,,,,,18790321.11,18790321.11,309998590.52,,,,,1818530.78,1442623332.61,,,,,,,,,,,,,,,,,,121483747.21,120542740.27,941006.94,780984695.45,15421865.46,796406560.91,,,,,,294199779.47,,,,,15340600.82,,1227430688.41,2670054021.02,,407864000.0,,,,,,98768261.61,,98768261.61,12775664.34,,,,2833858.92,19986280.24,5069687.25,,,,41054713.59,46124400.84,,,,,,,,,,,,,,556500.0,,588908965.95,,,,,,,,,,,,,,7976500.0,7976500.0,596885465.95,,298731378.0,,,,925670251.41,,,,160229320.6,,,665780008.37,,,2050410958.38,22757596.69,2073168555.07,2670054021.02,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,557331323.9,,,,,,486520137.77,144642783.0,341877354.77,,64541247.45,,,,,,,,,,18235226.08,18235226.08,328545689.18,,,,,2317072.65,1457490697.03,,,,,,,,,,,,,,2403006001.02,1588929444.61,814076556.41,3751361.77,54453649.43,52502997.26,1950652.17,810325194.64,32358198.39,842683393.03,,,,,,296003538.08,,,50554.28,,15057503.26,17567959.3,1225816597.38,2683307294.41,,467864000.0,,,,,,101185185.08,,101185185.08,10664500.9,,,,2762484.13,4745008.05,2244410.27,,,,40134126.5,42378536.77,,,,,,,,,,,,,,1113000.0,,630712714.93,,,,,,,,,,,,,,7976500.0,7976500.0,638689214.93,,298731378.0,,,,925670251.41,,,,160229320.6,,,636826822.56,,,2021457772.57,23160306.91,2044618079.48,2683307294.41,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,533911379.3,,,,,,558937905.97,149245616.19,409692289.78,,65499718.57,,,,,,,,,,21154148.37,21154148.37,311665311.78,,,,,296366.95,1491464830.94,,,,,,,,,,,,,,,,,,24144964.49,23632713.29,512251.2,873413002.98,380.0,873413382.98,,,,,,298474315.82,,,101108.12,,15868713.83,,1212002485.24,2703467316.18,,477000000.0,,,,,,94255964.3,,94255964.3,8185292.72,,,,2895977.31,22134805.7,1077043.6,,,,33482935.96,34559979.56,,,,,,,,,,,,,,1669500.0,,640701519.59,,,,,,,,,,,,,,7976500.0,7976500.0,648678019.59,,298731378.0,,,,925670251.41,,,,160229320.6,,,646821706.97,,,2031452656.98,23336639.61,2054789296.59,2703467316.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,338537338.34,,,,,,490509349.85,168844392.13,321664957.72,,53245272.6,,,,,,,,,,24996441.74,24996441.74,327591970.43,,,,,239946369.57,1474826742.53,,,,,,,,,,,,,,2531619983.73,1622583646.8,909036336.93,4297446.02,19354521.49,18806191.65,548329.84,904738890.91,,904738890.91,,,,,,300328628.27,,,151661.96,,14786915.53,7884440.92,1247245059.08,2722071801.61,,497000000.0,,,,,,87353638.0,,87353638.0,8899115.24,,,,3010133.64,55231216.25,459147.76,,,,32468088.05,32927235.81,,,,,,,,,,,,,,2226000.0,,686647338.94,,,,,,,,,,,,7976500.0,,,7976500.0,694623838.94,,298731378.0,,,,925670251.41,,,,160229320.6,,,619381663.69,,,2004012613.7,23435348.97,2027447962.67,2722071801.61,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,423069972.36,,,,,,614122648.66,139917330.94,474205317.72,,161970666.31,,,,,,,,,,24337390.16,24337390.16,342279504.05,,,,,1596365.77,1567376547.31,,,,,,,,,,,,,,,,,,26648888.62,25432136.7,1216751.92,866195995.27,84416.99,866280412.26,,,,,,225639139.17,,,202215.8,,11799025.18,,1130569681.03,2697946228.34,,522000000.0,,,,,,104406209.27,8097181.74,96309027.53,5450718.05,,,,2536417.86,11611752.94,3366866.02,,,,39426788.01,42793654.03,,,,,,,,,,,,,,556500.0,,689355252.15,,,,,,,,,,,,,,10202500.0,10202500.0,699557752.15,,298731378.0,,,,925670251.41,,,,150579849.26,,,600002020.99,,,1974983499.66,23404976.53,1998388476.19,2697946228.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,482471813.57,,,,,,587456197.27,161105346.98,426350850.29,,88089038.3,,,,,,,,,,19507637.71,19507637.71,321160343.76,,,,,2246366.01,1500931396.62,,,,,,,,,,,,,,2470817873.01,1582661168.5,888156704.51,,17043419.3,16584125.68,459293.62,883859258.49,144756.8,884004015.29,,,,,,227604254.48,,,252769.64,,11732483.44,,1140636942.15,2641568338.77,,517000000.0,,,,,,88850399.82,,88850399.82,6057241.28,,,,2924798.14,11101549.02,3735298.63,,,,28934326.52,32669625.15,,,,,,,,,,,,,,1113000.0,,659716613.41,,,,,,,,,,,,10202500.0,,,10202500.0,669919113.41,,298731378.0,,,,925670251.41,,,,150579849.26,,,573135906.8,,,1948117385.47,23531839.89,1971649225.36,2641568338.77,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,390069933.0,,,,,,649287796.23,142841472.6,506446323.63,,87135594.56,,,,,,,,,,15982131.33,15982131.33,356703624.23,,,,,443386.24,1499622465.59,,,,,,,,,,,,,,,,,,3638807.39,3292674.46,346132.93,896222282.98,60339.81,896282622.79,,,,,,229416890.9,,,303323.48,,11224518.77,,1140866163.33,2640488628.92,,527000000.0,,,,,,83172517.6,,83172517.6,6917490.47,,,,3246984.35,-4241379.27,1410483.32,,,,26148306.2,27558789.52,,,,,,,,,,,,,,1669500.0,,645323902.67,,,,,,,,,,,,,,10202500.0,10202500.0,655526402.67,,298731378.0,,,,925670251.41,,,,150579849.26,,,585829316.28,,,1960810794.95,24151431.3,1984962226.25,2640488628.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,409330580.15,,,,,,533962180.64,145339961.31,388622219.33,,41856175.47,,,,,,,,,,13292351.65,13292351.65,352490144.7,,,,,121093375.46,1472024808.07,,,,,,,,,,,,,,2449459668.71,1509367324.5,940092344.21,4297446.02,1556057.64,1213819.59,342238.05,935794898.19,,935794898.19,,,,,,231330815.0,,,353877.32,,12107793.94,5617346.75,1186760788.84,2658785596.91,,527900000.0,,,,,,78807194.81,,78807194.81,8807183.97,,,,3012021.73,35459920.08,712254.16,,,,30991898.14,31704152.3,,,,,,,,,,,,,,2226000.0,,687916472.89,,,,,,,,,,,,10202500.0,,,10202500.0,698118972.89,,298731378.0,,,,925670251.41,,,,150579849.26,,,561246958.17,,,1936228436.84,24438187.18,1960666624.02,2658785596.91,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,368746834.0,,,,,,607192505.88,157725361.72,449467144.16,,116549441.81,,,,,,,,,,14818707.59,14818707.59,328468007.46,,,,,1743359.39,1437518856.13,,,,,,,,,,,,,,,,,,17879846.53,17506205.26,373641.27,962998112.92,584336.56,963582449.48,,,,,,230476478.29,,,421282.44,,9973247.21,3938857.36,1226272161.31,2663791017.44,,527000000.0,,,,,,103023216.42,,103023216.42,17297517.66,,,,2068541.95,13725635.28,6256194.53,,,,46024952.12,52281146.65,,,,,,,,,,,,,,11556500.0,,726952557.96,,,,,,,,,,,,,,12428500.0,12428500.0,739381057.96,,298731378.0,,,,925670251.41,,,,141824308.54,,,533657406.12,,,1899883344.07,24526615.41,1924409959.48,2663791017.44,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T15:29:48
20150630,,340704090.43,,,,,,541100172.24,127267905.94,413832266.3,,142809827.64,,,,,,,,,,25088522.81,25088522.81,303661626.54,,,,,24868284.22,1378232523.88,,,,,,,,,,,,,,2425996318.57,1419485143.78,1006511174.79,4297446.02,18378697.38,17714521.13,664176.25,1002213728.77,,1002213728.77,,,,,,233022397.04,,,454985.0,,10410587.83,5639600.36,1270119996.38,2648352520.26,,555710580.98,,,,,,64981243.14,,64981243.14,18592576.42,,,,2753264.27,14890871.65,,,,,30590686.89,30590686.89,,,,,,,,,,,,,,23226000.0,,710745223.35,,,,,,,,,,,,11315500.0,,,11315500.0,722060723.35,,298731378.0,,,,925670251.41,,,,141824308.54,,,535704049.67,,,1901929987.62,24361809.29,1926291796.91,2648352520.26,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,262536002.17,,,,,,623504264.24,219716782.23,403787482.01,,137758461.64,,,,,,,,,,25481004.14,25481004.14,319974173.07,,,,,443370.83,1369697276.09,,,,,,,,,,,,,,,,,,12361327.06,11517832.86,843494.2,1045218594.34,584336.56,1045802930.9,,,,,,234775389.78,,,505538.84,,10954249.2,5616266.88,1310015702.66,2679712978.75,,560721997.66,,,,,,90940773.8,,90940773.8,5522288.22,,,,4492401.98,6860218.21,4398583.36,,,,22555477.55,26954060.91,,,,,,,,,,,,,,57669500.0,,753161240.78,,,175150078.87,,,,,,,,,,,12428500.0,187578578.87,940739819.65,,270113684.0,,,,778235125.2,,,,141824308.54,,,524081055.21,,,1714254172.95,24718986.15,1738973159.1,2679712978.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,311024088.1,,,,,,575992951.68,200878788.34,375114163.34,,144106035.74,,,,,,,,,,26995055.03,26995055.03,295412221.23,,,,,1166165.4,1354696517.18,,,,,,,,,,,,,,2423970764.04,1329651407.91,1094319356.13,4297446.02,6158069.1,5192900.84,965168.26,1090021910.11,,1090021910.11,,,,,,236640028.2,,,556092.68,,10753212.38,4018064.0,1348147376.47,2702843893.65,,560721997.66,,,,,,110985037.83,,110985037.83,5385119.82,,,,5370540.98,33410307.33,2634558.13,,,,21617742.75,24252300.88,,,,,,,,,,,,,,58226000.0,,798351304.5,,,275537632.4,,,,,,,,,12428500.0,,,287966132.4,1086317436.9,,252655307.0,,,,691417065.84,,,,141824308.54,,,506036985.96,,,1591933667.34,24592789.41,1616526456.75,2702843893.65,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,332249894.72,,,,,,579936912.93,173048181.38,406888731.55,,133572387.17,,,,,,,,,,20544191.59,20544191.59,292252471.17,,,,,,1358555857.58,,,,,,,,,,,,,,,,,,65234299.41,63478841.01,1755458.4,1048393654.77,508827.71,1048902482.48,,,,,,249661521.24,,,606646.52,,11644289.92,,1376049239.57,2734605097.15,,517000000.0,,,,,,181718288.02,,181718288.02,4908758.14,,,,1414564.22,13493428.51,9618690.01,813120.0,,,17272364.83,27704174.84,,,,,,,,,,,,,,40000000.0,556500.0,786795713.73,,78000000.0,273708346.79,,,,,,,,,,,14654500.0,366362846.79,1153158560.52,,252339270.0,,,,689934215.92,,,,133921806.74,,,480669211.78,,,1556864504.44,24582032.19,1581446536.63,2734605097.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,289040107.35,,,,,,564399197.42,190703319.42,373695878.0,,132745460.95,,,,,,,,,,18414211.88,18414211.88,283035592.24,,,,,,1287634569.84,,,,,,,,,,,,,,2337301127.83,1243588006.62,1093713121.21,4297446.02,46373542.03,44910286.89,1463255.14,1089415675.19,508827.71,1089924502.9,,,,,,250009395.01,,,657200.36,,11345181.64,,1398309821.94,2685944391.78,,447000000.0,,,,,,160617750.73,,160617750.73,12875227.95,,,,975872.49,16686444.2,8277946.78,,,,22272622.75,30550569.53,,,,,,,,,,,,,,70000000.0,1113000.0,739818864.9,,78000000.0,270162085.27,,,,,,,,,,,14654500.0,362816585.27,1102635450.17,,252330425.0,,,,689884060.92,,,,133921806.74,,,482676176.96,,,1558812469.62,24496471.99,1583308941.61,2685944391.78,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,175951467.07,,,,,,635661677.6,239023376.9,396638300.7,,170469274.06,,,,,,,,,,18152814.19,18152814.19,306982669.08,,,,,,1307217902.0,,,,,,,,,,,,,,,,,,23996290.03,21680824.15,2315465.88,1131138734.43,32512.96,1131171247.39,,,,,,250840880.38,,,707754.2,,11544876.47,,1418261048.47,2725478950.47,,477000000.0,,,,,,175074312.07,,175074312.07,7554022.11,,,,1160973.07,28342529.88,1428691.7,,,,24592873.93,26021565.63,,,,,,,,,,,,,,75000000.0,1669500.0,791822902.76,,78000000.0,266571823.75,,,,,,,,,,,14654500.0,359226323.75,1151049226.51,,252328207.0,,,,689871278.92,,,,133921806.74,,,473867696.03,,,1549988988.69,24440735.27,1574429723.96,2725478950.47,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,212797348.98,,,,,,593085038.45,182311325.33,410773713.12,,62736561.83,,,,,,,,,,13141705.73,13141705.73,312287192.76,,,,,1093391.28,1195141239.03,,,,,,,,,,,,,,2344398527.65,1167175128.11,1177223399.54,4297446.02,13046660.5,10990380.47,2056280.03,1172925953.52,,1172925953.52,,,,,,252726484.96,,,758308.04,,11614508.42,14948423.19,1466020338.63,2661161577.66,,487000000.0,,,,,,107477320.14,,107477320.14,4000524.73,,,,5811687.93,41911308.93,2192563.63,1090320.0,,,21853802.94,25136686.57,,,,,,,,,,,,,,77226000.0,2226000.0,748563528.3,,78000000.0,262873465.03,,,,,,,,,14654500.0,,14654500.0,355527965.03,1104091493.33,,252328207.0,,,,689871278.92,,,,133921806.74,,,456570202.53,,,1532691495.19,24378589.14,1557070084.33,2661161577.66,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,270350037.78,,,,,,469232316.5,124829981.93,344402334.57,,331734445.94,,,,,,,,,,19757435.03,19757435.03,458832388.18,,,,,,1549906623.43,,,,,,,,,,,,,,,,,,19656858.52,18963319.29,693539.23,1185841237.07,16861464.61,1202702701.68,,,,,,47336391.72,,,808861.88,,11290778.26,,1281795592.06,2831702215.49,,603644867.08,,,,,,180491894.01,,180491894.01,8105305.29,,,,1174250.72,65536.16,4699594.1,1458557.42,,,17986426.1,24144577.62,,,,,,,,,,,,,,106690000.0,556500.0,924872930.88,,100310000.0,261298468.16,,,,,,,,,,,16880500.0,378488968.16,1303361899.04,,252328060.0,,,,690318652.11,,,,126696005.76,,,434892679.27,,,1504235397.14,24104919.31,1528340316.45,2831702215.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,245917348.81,,,,,,423302527.9,79934106.92,343368420.98,,291581899.16,,,,,,,,,,20050826.93,20050826.93,452784499.23,,,,,,1433637102.03,,,,,,,,,,,,,,2336845133.62,1084394228.96,1252450904.66,4297446.02,11310371.32,10401387.56,908983.76,1248153458.64,,1248153458.64,,,,,,47112435.77,,,859415.72,,11281641.39,,1318717322.84,2752354424.87,,535558404.85,,,,,,180584197.03,,180584197.03,1112235.03,,,,742344.06,4906482.23,848755.93,13268694.09,,,17266339.43,31383789.45,,,,,,,,,,,,,,110690000.0,1113000.0,866090452.65,,100310000.0,258082229.88,,,,,,,,,,,16880500.0,375272729.88,1241363182.53,,252328060.0,,,,690318652.11,,,,126696005.76,,,417509713.98,,,1486852431.85,24138810.49,1510991242.34,2752354424.87,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,216976279.25,,,,,,417954551.6,73066358.76,344888192.84,,274842998.09,,,,,,,,,,19512612.52,19512612.52,460795026.14,,,,,,1390081467.6,,,,,,,,,,,,,,,,,,5711800.01,4675966.54,1035833.47,1294870915.83,,1294870915.83,,,,,,48683279.89,,,909969.56,,11361624.68,,1361537589.97,2751619057.57,,529156379.18,,,,,,188664894.72,,188664894.72,6461761.62,,,,334371.82,-251022.27,3546785.01,,,,13210719.33,16757504.34,,,,,,,,,,,,,,110690000.0,1669500.0,853483389.41,,100310000.0,370009784.58,,,,,,,,,,,16880500.0,487200284.58,1340683673.99,,231602470.0,,,,594357397.51,,,,126696005.76,,,434556973.16,,,1387212846.43,23722537.15,1410935383.58,2751619057.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,342699913.4,,,,,,430957787.23,174467502.07,256490285.16,,213676704.04,,,,,,,,,,14527874.7,14527874.7,365922168.97,,,,,,1367784448.34,,,,,,,,,,,,,,2337236957.92,991261978.5,1345974979.42,4297446.02,1586991.39,644573.21,942418.18,1341677533.4,,1341677533.4,,,,,,48586223.03,,,960523.4,,10673908.7,,1403485179.92,2771269628.26,,558341331.94,,,,,,174040581.5,,174040581.5,3264662.73,,,,8325822.06,13846193.57,2450958.9,,,,21787823.07,24238781.97,,,,,,,,,,,,,,110690000.0,2226000.0,894973373.77,,100310000.0,365250494.68,,,,,,,,,,,16880500.0,482440994.68,1377414368.45,,231602470.0,,,,594357397.51,,,,126696005.76,,,417423457.22,,,1370079330.49,23775929.32,1393855259.81,2771269628.26,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,238959480.69,,,,,,505184593.26,177458713.37,327725879.89,,312651678.56,,,,,,,,,,25560101.08,25560101.08,365806624.8,,,,,,1448162478.39,,,,,,,,,,,,,,,,,,140311821.1,135050487.66,5261333.44,1140620297.12,,1140620297.12,,,,,,33493919.98,,,1011077.24,,7870607.31,,1323307722.75,2771470201.14,,466233958.37,,,,,,264846769.12,,264846769.12,3903079.24,,,,297644.65,-2076625.14,-2169756.58,,,,37448613.2,35278856.62,,,,,,,,,,,,,,40000000.0,,808483682.86,,214000000.0,358347591.74,,,,,,,,,,,19663000.0,592010591.74,1400494274.6,,231600000.0,,,,594574645.04,,,,117757206.0,,,403504169.83,,,1347436020.87,23539905.67,1370975926.54,2771470201.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,520436790.18,,,,,,404337000.23,136621837.32,267715162.91,,323875256.6,,,,,,,,,,22764101.21,22764101.21,352194467.6,,,,,,1623607615.82,,,,,,,,,,,,,,2042390233.97,909326180.91,1133064053.06,4297446.02,108050585.53,103792583.9,4258001.63,1128766607.04,,1128766607.04,,,,,,32353285.72,,,1061631.08,,7682217.61,,1277914326.98,2901521942.8,,572553269.93,,,,,,293779676.03,,293779676.03,4775404.19,,,,306702.52,1833365.45,-654305.76,,,,29236054.18,28581748.42,,,,,,,,,,,,,,60000000.0,,961830166.54,,214000000.0,352771545.23,,,,,,,,,,,20219500.0,586991045.23,1548821211.77,,231600000.0,,,,594574645.04,,,,117757206.0,,,385661986.57,,,1329593837.61,23106893.42,1352700731.03,2901521942.8,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,769905977.13,,,,,,349108113.62,86491824.35,262616289.27,,183930106.79,,,,,,,,,,16442264.82,16442264.82,352810530.76,,,,,,1672196993.12,,,,,,,,,,,,,,,,,,255661123.1,255661123.1,,915362573.28,,915362573.28,,,,,,32650333.48,,,1112184.92,,7563751.81,,1212349966.59,2884546959.71,,673677264.99,,,,,,212299744.26,,212299744.26,8002794.85,,,,521936.23,-20254169.48,861860.03,13714104.0,,,24811027.43,39386991.46,,,,,,,,,,,,,,62660000.0,,976294562.31,,214340000.0,347195498.72,,,,,,,,,,,20776000.0,582311498.72,1558606061.03,,231600000.0,,,,594574645.04,,,,117757206.0,,,359297650.22,,,1303229501.26,22711397.42,1325940898.68,2884546959.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,313102078.44,,,,,,342714377.15,145617972.76,197096404.39,,145420241.79,,,,,,,,,,16022976.64,16022976.64,311414142.31,,,,,,1128673816.33,,,,,,,,,,,,,,1791786474.43,833879474.18,957907000.25,4297446.02,207657850.21,207657850.21,,953609554.23,,953609554.23,,,,,,32880884.26,,,1162738.76,,7179367.85,,1202490395.31,2331164211.64,,590138892.81,,,,,,135258206.87,,135258206.87,4705948.11,,,,5738088.0,5007281.98,,2367360.0,,,48841222.4,51208582.4,,,,,,,,,,,,,,63000000.0,2226000.0,857283000.17,,214000000.0,,,,,,,,,,,,19106500.0,233106500.0,1090389500.17,,231600000.0,,,,509340743.76,,,,117757206.0,,,359396861.89,,,1218094811.65,22679899.82,1240774711.47,2331164211.64,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,363286298.17,,,,,,446356292.31,170881378.23,275474914.08,,164575209.06,,,,,,,,,,55359694.15,55359694.15,371415673.07,,,,,8681.0,1401001847.76,,,,,,,,,,,,,,,,,,100406785.88,100406785.88,,923811360.37,,923811360.37,,,,,,32593343.64,,,1213292.6,,7166709.36,,1065191491.85,2466193339.61,,540875242.38,,,,,,315378565.5,,315378565.5,9253928.18,,,,4503030.06,-2530241.53,5321199.92,2367360.0,,,64902826.14,72591386.06,,,,,,,,,,,,,,6000000.0,647652.99,946719563.64,,277000000.0,,,,,,,,,,,,22074500.0,299074500.0,1245794063.64,,231600000.0,,,,509019305.89,,,,109133144.59,,,348109143.48,,,1197861593.96,22537682.01,1220399275.97,2466193339.61,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,446842059.83,,,,,,391465766.09,173511144.01,217954622.08,,158543753.46,,,,,,,,,,53324474.94,53324474.94,300094557.48,,,,,34724.0,1350305335.8,,,,,,,,,,,,,,1401394098.75,770777512.85,630616585.9,4297446.02,349505587.22,349505587.22,,626319139.88,,626319139.88,,,,,,33013563.27,,,1263846.44,,6598689.59,,1016700826.4,2367006162.2,,497561165.09,,,,,,311083116.81,,311083116.81,36047267.57,,,,1950205.33,-9044828.64,2987707.98,21389360.0,,,17443811.86,41820879.84,,,,,,,,,,,,,,6000000.0,808115.43,886225921.43,,260690000.0,,,,,,,,,,,,22260000.0,282950000.0,1169175921.43,,231600000.0,,,,509019305.89,,,,109133144.59,,,326249804.86,,,1176002255.34,21827985.43,1197830240.77,2367006162.2,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
