报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,93600357.74,,,,,,,,,,,3985672.21,10716506.11,108302536.06,54998433.28,,,,,,60717522.94,21331600.36,50541273.58,187588830.16,-79286294.1,,,,74259.0,,,,,74259.0,21181898.75,,,,,,21181898.75,-21107639.75,,2430000.0,,599410.0,,,3029410.0,,11167918.9,,,11167918.9,-8138508.9,99356.44,-108433086.31,273615991.66,165182905.35,273615991.66,,,165182905.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,29989955.86,,,,,,,,,,,,2076750.26,32066706.12,25489103.39,,,,,,37478453.8,9208702.23,18758585.11,90934844.53,-58868138.41,,,,,,362662.61,,,362662.61,9224073.41,,,,,,9224073.41,-8861410.8,,,,593940.0,,,593940.0,,73263.03,,,73263.03,520676.97,49698.62,-67159173.62,273615991.66,,,,,206456818.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,315089556.65,,,,,,,,,,,8088511.35,17497210.7,340675278.7,88300809.22,,,,,,113988510.3,21480260.12,59087803.65,282857383.29,57817895.41,,,252.6,437578.38,35000000.0,1448770.86,,,36886601.84,30842884.99,3006314.9,,,,,33849199.89,3037401.95,,13836983.2,,5115069.0,,,18952052.2,36057188.93,528967.28,,,36586156.21,-17634104.01,-19931.78,43201261.57,230414730.09,273615991.66,230414730.09,,,273615991.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,133338277.42,,,,,,,,,,,5594134.73,17159825.61,156092237.76,67339083.88,,,,,,77734794.92,16049725.44,57195177.37,218318781.61,-62226543.85,,,,508561.69,28000000.0,416751.32,,,28925313.01,25640691.19,3006415.3,,,,,28647106.49,278206.52,,,,3913333.0,,,3913333.0,36153491.61,460912.36,,,36614403.97,-32701070.97,-636446.87,-95285855.17,230414730.09,,,,,135128874.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,71090978.11,,,,,,,,,,,4519575.06,14664327.98,90274881.15,50289346.6,,,,,,54241162.89,10333615.29,40089723.21,154953847.99,-64678966.84,,,,441204.69,,416751.32,,,857956.01,7861394.49,6523.1,,,,,7867917.59,-7009961.58,,,,2609240.0,,,2609240.0,35064404.38,398120.58,,,35462524.96,-32853284.96,-597791.3,-105140004.68,230414730.09,125274725.41,230414730.09,,,125274725.41,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,20362874.9,,,,,,,,,,,2985069.92,10400797.72,33748742.54,18918876.18,,,,,,29761278.53,7215330.4,16688330.76,72583815.87,-38835073.33,,,,361113.04,,221505.42,,,582618.46,1233833.0,0.0,,,,,1233833.0,-651214.54,,,,1358560.0,,,1358560.0,32615703.5,289575.18,,35466.67,32940745.35,-31582185.35,-399342.64,-71467815.86,230414730.09,,,,,158946914.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,283509217.17,,,,,,,,,,,6986976.04,22163785.43,312659978.64,61568090.42,,,,,,126835849.49,23828298.68,59250805.64,271483044.23,41176934.41,,,,242783.05,,7523813.0,,,7766596.05,221599380.27,,,,,,221599380.27,-213832784.22,,,,45370485.0,,2000000.0,47370485.0,15833412.48,709643.04,,,16543055.52,30827429.48,-3996.38,-141832416.71,372247146.8,230414730.09,372247146.8,,,230414730.09,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,126297929.9,,,,,,,,,,,2034523.53,10062516.75,138394970.18,46909564.45,,,,,,94930804.23,17778356.48,45822662.94,205441388.1,-67046417.92,,,,208081.55,,7470878.08,,,7678959.63,197776244.3,,,,,,197776244.3,-190097284.67,,,,29145960.0,,,29145960.0,12221226.68,306137.88,,,12527364.56,16618595.44,12950.5,-240512156.65,372247146.8,,,,,131734990.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,70504081.39,,,,,,,,,,,0.0,4975501.12,75479582.51,35225030.59,,,,,,72350844.64,14494113.45,26486684.87,148556673.55,-73077091.04,,,,155987.0,,6749230.08,,,6905217.08,177010816.8,0.0,,,,0.0,177010816.8,-170105599.72,,,,14327600.0,,0.0,14327600.0,7757558.51,206258.25,,0.0,7963816.76,6363783.24,-160722.54,-236979630.06,372247146.8,135267516.74,372247146.8,,,135267516.74,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,25614365.45,,,,,,,,,,,0.0,1611341.55,27225707.0,22026487.37,,,,,,42822790.26,7765998.62,10451162.32,83066438.57,-55840731.57,,,,72668.0,,6371976.42,,,6444644.42,154559140.8,0.0,,,,,154559140.8,-148114496.38,,,,2381640.0,,,2381640.0,3993930.89,98686.98,,0.0,4092617.87,-1710977.87,-367975.45,-206034181.27,372247146.8,,,,,166212965.53,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,234068702.64,,,,,,,,,,,8832330.18,10132488.35,253033521.17,61770222.92,,,,,,106885294.6,21518874.82,62016375.11,252190767.45,842753.72,,,,185997.0,,7741819.41,,,7927816.41,14080353.76,,,,,,14080353.76,-6152537.35,,,,18880000.0,,275700.0,19155700.0,12335360.0,15354840.3,,,27690200.3,-8534500.3,-67517.64,-13911801.57,386158948.37,372247146.8,386158948.37,,,372247146.8,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,116983980.92,,,,,,,,,,,2093882.01,6686148.91,125764011.84,46683665.85,,,,,,80400602.52,15657790.7,48982495.7,191724554.77,-65960542.93,,,,112285.61,,7197804.33,,,7310089.94,6614363.55,,,,,,6614363.55,695726.39,,,,12532446.36,,,12532446.36,10413498.89,15259196.14,,,25672695.03,-13140248.67,-57983.49,-78463048.7,386158948.37,,,,,307695899.67,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,59234301.99,,,,,,,,,,,2093882.01,4084587.37,65412771.37,29785427.98,,,,,,53334946.78,10993060.81,30628615.6,124742051.17,-59329279.8,,,,66883.0,,6461810.09,,,6528693.09,5274545.43,,,,,0.0,5274545.43,1254147.66,,,,8390457.38,,0.0,8390457.38,8262146.71,13948811.54,,0.0,22210958.25,-13820500.87,-31770.42,-71927403.43,386158948.37,314231544.94,386158948.37,,,314231544.94,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,28941531.29,,,,,,,,,,,,2171342.48,31112873.77,20179635.5,,,,,,30880649.75,6833456.95,13412335.09,71306077.29,-40193203.52,,,,15630.0,,5885454.94,,,5901084.94,3507897.37,,,,,,3507897.37,2393187.57,,,,6676034.29,,,6676034.29,6456439.8,84805.31,,,6541245.11,134789.18,,-37665226.77,386158948.37,348493721.6,386158948.37,,,348493721.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,202851832.01,,,,,,,,,,,9748498.48,10745916.62,223346247.11,57986891.63,,,,,,80668246.48,16014957.36,41700758.26,196370853.73,26975393.38,,,,143175.0,,1163468.23,,,1306643.23,29075405.16,,,4654763.14,,,33730168.3,-32423525.07,,,,,,260900.0,260900.0,14193388.55,15205694.84,,3192508.86,32591592.25,-32330692.25,-1774.73,-37780598.67,423939547.04,386158948.37,395939547.04,,28000000.0,386158948.37,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,86067544.27,,,,,,,,,,,6375683.35,11238628.28,103681855.9,29427789.77,,,,,,53207546.48,11385174.87,29229052.94,123249564.06,-19567708.16,,,,143126.0,849345.43,,,,992471.43,26282220.95,14813343.78,,,,,41095564.73,-40103093.3,,,,,,,0.0,10000000.0,15041300.0,,3945838.05,28987138.05,-28987138.05,,-88657939.51,423939547.04,335281607.53,423939547.04,,,335281607.53,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,50963193.77,,,,,,,,,,,2069396.3,7125500.21,60158090.28,22103672.15,,,,,,36519443.73,8440976.34,16617177.15,83681269.37,-23523179.09,,,,40594.0,849345.43,596246.75,,,1486186.18,22174025.74,,,,,,22174025.74,-20687839.56,,,,,,,0.0,10000000.0,15041300.0,,3857338.05,28898638.05,-28898638.05,-4448.35,-73114105.05,423939547.04,350825441.99,395939547.04,,28000000.0,350825441.99,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,18575160.48,,,,,,,,,,,1583747.04,2472707.7,22631615.22,14351562.79,,,,,,18775966.6,4543291.28,10466752.28,48137572.95,-25505957.73,,,,,,380477.27,,,380477.27,164995.0,,,,,,164995.0,215482.27,,,,,,,,10000000.0,,,,10000000.0,-10000000.0,,-35290475.46,423939547.04,388649071.58,423939547.04,,,388649071.58,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,141202434.91,,,,,,,,,,,4457438.61,9109565.69,154769439.21,32770874.83,,,,,,60077060.21,12934365.06,27718829.65,133501129.75,21268309.46,,,,,,259908.91,,,259908.91,1740072.29,,,,,,1740072.29,-1480163.38,,352780000.0,,10000000.0,,703700.0,363483700.0,500000.0,22952.5,,8165639.22,8688591.72,354795108.28,-4964.99,374578289.37,49361257.67,395939547.04,49361257.67,28000000.0,,423939547.04,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,75979324.83,,,,,,,,,,,3884614.26,4049860.29,83913799.38,18727750.19,,,,,,47421873.6,8749383.44,22655270.02,97554277.25,-13640477.87,,,,,,234686.95,,,234686.95,1502226.43,,,,,,1502226.43,-1267539.48,,,,,,,,,21256.25,,,21256.25,-21256.25,-8029.06,-14937302.66,49361257.67,34423955.01,49361257.67,,,34423955.01,定期报告,是,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,39257117.83,,,,,,,,,,,3315319.77,1897590.91,44470028.51,16535025.27,,,,,,31039805.12,6763647.31,11894472.86,66232950.56,-21762922.05,,,,,,111352.44,,,111352.44,1177056.71,,,,,,1177056.71,-1065704.27,,,,,,,,,21445.15,,,21445.15,-21445.15,-3550.83,-22853622.3,49361257.67,26507635.37,49361257.67,,,26507635.37,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,13831331.72,,,,,,,,,,,2222720.18,2419541.24,18473593.14,11964876.58,,,,,,20053463.35,3181510.57,2150687.2,37350537.7,-18876944.56,,,,,,40172.79,,,40172.79,615885.0,,,,,,615885.0,-575712.21,,,,,,,,,1007.5,,,1007.5,-1007.5,,-19453664.27,49361257.67,29907593.4,49361257.67,,,29907593.4,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,117525226.72,,,,,,,,,,,4175915.19,7422705.17,129123847.08,49619096.72,,,,,,39704809.92,10416892.1,19768694.14,119509492.88,9614354.2,,10366000.0,,,,1043055.63,,,11409055.63,26671440.6,1168000.0,,,,,27839440.6,-16430384.97,,,,500000.0,,1313900.0,1813900.0,,,,,,1813900.0,-86835.74,-5088966.51,54450224.18,49361257.67,54450224.18,,,49361257.67,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20071231,,75677196.01,,,,,,,,,,,3167282.14,5915394.09,84759872.24,16805851.07,,,,,,25740791.43,5518771.21,17185572.73,65250986.44,19508885.8,,,,27611.0,,123101.4,,,150712.4,1108299.73,13694957.46,,,,,14803257.19,-14652544.79,,34120000.0,,,,,34120000.0,1000000.0,2201705.94,,,3201705.94,30918294.06,-37429.72,35737205.35,18713018.83,54450224.18,18713018.83,,,54450224.18,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,50367707.35,,,,,,,,,,,1827340.24,4179122.14,56374169.73,13541938.33,,,,,,17880029.12,4576317.79,12474717.8,48473003.04,7901166.69,,,,20000.0,,78258.41,,,98258.41,2532816.36,,,,,,2532816.36,-2434557.95,,,,1000000.0,,446600.0,1446600.0,2000000.0,19120.53,,,2019120.53,-572520.53,-12283.39,4881804.82,13831214.01,18713018.83,13831214.01,,,18713018.83,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
