报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,23041839397.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308144140.02,1078365371.41,24428348909.31,15098291633.9,0.0,0.0,0.0,0.0,0.0,2110132735.95,1888874947.37,2250015457.0,21347314774.22,3081034135.09,,237359642.24,312725982.37,4548134.33,297107262.36,249554376.54,,,1101295397.84,4905364601.86,1176556243.56,0.0,1804016844.72,,370890296.48,8256827986.62,-7155532588.78,,64895000.0,64895000.0,8139078359.45,0.0,2216221.63,8206189581.08,3327343247.47,1457160215.23,36537666.64,39795809.5,4824299272.2,3381890308.88,-87671135.16,-780279279.97,7526462777.07,4448575750.76,5108364510.11,2297607746.34,2418098266.96,6746183497.1,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,13743263466.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223479188.91,732149211.24,14698891866.89,11140315093.5,0.0,0.0,0.0,0.0,0.0,1620131456.44,1317130464.26,1645764487.86,15723341502.06,-1024449635.17,,907409308.89,89874187.67,2919324.92,209885867.52,68619349.13,,,1278708038.13,3818140583.87,334821541.17,0.0,1538775178.91,,136345430.74,5828082734.69,-4549374696.56,,52895000.0,46895000.0,4985717681.0,0.0,273180552.78,5311793233.78,2252207977.48,1307430461.18,23619181.94,53967345.75,3613605784.41,1698187449.37,25597547.13,-3850039335.23,7526462777.07,,,,,3676423441.84,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,8353603853.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132588844.7,490233845.23,8976426542.99,7599263069.9,0.0,0.0,0.0,0.0,0.0,1183928586.47,772234018.08,972532075.46,10527957749.91,-1551531206.92,,56432510.76,51821758.01,573952.75,7900000.0,8211488.41,,,124939709.93,2332224617.97,223907992.0,0.0,840763944.24,,53739533.19,3450636087.4,-3325696377.47,,30800000.0,30800000.0,2409735965.96,0.0,8515253.64,2449051219.6,731730116.89,482682631.78,23523528.47,4502500.0,1218915248.67,1230135970.93,23749980.79,-3623341632.67,7526462777.07,3032147869.64,5108364510.11,870973274.76,2418098266.96,3903121144.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,3561045150.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500695.2,225813894.03,3859359739.4,4212897127.78,0.0,0.0,0.0,0.0,0.0,801888870.93,559216987.29,528606763.3,6102609749.3,-2243250009.9,,50900000.0,12485484.71,152924.21,0.0,8194858.48,,,71733267.4,855304587.2,49721278.48,0.0,12906599.01,,404098757.52,1322031222.21,-1250297954.81,,1400000.0,0.0,756757349.06,0.0,0.0,758157349.06,473582275.7,209685180.44,0.0,0.0,683267456.14,74889892.92,25428690.37,-3393229381.42,7526462777.07,,,,,4133233395.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,21723031543.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255213775.27,709691258.86,22687936577.16,13909310534.96,0.0,0.0,0.0,0.0,0.0,1627063117.92,2039838262.07,2009181913.58,19585393828.53,3102542748.63,,654666707.22,213511762.58,44615917.13,45261251.47,168991059.55,,,1127046697.95,5652607631.59,1953249998.22,0.0,263803258.06,,268514275.46,8138175163.33,-7011128465.38,,1546994615.57,51876125.0,7507043976.18,1202900000.0,16277808.16,10273216399.91,2946815000.18,2053598767.82,73136321.88,26262315.31,5026676083.31,5246540316.6,47077951.47,1385032551.32,6141430225.75,5108364510.11,3753141707.74,2418098266.96,2388288518.01,7526462777.07,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,13770325937.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171493155.99,621308032.62,14563127125.65,11158920629.83,0.0,0.0,0.0,0.0,0.0,1283434490.77,1527358462.17,1660240069.76,15629953652.53,-1066826526.88,,228674996.59,222900322.2,32224219.29,0.0,377946358.14,,,861745896.22,3883397302.07,1026849998.22,0.0,113149523.43,,957809629.35,5981206453.07,-5119460556.85,,1531610337.1,34275000.0,6719754199.5,1275000000.0,31488550.77,9557853087.37,2735899508.24,1812791800.2,16255883.1,87224441.46,4635915749.9,4921937337.47,4413762.78,-1259935983.48,6141430225.75,,,,,4881494242.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,8319984978.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94209586.4,222988415.41,8637182979.83,7434024097.8,0.0,0.0,0.0,0.0,0.0,959895272.76,1196576046.74,1147911311.2,10738406728.5,-2101223748.67,,183674996.59,183788132.93,28774352.88,0.0,67304935.35,,,463542417.75,2546297879.92,671849998.22,0.0,55895900.03,,193147501.65,3467191279.82,-3003648862.07,,1001643727.02,0.0,4025154160.64,0.0,6198429.56,5032996317.22,297629665.66,320446091.09,6600000.0,6959170.17,625034926.92,4407961390.3,11777170.22,-685134050.22,6141430225.75,5171904980.88,3753141707.74,284391194.65,2388288518.01,5456296175.53,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2920014121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43788002.64,91209425.32,3055011549.53,4231624662.39,0.0,0.0,0.0,0.0,0.0,666828589.25,528588887.25,416949195.99,5843991334.88,-2788979785.35,,145199996.59,138541394.59,16511002.05,0.0,67655852.15,,,367908245.38,1049261259.05,36850000.0,0.0,12710460.27,,129691400.07,1228513119.39,-860604874.01,,1804037.4,0.0,848607237.14,0.0,3174430.0,853585704.54,110883878.13,146060091.61,1600000.0,6060985.17,263004954.91,590580749.63,40012868.17,-3018991041.56,6141430225.75,,,,,3122439184.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,22586268941.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239290545.63,1055454797.49,23881014284.57,14092817312.9,0.0,0.0,0.0,0.0,0.0,1206615058.8,2207960739.37,1597492940.37,19104886051.44,4776128233.13,,134529914.75,299357137.68,14158214.44,241804729.21,91504919.97,,,781354916.05,7464112320.72,235666487.27,0.0,153742901.99,,173003767.24,8026525477.22,-7245170561.17,,466308910.0,123998000.0,5236563985.91,2321888485.85,34694892.46,8059456274.22,7168560516.08,1809686997.58,25038719.32,51020883.41,9029268397.07,-969812122.85,56458707.18,-3382395743.71,9523825969.46,3753141707.74,5044021869.63,2388288518.01,4479804099.83,6141430225.75,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,14261021357.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161273653.72,842790359.19,15265085370.46,9939547112.23,0.0,0.0,0.0,0.0,0.0,947337537.85,1239259658.1,1232172872.56,13358317180.74,1906768189.72,,57997740.27,191011101.38,4147286.0,120377942.72,67662693.03,,,441196763.4,4742525871.71,196767379.78,0.0,80521738.03,,231740572.5,5251555562.02,-4810358798.62,,422251910.0,85380000.0,4528604153.53,2305555570.83,5807142.93,7262218777.29,6098827989.83,1653166230.21,9444080.91,400000.0,7752394220.04,-490175442.75,60185625.51,-3333580426.14,9523825969.46,,,,,6190245543.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,7557903976.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117972786.28,740622150.37,8416498912.93,6237908138.47,0.0,0.0,0.0,0.0,0.0,683137382.2,716668071.16,570329309.37,8208042901.2,208456011.73,,12093913.0,127633222.63,1567161.0,52027248.62,32931279.45,,,226252824.7,2762813185.99,62774200.0,0.0,9999958.03,,200732574.03,3036319918.05,-2810067093.35,,59900000.0,59900000.0,3440206446.04,498500000.0,5807142.95,4004413588.99,4391589190.77,1572964800.2,8292936.62,7006835.88,5971560826.85,-1967147237.86,-10049157.62,-4578807477.1,9523825969.46,4004370122.5,5044021869.63,940648369.86,4479804099.83,4945018492.36,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2958919206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77424468.95,302279853.93,3338623529.1,3687809963.78,0.0,0.0,0.0,0.0,0.0,463445080.4,371813573.72,251140719.13,4774209337.03,-1435585807.93,,12093913.0,30363419.7,1556166.0,22306506.62,0.0,,,66320005.32,945429048.45,0.0,0.0,0.0,,36195435.74,981624484.19,-915304478.87,,6000000.0,6000000.0,1589898461.6,0.0,0.0,1595898461.6,3260974569.9,311631903.91,784900.0,2411871.11,3575018344.92,-1979119883.32,-26372285.65,-4356382455.77,9523825969.46,,,,,5167443513.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,16779082839.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213486933.59,445811790.99,17438381564.07,10785975647.16,0.0,0.0,0.0,0.0,0.0,830752928.46,1273591348.05,1718679049.3,14608998972.97,2829382591.1,,0.0,264857314.97,1918637.11,851964675.98,283398813.63,,,1402139441.69,2746385184.23,173814200.0,0.0,38011987.13,,118668874.87,3076880246.23,-1674740804.54,,3380000.0,3380000.0,6367449059.06,0.0,57520000.0,6428349059.06,1344981302.39,880637129.57,18965536.24,67810000.0,2293428431.96,4134920627.1,-42036969.81,5247525443.85,4276300525.61,5044021869.63,3547689522.41,4479804099.83,728611003.2,9523825969.46,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,9824907157.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139160281.53,273955974.52,10238023413.32,7641912059.3,0.0,0.0,0.0,0.0,0.0,581744524.48,825045477.9,1245894620.07,10294596681.75,-56573268.43,,24220000.0,81957569.79,616168326.81,237741106.39,233346007.85,,,1193433010.84,1581368359.57,169254200.0,0.0,999974.8,,67605745.46,1819228279.83,-625795268.99,,3380000.0,3380000.0,5713472910.46,0.0,1960000.0,5718812910.46,939411402.26,742033805.66,7478190.0,11078740.48,1692523948.4,4026288962.06,6510340.21,3350430764.85,4276300525.61,,,,,7626731290.46,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,4892519660.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120008518.57,194743996.45,5207272175.81,6187555873.96,0.0,0.0,0.0,0.0,0.0,412085730.79,459581439.62,861204824.14,7920427868.51,-2713155692.7,,1500000.0,38444473.81,1104658.51,81445629.28,94216783.66,,,216711545.26,813337580.92,93700000.0,0.0,0.0,,48831246.15,955868827.07,-739157281.81,,2380000.0,2380000.0,3604544095.73,0.0,1960000.0,3608884095.73,437140214.37,409978923.96,7572600.0,10768714.65,857887852.98,2750996242.75,4430738.12,-696885993.64,4276300525.61,3121731134.69,3547689522.41,457683397.28,728611003.2,3579414531.97,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1289264863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62574579.66,82226862.28,1434066304.94,2520012532.72,0.0,0.0,0.0,0.0,0.0,247128991.64,288020725.53,287835759.52,3342998009.41,-1908931704.47,,1500000.0,16475652.66,999298.0,0.0,30926638.37,,,49901589.03,454584511.4,39728242.51,0.0,0.0,,0.0,494312753.91,-444411164.88,,0.0,0.0,914304876.58,0.0,0.0,914304876.58,384817677.68,281339595.28,0.0,2271118.44,668428391.4,245876485.18,9860756.75,-2097605627.42,4276300525.61,,,,,2178694898.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,10939511145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164563965.43,314592100.64,11418667211.17,6952155004.38,0.0,0.0,0.0,0.0,0.0,638060514.69,811800764.48,1086601986.55,9488618270.1,1930048941.07,,96586430.3,159092007.3,12747349.73,20627035.99,158484308.59,,,447537131.91,6219432697.35,93683400.0,0.0,13192960.0,,198464662.5,6524773719.85,-6077236587.94,,23000000.0,23000000.0,3539402282.36,0.0,3700000.0,3566102282.36,1048616925.9,609581481.3,8657880.0,69068026.42,1727266433.62,1838835848.74,-19676051.88,-2328027850.01,6604328375.62,3547689522.41,5050246454.51,728611003.2,1554081921.11,4276300525.61,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,7293945859.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101538561.66,209334301.31,7604818722.41,5165080707.58,0.0,0.0,0.0,0.0,0.0,473441506.8,470569155.7,881561570.68,6990652940.76,614165781.65,,96366963.47,95415701.35,12506349.73,18837900.0,87812864.37,,,310939778.92,3425255142.97,58472000.0,0.0,13119680.0,,211349059.86,3708195882.83,-3397256103.91,,0.0,0.0,2097774528.75,0.0,3700000.0,2101474528.75,392087981.11,503682196.74,8609790.0,46148826.58,941919004.43,1159555524.32,-35885680.81,-1659420478.75,6604328375.62,,,,,4944907896.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4278687491.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62382513.61,161576745.98,4502646751.06,4417362572.76,0.0,0.0,0.0,0.0,0.0,331024832.81,381520481.97,593648541.84,5723556429.38,-1220909678.32,,79041430.3,55273944.0,12500098.4,18837900.0,14502338.01,,,180155710.71,1798065545.68,58472000.0,0.0,13105920.0,,196445694.39,2066089160.07,-1885933449.36,,0.0,0.0,1209265474.22,0.0,3500000.0,1212765474.22,188692480.0,310058736.6,8600760.0,41964188.84,540715405.44,672050068.78,-40845568.2,-2475638627.1,6604328375.62,3728343509.38,5050246454.51,400346239.14,1554081921.11,4128689748.52,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1615845843.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10512764.19,108706034.89,1735064642.99,1818293770.79,0.0,0.0,0.0,0.0,0.0,200654097.24,246862189.37,200898076.71,2466708134.11,-731643491.12,,31209868.59,0.0,12000098.4,18837518.83,10565560.23,,,72613046.05,661309504.8,15080000.0,0.0,0.0,,1274428.39,677663933.19,-605050887.14,,0.0,0.0,482527513.25,0.0,1500000.0,484027513.25,10664627.5,248811563.5,8696835.0,1069200.0,260545391.0,223482122.25,-15650219.43,-1128862475.44,6604328375.62,,,,,5475465900.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11337930664.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182765552.46,277683531.26,11798379748.36,7403369147.85,0.0,0.0,0.0,0.0,0.0,580015847.58,590303646.21,724753287.75,9298441929.39,2499937818.97,,80377428.85,68515930.33,89433332.1,446660697.15,419008227.29,,,1103995615.72,2691660386.14,386880001.48,0.0,123004199.14,,206344024.8,3407888611.56,-2303892995.84,,41310791.1,41310791.1,2639747407.47,2974500000.0,30176400.0,5685734598.57,6360708453.56,468710951.47,22806300.0,19530274.3,6848949679.33,-1163215080.76,16870114.07,-950300143.56,7554628519.18,5050246454.51,6651211664.83,1554081921.11,903416854.35,6604328375.62,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,5784589345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136381954.98,436343131.26,6357314432.14,3513422168.12,0.0,0.0,0.0,0.0,0.0,454594188.59,447611782.74,646294043.23,5061922182.68,1295392249.46,,79887603.71,57047929.02,70107704.06,350754346.84,18661770.63,,,576459354.26,1877125303.51,247735768.98,0.0,52153249.58,,149579.38,2177163901.45,-1600704547.19,,35142567.4,35142567.4,1757708691.48,2974500000.0,24811604.43,4792162863.31,6038783831.37,365286482.94,0.0,14267047.16,6418337361.47,-1626174498.16,3360645.39,-1928126150.5,7554628519.18,,,,,5626502368.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3380705396.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78155636.58,227190316.24,3686051349.38,2904452367.51,0.0,0.0,0.0,0.0,0.0,324552201.28,322973802.83,274591181.79,3826569553.41,-140518204.03,,16280000.0,54474393.29,5014410.2,90344551.54,26100895.24,,,192214250.27,1155853895.08,68675285.95,0.0,40758626.37,,173909.38,1265461716.78,-1073247466.51,,20330432.0,15046000.0,1290682311.94,2974500000.0,23365431.88,4308878175.82,5064939638.19,234910231.72,0.0,14304404.53,5314154274.44,-1005276098.62,-21690006.97,-2240731776.13,7554628519.18,4550109841.54,6651211664.83,763786901.51,903416854.35,5313896743.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1107941680.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28226581.69,51247545.56,1187415807.91,2289137076.01,0.0,0.0,0.0,0.0,0.0,194745771.55,171357876.36,119291483.79,2774532207.71,-1587116399.8,,92266907.48,45585949.2,5004500.0,20000000.0,2792365.41,,,165649722.09,401012224.68,0.0,0.0,4000000.0,,92947675.62,497959900.3,-332310178.21,,2000000.0,2000000.0,676591469.58,2974500000.0,3814000.0,3656905469.58,2190333706.11,99514272.47,0.0,10620000.0,2300467978.58,1356437491.0,19502766.09,-543486320.92,7554628519.18,,,,,7011142198.26,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,11084303883.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141382072.2,295302677.98,11520988633.19,12855197754.23,0.0,0.0,0.0,0.0,0.0,587914049.23,1327037260.58,884281438.5,15654430502.54,-4133441869.35,,0.0,40448586.77,985168.34,199234235.23,738261357.89,,,983929348.23,3223043309.02,0.0,0.0,710171831.29,,129457348.5,4340206807.93,-3356277459.7,,105420000.0,105420000.0,11882922717.02,0.0,43860000.0,12032202717.02,4949537822.98,1166771653.72,9945021.13,11097352.96,6127406829.66,5904795887.36,-102847697.2,-1687771138.89,9242399658.07,6651211664.83,6908409978.52,903416854.35,2333989679.55,7554628519.18,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,6415889447.95,,,,,,,,,,,118206038.07,344003993.11,6878099479.13,11506247760.14,,,,,,443680142.04,1172951329.96,598445515.77,13721324747.91,-6843225268.78,,11317296.91,33247824.75,983570.26,73262501.68,332127994.11,,,450939187.71,1749231239.23,381452769.85,,78601265.27,,82537595.89,2291822870.24,-1840883682.53,,96357018.17,96240000.0,7701356460.41,,21013787.48,7818727266.06,2302831398.96,1050371471.81,,23022252.32,3376225123.09,4442502142.97,-37366001.34,-4278972809.68,9242399658.07,,,,,4963426848.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3834993698.87,,,,,,,,,,,71302621.07,253641046.66,4159937366.6,8255945718.98,,,,,,305728663.51,928415117.1,386511179.95,9876600679.54,-5716663312.94,,,6420599.75,785162.5,,263157527.17,,,270363289.42,1024439325.14,326624451.85,,50897668.06,,324070855.82,1726032300.87,-1455669011.45,,83690000.0,83690000.0,4517345564.09,,20620000.0,4621655564.09,1073242089.78,90379311.64,,20260483.23,1183881884.65,3437773679.44,21549337.72,-3713009307.23,9242399658.07,5093227498.58,6908409978.52,436162852.26,2333989679.55,5529390350.84,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1734841243.8,,,,,,,,,,,14692795.08,177438753.85,1926972792.73,4707941722.77,,,,,,198815888.29,660576430.66,284591491.5,5851925533.22,-3924952740.49,,,94014.61,209865.5,,183875633.67,,,184179513.78,527217612.87,154987994.82,,28359084.68,,111895908.22,822460600.59,-638281086.81,,69640000.0,69640000.0,887281013.5,,3147262.97,960068276.47,744836504.31,33137362.58,,983994.96,778957861.85,181110414.62,-35203709.48,-4417327122.16,9242399658.07,4825072535.91,9242399658.07,,,4825072535.91,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,14558734866.62,,,,,,,,,,,17203313.61,95140212.34,14671078392.57,12315285912.75,,,,,,289476541.56,1253987479.83,625917012.95,14484666947.09,186411445.48,,170589413.0,15061360.24,418501.02,58860020.5,30798859.33,,,399338563.02,2666720403.94,,,87734535.54,,197261357.94,2974716297.42,-2575377734.4,,6783323293.34,,3659293110.64,,,10442616403.98,2023052903.42,1102534309.13,25827504.42,38216619.89,3163803832.44,7278812571.54,-106397378.8,4783448903.82,4458950754.25,6908409978.52,2062863769.87,2333989679.55,2396086984.38,9242399658.07,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,7650302187.49,,,,,,,,,,,45637614.81,91247377.66,7787187179.96,7818334253.44,,,,,,306495071.58,1018715940.73,536760027.39,9680305293.14,-1893118113.18,,,11647148.03,47256.85,78729544.84,2029547.72,,,92453497.44,1264026723.38,16697264.0,,,,2926790.2,1283650777.58,-1191197280.14,,64974.14,,2230001880.44,,84405120.4,2314471974.98,585555812.4,1037400043.16,,15034509.88,1637990365.44,676481609.54,-22704487.42,-2430538271.2,4458950754.25,2028412483.05,4458950754.25,,,2028412483.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,3429123089.21,,,,,,,,,,,42642649.01,105746871.91,3577512610.13,5057880958.93,,,,,,201423525.3,741674767.92,322596121.44,6323575373.59,-2746062763.46,,,2731487.44,47206.85,,1561241.44,,,4339935.73,593528441.82,1169712.0,,,,10272827.63,604970981.45,-600631045.72,,,,1291836150.75,,41053923.63,1332890074.38,561046193.58,214146022.0,1072778.77,4823729.68,780015945.26,552874129.12,-37513824.55,-2831333504.61,4458950754.25,1627617249.64,4458950754.25,,,1627617249.64,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1414112448.53,,,,,,,,,,,7124808.4,86947854.0,1508185110.93,2787276304.76,,,,,,127078814.26,493480087.0,228163795.78,3635999001.8,-2127813890.87,,,59635.41,256749.31,,,,,316384.72,283784038.82,,,,,104627071.74,388411110.56,-388094725.84,,,,486602978.44,,1497278.0,488100256.44,,34012525.15,,,34012525.15,454087731.29,-9092397.88,-2070913283.3,4458950754.25,2388037470.95,4458950754.25,,,2388037470.95,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,11570669463.34,,,,,,,,,,,8899254.79,133648090.62,11713216808.75,9098734154.83,,,,,,248655576.69,483624151.54,555011964.48,10386025847.54,1327190961.21,,167686814.97,17789003.71,21430563.18,150408181.32,3992287.06,,,361306850.24,1678075336.44,116402649.55,,116402649.55,,219220223.74,2013698209.73,-1652391359.49,,22977300.0,22977300.0,2249839611.72,,90509526.0,2363326437.72,424501190.08,443022236.33,,,867523426.41,1495803011.31,1947758.85,1172550371.88,3286400382.37,2062863769.87,1647684923.03,2396086984.38,1638715459.34,4458950754.25,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,6834003763.98,,,,,,,,,,,7177802.59,72369575.67,6913551142.24,7158001770.8,,,,,,161409215.01,455384818.9,418027905.18,8192823709.89,-1279272567.65,,94963860.93,6535103.45,19928976.48,132460000.0,702099.65,,,254590040.51,858332257.72,91080000.0,,,,1596776.64,951009034.36,-696418993.85,,18217415.2,18217415.2,1444668156.33,,22765696.0,1485651267.53,307281742.18,454211700.51,,,761493442.69,724157824.84,5310884.94,-1246222851.72,3286400382.37,2040177530.65,3286400382.37,,,2040177530.65,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3973479778.77,,,,,,,,,,,486124.44,132595205.15,4106561108.36,4875917818.38,,,,,,130829912.5,358318322.43,232896378.58,5597962431.89,-1491401323.53,,,1077970.36,19681954.74,199404595.31,282937.32,,,220447457.73,303109391.08,35600000.0,,,,1596776.64,340306167.72,-119858709.99,,10611900.0,10611900.0,937046056.7,,13560302.0,961218258.7,296220368.82,419684116.97,,,715904485.79,245313772.91,16036.29,-1365930224.32,3286400382.37,1920470158.05,3286400382.37,,,1920470158.05,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1178042101.08,,,,,,,,,,,,96057117.4,1274099218.48,2666467766.38,,,,,,95506153.9,215917763.41,133770232.23,3111661915.92,-1837562697.44,,,,6078.24,172843836.84,,,,172849915.08,49898434.1,35600000.0,,,,1238275.79,86736709.89,86113205.19,,521900.0,,300000000.0,,,300521900.0,50593154.17,28613547.32,,,79206701.49,221315198.51,-3055477.49,-1533189771.23,3286400382.37,1753210611.14,3286400382.37,,,1753210611.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,7066400009.89,,,,,,,,,,,,63593210.5,7129993220.39,5569269125.88,,,,,,171666892.96,233959867.2,277364108.08,6252259994.12,877733226.27,,46490471.77,,3603364.59,272066000.42,3238021.58,,,325397858.36,954534722.16,371059230.6,,,,,1325593952.76,-1000196094.4,,83223425.66,83074721.66,1627377402.89,,52249028.67,1762849857.22,918702586.55,100729903.6,,,1019432490.15,743417367.07,-14217258.47,606737240.47,2679663141.9,3286400382.37,2679663141.9,,,3286400382.37,定期报告,是,20100304,CNY,合并期末,2021-03-07T20:10:03
20080930,,3526520177.18,,,,,,,,,,,576045.0,114322594.99,3641418817.17,4317306054.32,,,,,,172700401.35,153093384.77,184398211.2,4827498051.64,-1186079234.47,,,,785715.8,,3600841.58,,,4386557.38,409148761.73,,,348551407.77,,,757700169.5,-753313612.12,,29400000.0,29400000.0,1675478800.0,,27588087.52,1732466887.52,803702586.55,63995486.78,,10135137.88,877833211.21,854633676.31,-7203286.01,-1091962456.29,2679663141.9,1587700685.61,2679663141.9,,,1587700685.61,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
