报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,269496721.83,,,,,,93757042.86,1100000.0,92657042.86,,17286344.7,17150000.0,338243.74,,,,,,,,19087477.28,36575721.02,13415947.12,,,,,1350597.66,431882375.19,,,,,,,,315989079.2,,,,526437.76,,231783026.98,80112057.83,151670969.15,,193389887.42,193389887.42,,151670969.15,,151670969.15,,,,,,60911343.97,,574881252.99,1049178.27,,10057641.25,35486910.0,1343962700.01,1775845075.2,,50000000.0,,,,,,113779296.51,,113779296.51,23778722.33,,,,21625409.85,10538296.31,241004.86,,,,36161174.34,36402179.2,,,,,,,,,,,,,,2100000.0,1489564.68,259713468.88,,107000000.0,,,,,,,,,,8412236.61,282.22,,115412518.83,375125987.71,,337941402.0,,,,386098879.19,,,,69115275.17,,,552073146.3,,,1345228702.66,55490384.83,1400719087.49,1775845075.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,267007491.64,,,,,,94504484.53,899760.72,93604723.81,,11737365.16,17150000.0,402637.49,,,,,,,,,36513443.53,10145930.51,,,,,1511187.45,421419902.82,,,,,,,,295389582.3,,,,526437.76,,,,,,193932271.45,,,,,154310031.21,,,,,,63048181.64,,574881252.99,1145426.13,,9810673.42,35486910.0,1328530766.9,1749950669.72,,50000000.0,,,,,,96727266.19,,,27869682.89,,,,20700181.96,9932371.52,884893.05,,,,,32672920.26,,,,,,,,,,,,,,2400000.0,2461619.72,242764042.54,,107000000.0,,,,,,,,,,8030418.45,282.22,,115030700.67,357794743.21,,337941402.0,,,,386098879.19,,,,69115275.17,,,543868367.76,,,1337023924.12,55132002.39,1392155926.51,1749950669.72,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,276508617.86,,,,,,88675513.89,754680.72,87920833.17,,10942617.68,17150000.0,60498.6,,,,,,,,17736962.92,34886962.92,9754843.11,,,,,1327598.21,422096153.67,,,,,,,526437.76,293885104.68,,,,,,231198664.12,73817384.57,157381279.55,,191174051.8,191174051.8,,157381279.55,,157381279.55,,,,,,64886298.46,,574881252.99,1274035.59,,8419243.1,7842870.0,1300270573.93,1722366727.6,,50076236.11,,,,,,97088319.72,,97088319.72,27414792.92,,,,25871008.99,5662901.42,261143.05,,,,21173447.36,21173447.36,,,,,,,,,,,,,,2400000.0,1640625.73,231327332.25,,107184906.94,,,,,,,,,,10242275.05,282.22,,117427464.21,348754796.46,,337941402.0,,,,386098879.19,,,,69115275.17,,,524915811.69,,,1318071368.05,55540563.09,1373611931.14,1722366727.6,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,349140192.97,,,,,,92912688.86,200000.0,92712688.86,,5294127.46,,,,,,,,,,30248188.52,30248188.52,9738427.49,,,,,1358650.39,488692275.69,,,,,,,,281028936.46,,,,,,,,,,143431647.81,143431647.81,,160579999.83,,160579999.83,,,,,,66584253.99,,576601598.93,1393971.32,,3431053.3,,1233051461.64,1721743737.33,,100000000.0,,,,,,68700848.85,,,25041240.13,,,,19383951.95,7730979.81,,,,,31979295.13,31979295.13,,,,,,,,,,,,,,200000.0,1370484.91,254406800.78,,109400000.0,,,,,,,,,,11643744.09,4619.61,,121048363.7,375455164.48,,337941402.0,,,,384675331.2,,,,47073195.68,,,520305076.84,,,1289995005.72,56293567.13,1346288572.85,1721743737.33,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,240884567.48,,,,,,97724888.25,200000.0,97524888.25,,7157786.58,17150000.0,240677.78,,,,,,,,12403518.04,29794195.82,8244762.17,,,,,1469355.41,385275555.71,,,,,,,,273372928.98,,,,,,233206766.07,68078773.79,165127992.28,,119748203.09,119748203.09,,165127992.28,,165127992.28,,,,,,68402721.7,,576601598.93,1576693.0,,3203769.77,,1208033907.75,1593309463.46,,100000000.0,,,,,,58673270.02,,58673270.02,27018665.61,,,,19595424.1,7603857.3,161562.44,,,,31119934.9,31281497.34,,,,,,,,,,,,,,200000.0,2000949.06,246373663.43,,19400000.0,,,,,,,,,,11829676.2,4619.61,,31234295.81,277607959.24,,337941402.0,,,,382422260.05,,,,47073195.68,,,492694197.5,,,1260131055.23,55570448.99,1315701504.22,1593309463.46,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,245770754.6,,,,,,77257364.11,,77257364.11,,35794180.71,,867285.41,,,,,,,,7130348.66,7997634.07,7136592.43,,,,,966094.02,374922619.94,,,,,,,,294130345.86,,,,,,,,,,60755337.15,60755337.15,,165886979.36,,165886979.36,,,,,,70411913.75,,576601598.93,279218.02,,3141037.64,,1171206430.71,1546129050.65,,100000000.0,,,,,,48417592.21,,48417592.21,29949308.69,,,,18806397.64,8134280.56,90163.85,,,,19172112.99,19262276.84,,,,,,,,,,,,,,400000.0,2631413.21,227601269.15,,19400000.0,,,,,,,,,,9542254.29,4619.61,,28946873.9,256548143.05,,337941402.0,,,,384453746.95,,,,47073195.68,,,464032718.91,,,1233501063.54,56079844.06,1289580907.6,1546129050.65,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,274856054.24,,,,,,75611383.35,,75611383.35,,3046924.64,,338213.19,,,,,,,,4798720.29,5136933.48,7076198.44,,,,,688179.81,366415673.96,,,,,,,,283149638.35,,,,,,229698891.38,60914434.64,168784456.74,,57472611.56,57472611.56,,168784456.74,,168784456.74,,,,,,72172677.98,,576601598.93,309442.69,,3278441.84,,1161768868.09,1528184542.05,,100000000.0,,,,,,48884969.62,,48884969.62,28138267.39,,,,24393754.37,4411951.83,124799.98,,,,18506845.67,18631645.65,,,,,,,,,,,,,,400000.0,4781013.48,229641602.34,,19400000.0,,,,,,,,,,9542254.29,4619.61,,28946873.9,258588476.24,,337941402.0,,,,384453746.95,,,,47073195.68,,,442559826.58,,,1212028171.21,57567894.6,1269596065.81,1528184542.05,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,190980224.35,,,,,,73959276.28,500000.0,73459276.28,,18278016.38,,443113.98,,,,,,,,8005578.68,8448692.66,5858031.27,,,,,138406.89,297662647.83,,,,,,,,282209435.81,,,,,,,,,,96212581.75,96212581.75,,123330521.06,,123330521.06,,,,,,73011742.83,,576601598.93,224631.9,,2393620.94,,1153984133.22,1451646781.05,,,,,,,,67541202.18,,67541202.18,27763439.73,,,,22158040.78,6296065.58,156600.01,,,,29438098.46,29594698.47,,,,,,,,,,,,,,,4123291.66,157320138.39,,20000000.0,,,,,,,,,,6900909.1,,,26900909.1,184221047.49,,337941402.0,,,,392555778.49,,,,41320949.83,,,437465135.04,,,1209283265.36,58142468.2,1267425733.56,1451646781.05,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20170630,,231466576.51,,,,,,73373241.72,,73373241.72,,8948206.67,,404395.65,,,,,,,,8899718.27,9304113.92,6210458.52,,,,,,329302597.34,,,,,,,,263860818.98,,,,,,,,,,76495968.36,76495968.36,,124290269.53,,124290269.53,,,,,,75065355.03,,576601598.93,259260.48,,2375017.95,,1118948289.26,1448250886.6,,30000000.0,,,,,,74559070.45,,74559070.45,26168447.67,,,,22913459.38,5226658.35,33767.12,,,,28172209.03,28205976.15,,,,,,,,,,,,,,,4388402.9,191462014.9,,20000000.0,,,,,,,,,,6900909.1,,,26900909.1,218362924.0,,337941402.0,,,,391367371.84,,,,41320949.83,,,400138555.63,,,1170768279.3,59119683.3,1229887962.6,1448250886.6,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20170331,,260661698.37,,,,,,79924596.15,500000.0,79424596.15,,3788174.12,,607856.66,,,,,,,,11062954.43,11670811.09,6516377.77,,,,,366752.38,362928409.88,,,,,,,,246486428.41,,,,,,,,,,20811936.38,20811936.38,,112426352.16,,112426352.16,,,,,,77404223.43,,577098510.86,400988.03,,2358868.47,,1036987307.74,1399915717.62,,,,,,,,23220357.43,,23220357.43,30602689.23,,,,22980874.04,5073136.42,,,,,22172703.03,22172703.03,,,,,,,,,,,,,,63447840.15,7334330.6,174831930.9,,,,,,,,,,,,6500000.0,,,6500000.0,181331930.9,,337941402.0,,,,390913374.51,,,,41320949.83,,,387510372.33,,,1157686098.67,60897688.05,1218583786.72,1399915717.62,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20161231,,256726680.2,,,,,,69725332.9,,69725332.9,,2978327.66,,1439240.56,,,,,,,,6667665.25,8106905.81,6766325.47,,,,,27885.56,344331457.6,,,,,,,,238545553.95,,,,,,173942403.94,59018013.89,114924390.05,,12163797.0,12163797.0,,114924390.05,,114924390.05,,,,,,79965963.41,,577098510.86,427265.31,,2403878.16,,1025529358.74,1369860816.34,,,,,,,,19659222.77,,19659222.77,29878935.0,,,,28144143.71,4125766.78,,,,,17900410.26,17900410.26,,,,,,,,,,,,,,63447840.15,6674461.72,169830780.39,,,,,,,,,,,,6500000.0,13963.24,,6513963.24,176344743.63,,337941402.0,,,,379415381.91,,,,41320949.83,,,371446914.07,,,1130124647.81,63391424.9,1193516072.71,1369860816.34,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,270943607.98,,,,,,81497677.74,600000.0,80897677.74,,9205430.2,,1865023.3,,,,,,,,17065878.71,18930902.01,7286735.52,,,,,9290372.98,397154726.43,,,,,,,,183760982.85,,,,,,,,,,,,,115632853.18,,115632853.18,,,,,,83744427.59,,570624696.82,471142.08,,1656992.42,,955891094.94,1353045821.37,,,,,,,,22495930.94,,22495930.94,25295349.45,,,,18089020.41,4129082.42,,,,,31176426.94,31176426.94,,,,,,,,,,,,,,,5313278.26,106499088.42,,,,,,,,63447840.15,63447840.15,,,9170388.4,,,72618228.55,179117316.97,,337941402.0,,,,378865846.44,,,,28227099.01,,,361700415.02,,,1106734762.47,67193741.93,1173928504.4,1353045821.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,304822772.35,,,,,,76349297.05,600000.0,75749297.05,,9126064.24,,2428057.86,,,,,,,,13105179.38,15533237.24,6875424.61,,,,,42535600.65,455242396.14,,,,,,,,51818499.49,,,,,,178615837.04,62443530.03,116172307.01,,,,,116172307.01,,116172307.01,,,,,,83319896.29,,570624696.82,368334.79,,1635207.21,,823938941.61,1279181337.75,,,,,,,,33569528.26,,33569528.26,21750356.32,,,,18015740.44,4051236.62,,,,,32342123.48,32342123.48,,,,,,,,,,,,,,,7516986.9,117245972.02,,,,,,,,63447840.15,63447840.15,,,9170388.4,,,72618228.55,189864200.57,,337941402.0,,,,314728533.2,,,,28227099.01,,,338528884.43,,,1019425918.64,69891218.54,1089317137.18,1279181337.75,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,333725136.93,,,,,,78088971.29,600000.0,77488971.29,,9178705.66,,1584444.51,,,,,,,,18512272.98,20096717.49,5651862.29,,,,,79354431.54,526095825.2,,,,,,,,41032847.4,,,,,,,,,,64555495.84,64555495.84,,60526292.62,,60526292.62,,,,,,85307144.94,,570624696.82,295453.07,,1567053.13,,823908983.82,1350004809.02,,,,,,,,43407059.04,,43407059.04,17323294.8,,,,17338912.66,2899709.63,,,,,62882176.45,62882176.45,,,,,,,,,,,,,,63447840.4,3652066.52,210951059.5,,,,,,,,63447840.15,63447840.15,,,9170388.4,,,72618228.55,283569288.05,,337941402.0,,,,314728533.2,,,,28227099.01,,,314376660.53,,,995273694.74,71161826.23,1066435520.97,1350004809.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,410549920.27,,,,,,57144068.99,100000.0,57044068.99,,10101489.88,,1385241.68,,,,,,,,6856585.36,8241827.04,423253.83,,,,,21069023.67,507529583.68,,,,,,,,19693864.13,,,,,,31713157.45,21133069.37,10580088.08,,64555495.84,64555495.84,,10580088.08,,10580088.08,,,,,,31655274.76,,570624696.82,271734.8,,1600752.46,245700.0,699227606.89,1206757190.57,,,,,,,,8849205.11,,8849205.11,11804451.73,,,,12706724.7,5507375.9,,,,,41051317.37,41051317.37,,,,,,,,,,,,,,63447840.4,4499541.12,147866456.33,,,,,,,,63447840.15,63447840.15,,,9170388.4,31286.4,,72649514.95,220515971.28,,337941402.0,,,,314728533.2,,,,28227099.01,,,299394985.57,,,980292019.78,5949199.51,986241219.29,1206757190.57,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,355582650.15,,,,,,64195127.99,850000.0,63345127.99,,8800953.45,,1740965.83,,,,,,,,9685172.01,11426137.84,716713.61,,,,,24540503.9,465262086.94,,,,,,,,13021870.89,,,,,,,,,,64555495.84,64555495.84,,10472573.84,,10472573.84,,,,,,39344502.51,,570624696.82,66720.7,,763117.75,,698848978.35,1164111065.29,,,,,,,,12783887.88,,12783887.88,8683461.27,,,,6594531.9,11761852.32,,,,,37113174.51,37113174.51,,,,,,,,,,,,,,,9427556.65,86364464.53,,,,,,,,126895680.55,126895680.55,,,4966715.35,77244.25,,131939640.15,218304104.68,,337941402.0,,,,311461582.49,,,,26847328.16,,,264072760.02,,,940323072.67,5483887.94,945806960.61,1164111065.29,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,312258285.94,,,,,,71790737.4,1050281.1,70740456.3,,9305516.02,,772107.92,,,,,,,,9506466.82,10278574.74,517568.37,,,,,19445137.98,423595820.45,,,,,,,,14608041.59,,,,,,32679454.87,21395329.73,11284125.14,,64555495.84,64555495.84,,11284125.14,,11284125.14,,,,,,8470947.19,32151173.43,570624696.82,366550.56,,573163.7,,702634194.27,1126230014.72,,,,,,,,9605714.27,,9605714.27,6798657.98,,,,7925511.6,10787766.89,,,,,36924654.14,36924654.14,,,,,,,,,,,,,,,3042930.72,75085235.6,,,,,,,,126895680.55,126895680.55,,,3368078.99,77244.25,,130341003.79,205426239.39,,337941402.0,,,,311461582.49,,,,26847328.16,,,238298968.62,,,914549281.27,6254494.06,920803775.33,1126230014.72,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,338028075.57,,,,,,65810661.77,600000.0,65210661.77,,6344093.29,,1558840.55,,,,,,,,17437947.37,18996787.92,104.0,,,,,21575247.59,450754970.14,,,,,,,,14138307.9,,,,,,,,,,64555495.84,64555495.84,,12093705.86,,12093705.86,,,,,,8356401.57,51105839.91,570624696.82,521317.69,,855082.67,,722250848.26,1173005818.4,,,,,,,,9846748.44,,9846748.44,5139847.31,,,,5729279.43,8012390.58,,,,,6296010.39,6296010.39,,,,,,,,,,,,,,79310279.3,2765329.14,117099884.59,,,,,,,,126895201.75,126895201.75,,,3234745.71,38010.0,,130167957.46,247267842.05,,112647134.0,,,,536755850.49,,,,26960624.13,,,216257593.9,,,892621202.52,33116773.83,925737976.35,1173005818.4,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,343469581.5,,,,,,63409652.26,110000.0,63299652.26,,6126362.25,,2293383.6,,,,,,,,9059045.36,11352428.96,104.0,,,,,31436986.88,455795115.85,,,,,,,,14142026.07,,,,,,32379700.33,19764674.91,12615025.42,,64555495.84,64555495.84,,12615025.42,,12615025.42,,,,,,8137412.03,48781818.54,570624696.82,513491.02,,830612.94,,720200578.68,1175995694.53,,,,,,,,8962118.47,,8962118.47,4150836.98,,,,11044472.18,9265920.45,,,,,6628961.79,6628961.79,,,,,,,,,,,,,,87969000.0,3522390.6,131543700.47,,,,,,,,126895201.75,126895201.75,,,3434745.71,77244.25,,130407191.71,261950892.18,,112647134.0,,,,536755850.49,,,,26960624.13,,,203395797.91,,,879759406.53,34285395.82,914044802.35,1175995694.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,374348992.03,,,,,,59695466.9,,59695466.9,,68820984.26,,2657598.06,,,,,,,,17663470.6,20321068.66,,,,,,1605147.21,524791659.06,,,,,,,,14651979.97,,,,,,,,,,,,,9226439.58,,9226439.58,,,,,,1137417.36,50321386.66,496911.93,498616.07,,186030.8,,76518782.37,601310441.43,,,,,,,,262203.65,,262203.65,412037.64,,,,5331441.66,3326800.57,,,,,83999.13,83999.13,,,,,,,,,,,,,,,5704437.96,15120920.61,,,,,,,,,,,,,,2224751.37,2224751.37,17345671.98,,106800000.0,,,,223068076.45,,,,22946111.67,,,201907605.4,,,554721793.52,29242975.93,583964769.45,601310441.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,396603250.5,,,,,,55628353.23,,55628353.23,,37108846.29,,2407309.46,,,,,,,,17339363.06,19746672.52,,,,,,3156256.55,512243379.09,,,,,,,,14545209.45,,,,,,22505976.65,13283773.62,9222203.03,,,,,9222203.03,,9222203.03,,,,,,1250268.05,47311395.0,496911.93,493834.07,,154943.2,,73474764.73,585718143.82,,,,,,,,400538.78,,400538.78,199025.64,,,,4985314.89,2499841.23,,,,,205230.15,205230.15,,,,,,,,,,,,,,,3558626.95,11848577.64,,,,,,,,,,,,,,2224751.37,2224751.37,14073329.01,,106800000.0,,,,223068076.45,,,,22946111.67,,,187913863.38,,,540728051.5,30916763.31,571644814.81,585718143.82,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,401217994.7,,,4000000.0,,,64873369.49,,64873369.49,,38079468.26,,1397421.94,,,,,,,,16057599.39,17455021.33,,,,,,790416.31,526416270.09,,,,,,,,4183276.04,,,,,,,,,,,,,9059447.68,,9059447.68,,,,,,1167791.69,43491641.81,496911.93,624970.82,,98148.96,,59122188.93,585538459.02,,,,,,,,293562.72,,293562.72,198155.61,,,,4880393.62,2393375.75,,,,,179629.2,179629.2,,,,,,,,,,,,,,,3955822.13,11900939.03,,,,,,,,,,,,,,3182646.11,3182646.11,15083585.14,,106800000.0,,,,223068076.45,,,,22946111.67,,,185339940.41,,,538154128.53,32300745.35,570454873.88,585538459.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,408989310.86,,,,,,52301317.99,,52301317.99,,38962253.39,,2925286.12,,,,,,,,9386585.49,12311871.61,,,,,,2310621.25,514875375.1,,,,,,,,4183276.04,,,,,,21366599.96,12322760.9,9043839.06,,,,,9043839.06,,9043839.06,,,,,,1235286.97,39447931.36,496911.93,756107.57,,78162.02,,55241514.95,570116890.05,,,,,,,,143442.0,,143442.0,198155.61,,,,4440334.12,2354577.08,,,,,156825.76,156825.76,,,,,,,,,,,,,,,5455456.34,12748790.91,,,,,,,,,,,,3182646.11,,3182646.11,3182646.11,15931437.02,,106800000.0,,,,223068076.45,,,,22946111.67,,,172660508.01,,,525474696.13,28710756.9,554185453.03,570116890.05,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,385006715.89,,,,,,60180527.9,,60180527.9,,37848103.05,,1138195.9,,,,,,,,6851970.15,7990166.05,,,,,,262779.28,491288292.17,,,,,,,,5539157.06,,,,,,,,,,,,,8795603.94,,8795603.94,,,,,,1308561.12,35792863.69,,908244.32,,100498.01,,52444928.14,543733220.31,,,,,,,,172285.0,,172285.0,202053.13,,,,3919117.85,1522992.97,,,,,525569.14,525569.14,,,,,,,,,,,,,,,952585.46,7294603.55,,,,,,,,,,,,,,30000.12,30000.12,7324603.67,,106800000.0,,,,223068076.45,,,,17134298.07,,,166563553.39,,,513565927.91,22842688.73,536408616.64,543733220.31,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,353671126.48,,,,,,64409389.87,,64409389.87,,37124271.79,,2697954.98,,,,,,,,6887762.74,9585717.72,,,,,,2148344.17,466938850.03,,,,,,,,2000000.0,,,,,,20103714.05,11468541.61,8635172.44,,,,,8635172.44,,8635172.44,,,,,,1384155.27,30030497.71,,1102381.07,,103769.01,,43255975.5,510194825.53,,,,,,,,147000.0,,147000.0,202053.13,,,,3553299.07,1092032.45,,559200.0,,,112135.34,671335.34,,,,,,,,,,,,,,,1451911.14,7117631.13,,,,,,,,,,,,,,30000.12,30000.12,7147631.25,,106800000.0,,,,223068076.45,,,,17134298.07,,,156044819.76,,,503047194.28,,503047194.28,510194825.53,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,369312914.24,,,,,,58717378.58,,58717378.58,,39478335.71,,977237.98,,,,,,,,4531061.9,5508299.88,,,,,,4962447.03,477979375.44,,,,,,,,,,,,,,,,,,,,,8826113.41,,8826113.41,,,,,,181721.54,21741871.95,,1296517.82,,45549.16,,32091773.88,510071149.32,,,,,,,,669270.0,,669270.0,202053.13,,,,3271674.76,661986.4,,,,,484574.82,484574.82,,,,,,,,,,,,,,,941104.15,6230663.26,,,,,,,,,,,,,,30000.12,30000.12,6260663.38,,53400000.0,,,,276468076.45,,,,17134298.07,,,156808111.42,,,503810485.94,,503810485.94,510071149.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,373916394.2,,,,,,44699654.35,,44699654.35,,36351254.65,,5776991.66,,,,,,,,2144515.53,7921507.19,,,,,,3824334.98,466713145.37,,,,,,,,0.0,,,,,,19256002.05,10498107.86,8757894.19,,,,,8757894.19,,8757894.19,,,,,,133797.7,13469436.52,,1490654.57,,39232.09,,23891015.07,490604160.44,,,,,,,,177566.7,,177566.7,202053.13,,,,2926916.5,808774.63,,,,,174406.33,174406.33,,,,,,,,,,,,,,,1093386.01,5383103.3,,,,,,,,,,,,,,30000.12,30000.12,5413103.42,,53400000.0,,,,276468076.45,,,,17134298.07,,,138188682.5,,,485191057.02,,485191057.02,490604160.44,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,359609966.8,,,,,,48194467.63,,48194467.63,,35007400.14,,4622400.0,,,,,,,,2805920.21,7428320.21,,,,,,,450240154.78,,,,,,,,,,,,,,,,,,,,,7935024.08,,7935024.08,,,,,,143242.45,7205414.18,,1464062.14,,58060.65,,16805803.5,467045958.28,,,,,,,,113780.0,,113780.0,1468489.03,,,,2676692.68,6221013.03,,,,,117115.9,117115.9,,,,,,,,,,,,,,,1334205.08,11931295.72,,,,,,,,,,,,,,70000.08,70000.08,12001295.8,,53400000.0,,,,276468076.45,,,,8355708.98,,,116820877.05,,,455044662.48,,455044662.48,467045958.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,378657912.22,,,,,,47169352.19,,47169352.19,,3898413.65,,3589225.0,,,,,,,,2131858.57,5721083.57,,,,,,,435446761.63,,,,,,,,,,,,,,15402867.37,9558251.74,5844615.63,,,,,5844615.63,,5844615.63,,,,,,152687.2,3712159.33,,990500.0,,51000.45,,10750962.61,446197724.24,,,,,,,,348072.12,,348072.12,1334547.17,,,,2356367.23,5894476.67,,,,,405215.98,405215.98,,,,,,,,,,,,,,,1125093.31,11463772.48,,,,,,,,,,,,,,70000.08,70000.08,11533772.56,,53400000.0,,,,276468076.45,,,,8355708.98,,,96440166.25,,,434663951.68,,434663951.68,446197724.24,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,382200051.12,,,,,,42789423.34,,42789423.34,,4962082.93,,,,,,,,,,2348220.33,2348220.33,,,,,,,432299777.72,,,,,,,,,,,,,,,,,,,,,5504984.6,,5504984.6,,,,,,142132.55,,,399000.0,,21045.13,,6067162.28,438366940.0,,,,,,,,561922.5,,561922.5,1482687.17,,,,2185393.3,3305277.95,,,,,1592915.76,1592915.76,,,,,,,,,,,,,,,548069.56,9676266.24,,,,,,,,,,,,,,59999.94,59999.94,9619599.52,,53400000.0,,,,276468076.45,,,,8355708.98,,,90406888.39,,,428630673.82,,428630673.82,438366940.0,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,100468007.24,,,,,,33534256.18,,33534256.18,,4694477.36,,,,,,,,,,3097844.45,3097844.45,,,,,,,141794585.23,,,,,,,,,,,,,,14116063.47,8679988.76,5436074.71,,,,,5436074.71,,5436074.71,,,,,,11050.46,,,462000.0,,21045.13,,5930170.3,147724755.53,,,,,,,,213099.76,,213099.76,242287.17,,,,1898356.84,4503519.45,,,,,1592915.76,1592915.76,,,,,,,,,,,,,,,1190699.1,9640878.08,,,,,,,,,,,,,,70000.08,70000.08,9710878.16,,40000000.0,,,,14456787.66,,,,8355708.98,,,75201380.73,,,138013877.37,,138013877.37,147724755.53,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110630,,76943137.11,,,,,,30000168.37,,30000168.37,,4038719.95,,,,,,,,,,2296746.84,2296746.84,,,,,,,113278772.27,,,,,,,,,,,,,,13588007.14,7816297.29,5771709.85,,,,,5771709.85,,5771709.85,,,,,,14150.28,,,,,37203.18,,5823063.31,119101835.58,,,,,,,,269019.92,,269019.92,1803504.33,,,,1741030.02,5628586.68,,,,,4112496.16,4112496.16,,,,,,,,,,,,,,,3674035.46,17228672.57,,,,,,,,,,,,,,90000.06,90000.06,17318672.63,,40000000.0,,,,14456787.66,,,,2541454.5,,,44784920.79,,,101783162.95,,101783162.95,119101835.58,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T15:29:48
20101231,,66237390.85,,,,,,25225279.61,,25225279.61,,413702.48,,,,,,,,,,1634083.12,1634083.12,,,,,,,93510456.06,,,,,,,,,,,,,,12151397.54,7188157.75,4963239.79,,,,,4963239.79,,4963239.79,,,,,,17250.1,,,,,16698.17,,4997188.06,98507644.12,,,,,,,,128410.0,,128410.0,1807256.91,,,,1326796.05,4169810.13,,,,,4050000.0,4050000.0,,,,,,,,,,,,,,,6420005.94,17902279.03,,,,,,,,,,,,,,734032.48,734032.48,18636311.51,,40000000.0,,,,14456787.66,,,,2541454.5,,,22873090.45,,,79871332.61,,79871332.61,98507644.12,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
