报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3765315816.33,3765315816.33,,,,,,3776522543.61,3269932468.18,,,,,,,,,95824655.05,,7149354.8,172187395.96,218414160.97,,,542904980.56,50130463.5,,,,,,,,,,,,,531698253.28,38201141.37,137780.07,1762562.59,969062.59,568136832.06,121018723.83,,447118108.23,,,352710863.15,26351340.47,94407245.08,-422175.0,-422175.0,,,,,,-422175.0,-422175.0,,,,,,,,,,,446695933.23,352288688.15,94407245.08,0.5089,0.5089,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,2624610266.3,2624610266.3,,,,,,2673026808.07,2300429148.16,,,,,,,,,59625393.97,,4109317.72,134930279.07,165169956.23,,,406566452.25,41181530.85,,,,,,,,,,,,,358149910.48,36720015.39,39019.49,1492694.22,929194.22,393377231.65,88322880.93,,305054350.72,,,237489909.48,,67564441.24,,,,,,,,,,,,,,,,,,,,305054350.72,237489909.48,67564441.24,0.3427,0.3427,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1483210391.42,1483210391.42,,,,,,1553414022.9,1312872850.24,,,,,,,,,45675310.18,,1940273.05,76851280.93,112526344.86,,,265215386.38,25011103.93,,,,,,,,,,,,,195011754.9,36526205.0,18404.0,27120.6,27120.6,231510839.3,54837451.79,,176673387.51,,,131474796.58,,45198590.93,,,,,,,,,,,,,,,,,,,,176673387.51,131474796.58,45198590.93,0.1897,0.1897,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,612521331.8,612521331.8,,,,,,651686489.42,559099702.81,,,,,,,,,18343350.68,,183241.07,24216638.87,57737197.8,,,136822272.93,12718552.04,,,,,,,,,,,,,97657115.31,1490585.0,,15672.95,14724.5,99132027.36,24887355.92,,74244671.44,,,54866261.92,,19378409.52,,,,,,,,,,,,,,,,,,,,74244671.44,54866261.92,19378409.52,0.0792,0.0792,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3825364871.64,3825364871.64,,,,,9675027.68,3262373966.51,2734466513.86,,,,,,,,3327169.67,130753981.9,,5297231.01,137516136.89,252473673.73,,,609277859.48,46545709.24,,,,,,,,,,,,,1172268764.61,31845113.1,595378.61,3543814.37,2492396.3,1200570063.34,296089165.77,,904480897.57,,,577019815.72,83521803.31,327461081.85,,,,,,,,,,,,,,,,,,,,904480897.57,577019815.72,327461081.85,0.8735,0.8735,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,1961420762.24,1961420762.24,,,,,,2018415641.35,1663764774.69,,,,,,,,,54236619.84,,3281468.49,85752342.37,208594887.38,,,459606867.61,31941202.07,,,,,,,,,,,,,402611988.5,29888404.48,,1001289.49,24790.96,431499103.49,106456796.95,,325042306.54,,,250407394.6,,74634911.94,,,,,,,,,,,,,,,,,,,,325042306.54,250407394.6,74634911.94,0.3854,0.3854,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,304457734.72,304457734.72,,,,,,407674875.92,200167101.37,,,,,,,,,7411649.32,,1143495.42,46388292.01,152443707.6,,,303001150.29,19717591.52,,,,,,,,,,,,,199784009.09,17992738.81,,381023.43,11905.36,217395724.47,54624774.28,,162770950.19,,,112963420.19,,49807530.0,,,,,,,,,,,,,,,,,,,,162770950.19,112963420.19,49807530.0,0.1798,0.1798,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,111815132.4,111815132.4,,,,,,158978340.14,58169971.95,,,,,,,,,4091302.05,,191901.78,17661375.79,81638125.55,,,157342901.22,8021542.79,,,,,,,,,,,,,110179693.48,67820.77,,,,110247514.25,28727423.75,,81520090.5,,,55338772.63,,26181317.87,,,,,,,,,,,,,,,,,,,,81520090.5,55338772.63,26181317.87,0.0983,0.0983,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1208119174.87,1208119174.87,,,,,3287095.54,1123657712.19,621957025.33,,,,,,,,855391.92,46937334.75,,4705352.77,97810746.28,343112713.46,,,722344879.09,34636992.33,,,,,,,,,,,,,806806341.77,37827897.78,,1458484.04,203898.2,843175755.51,205780264.06,,637395491.45,,,359127502.18,,278267989.27,0.0,,,,,,,,,,,,,,,,,,,637395491.45,359127502.18,278267989.27,0.7208,0.7208,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,389471061.71,389471061.71,,,,,,647904364.32,327867148.32,,,,,,,,,9231796.12,,3262045.58,71901322.72,226370757.07,,,539498302.95,27848193.57,,,,,,,,,,,,,281065000.34,34444487.71,,102259.63,102259.63,315407228.42,73934998.1,,241472230.32,,,148918697.38,,92553532.94,,,,,,,,,,,,,,,,,,,,241472230.32,148918697.38,92553532.94,0.2292,0.2292,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,272646584.94,272646584.94,,,,,,458012347.4,230799646.04,,,,,,,,,6373290.59,,2189764.2,55741458.16,154729605.8,,,325544976.05,20453148.39,,,,,,,,,,,,,140179213.59,34012530.49,,82059.63,82059.63,174109684.45,39985370.69,,134124313.76,,,78350261.47,,55774052.29,,,,,,,,,,,,,,,,,,,,134124313.76,78350261.47,55774052.29,0.1247,0.1247,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,25456171.43,25456171.43,,,,,,118344255.5,24333274.4,,,,,,,,,305507.82,,438586.48,15471954.46,80053893.61,,,170054258.64,11941667.49,,,,,,,,,,,,,77166174.57,20536089.37,,36450.48,36450.48,97665813.46,26033105.6,,71632707.86,,,46204365.76,,25428342.1,,,,,,,,,,,,,,,,,,,,71632707.86,46204365.76,25428342.1,0.082,0.082,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1141767033.45,1141767033.45,,,,,7159596.39,1389501559.49,958101329.42,,,,,,,,3540003.46,17545374.04,,6506645.05,89240050.91,326913043.96,,,652557198.16,25536179.39,,,,,,,,,,,,,404822672.12,21632346.3,,2701545.15,2154737.76,423753473.27,94863699.3,,328889773.97,,,211636987.54,,117252786.43,-1909135.21,,,,,,,,,,,,,,,,,,,326980638.76,209727852.33,117252786.43,0.4248,0.4248,募集说明书,是,20131018,CNY,合并期末,2020-03-13T16:00:40
20110930,595481853.16,595481853.16,,,,,,847495405.72,518626674.97,,,,,,,,,7417742.69,,3003333.03,68378527.91,245794265.23,,,493600966.19,26064181.39,,,,,,,,,,,,,241587413.63,16871610.3,,849830.33,,257609193.6,64349065.81,,193260127.79,,,112479035.39,,80781092.4,-7927305.78,,,,,,,,,,,,,,,,,,,185332822.01,104551729.61,80781092.4,0.2258,0.2258,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,408359874.02,408359874.02,,,,,,573732938.85,357890690.28,,,,,,,,,5270160.15,,1583849.6,40164795.15,164448581.78,,,603645637.54,17399536.27,,,,,,,,,,,,,438272572.71,11275035.34,,4155.79,1907.2,449543452.26,109344863.94,,340198588.32,,,193430459.45,,146768128.87,-9221471.98,,,,,,,,,,,,,,,,,,,330977116.34,184208987.47,146768128.88,0.3882,0.3882,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,128742862.2,128742862.2,,,,,,205221618.19,110495885.29,,,,,,,,,1774834.48,,261906.75,13838068.53,78850923.14,,,14026725.27,9609704.27,,,,,,,,,,,,,-62452030.72,49153.8,,,,-62402876.92,-17126545.58,,-45276331.34,,,-22881328.82,,-22395002.52,-2580552.77,,,,,,,,,,,,,,,,,,,-47856884.11,-25461881.59,-22395002.52,-0.0551,-0.0551,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,931643902.23,931643902.23,,,,,1529023.0,1175026744.71,805956956.57,,,,,,,,780009.27,18526975.81,,1898719.11,76364145.29,272440165.2,,,682800996.1,32580867.26,,,,,,,,,,,,,439418153.62,19559119.51,,4095529.61,1187460.36,454881743.52,92621245.84,,362260497.68,,,228312119.77,,133948377.91,819600.69,,,,,,,,,,,,,,,,,,,363080098.37,229131720.46,133948377.91,0.5499,0.5499,募集说明书,是,20131018,CNY,合并期末,2020-03-13T16:00:40
20100930,567593457.86,567593457.86,,,,,,741645992.15,498692705.91,,,,,,,,,11736280.28,,820942.62,44690894.54,192107944.39,,,663807954.54,34038026.39,,,,,,,,,,,,,489755420.25,15170791.02,,1443685.53,,503482525.74,105272570.56,,398209955.18,,,245317879.84,,152892075.34,857898.82,,,,,,,,,,,,,,,,,,,399067854.0,246175778.66,152892075.34,0.709,0.709,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,364803918.44,364803918.44,,,,,,473538088.61,328606407.44,,,,,,,,,6997458.16,,391849.51,27383612.53,116561536.56,,,632726025.92,15013454.03,,,,,,,,,,,,,523991855.75,15186861.7,,1729585.53,1629585.53,537449131.92,118998253.01,,418450878.91,,,246554187.15,,171896691.76,-321144.3,,,,,,,,,,,,,,,,,,,418129734.61,246233042.85,171896691.76,0.7126,0.7126,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,167732271.14,167732271.14,,,,,,181930204.24,150562280.22,,,,,,,,,2546446.91,,132585.12,7878114.81,20810777.18,,,9983825.29,7073374.02,,,,,,,,,,,,,-4214107.81,2397224.99,,,,-1816882.82,-2580564.52,,763681.7,,,5213517.05,,-4449835.35,,,,,,,,,,,,,,,,,,,,763681.7,5213517.05,-4449835.35,0.0151,0.0151,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1759750197.58,1759750197.58,,,,,1028680.0,1658798616.58,1517494824.94,,,,,,,,250437.64,36137284.1,,2937333.91,69255912.47,23924806.59,,,75402217.03,28337414.02,,,,,,,,,,,,,176353798.03,29690306.46,,2878961.97,310516.04,203165142.52,38747539.82,,164417602.7,,,159420305.48,,4997297.22,-5815682.81,,,,,,,,,,,,,,,,,,,158601919.89,153604622.67,4997297.22,0.4608,0.4608,募集说明书,是,20131018,CNY,合并期末,2020-03-13T16:00:40
20090930,836603336.95,836603336.95,,,,,,812178822.12,746723791.55,,,,,,,,,10825483.27,,1657210.36,32369207.78,19542530.22,,,37028282.63,25841753.91,,,,,,,,,,,,,61452797.46,26081225.64,,385619.86,,87148403.24,12133699.6,,75014703.64,,,72514431.81,,2500271.83,-5970012.13,,,,,,,,,,,,,,,,,,,69044691.51,66544419.68,2500271.83,0.2096,0.2096,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,563826061.78,563826061.78,,,,,,555383625.91,514955263.71,,,,,,,,,5042488.41,,738182.89,21253474.12,12291737.5,,,24716823.36,21299003.64,,,,,,,,,,,,,33159259.23,23082866.8,,143790.86,,56098335.17,6938510.89,,49159824.28,,,48576135.93,,583688.35,-7021450.19,,,,,,,,,,,,,,,,,,,42138374.09,41554685.74,583688.35,0.1404,0.1404,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,224667245.09,224667245.09,,,,,,215806392.66,198544543.5,,,,,,,,,2234472.42,,180456.2,9204852.39,5642068.15,,,8173343.03,7213881.9,,,,,,,,,,,,,17034195.46,2524012.96,,9859.84,,19548348.58,2344253.38,,17204095.2,,,17036332.15,,167763.05,,,,,,,,,,,,,,,,,,,,17204095.2,17036332.15,167763.05,0.0492,0.0492,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1148908607.88,1148908607.88,,,,,,1132243918.66,1053156719.6,,,,,,,,,11645038.76,,646057.16,49548002.89,26876386.38,,,97154500.27,47556386.57,,,,,,,,,,,,,113819189.49,13292156.34,,2239134.31,611286.33,124872211.52,13135277.3,,111736934.22,,,111456294.31,,280639.91,,,,,,,,,,,,,,,,,,,,111736934.22,111456294.31,280639.91,0.3897,0.3897,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,574319614.14,574319614.14,,,,,,581750341.48,532383216.85,,,,,,,,,5052191.34,,279779.93,24240176.07,20215691.83,,,81047789.89,42607524.95,,,,,,,,,,,,,73617062.55,9322557.37,,423114.45,,82516505.47,7695898.95,,74820606.52,,,73431077.84,,1389528.68,,,,,,,,,,,,,,,,,,,,,,,0.2761,0.2761,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,368609250.83,368609250.83,,,,,,354610206.02,324399885.43,,,,,,,,,3158937.88,,255000.0,16946187.14,10145910.11,,,30134046.32,16744595.81,,,,,,,,,,,,,44133091.13,7787502.44,,20982.17,,51899611.4,9079010.65,,42820600.75,,,42698104.56,,122496.19,,,,,,,,,,,,,,,,,,,,,,,0.1889,0.1889,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,167119341.39,167119341.39,,,,,,145708988.25,130467868.87,,,,,,,,,3398389.75,,60000.0,8025727.69,3757001.94,,,14695606.1,11668248.03,,,,,,,,,,,,,36105959.24,279316.64,,11639.3,,36373636.58,6435427.49,,29938209.09,,,30102895.27,,-164686.18,,,,,,,,,,,,,,,,,,,,,,,0.1332,0.1332,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,868725142.23,868725142.23,,,,,,835588663.0,767380498.85,,,,,,,,,19007989.0,,950618.42,33871865.09,12974829.14,,,93780422.68,56740454.74,,,,,,,,,,,,,126916901.91,8088132.08,,2802687.73,,132202346.26,16867064.13,,115335282.13,,,112337241.87,,2998040.26,,,,,,,,,,,,,,,,,,,,,,,0.4971,0.4971,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,543019137.82,543019137.82,,,,,,519210889.08,471509279.48,,,,,,,,,11795995.87,,450000.0,26684678.67,6688641.51,,,75400493.68,55921934.12,,,,,,,,,,,,,99208742.42,7261753.28,,255501.57,,106214994.13,9364839.73,,96850154.4,,,95242625.68,,1607528.72,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,273019576.81,273019576.81,,,,,,270209386.46,239783713.35,,,,,,,,,6335939.39,,300000.0,17899537.05,3807903.12,,,61849835.96,54170844.52,,,,,,,,,,,,,64660026.31,7051138.6,,225519.02,,71485645.89,3062149.94,,68423495.95,,,67348028.23,,1075467.72,,,,,,,,,,,,,,,,,,,,,,,0.298,0.298,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,49461538.95,49461538.95,,,,,,43892708.13,33287667.36,,,,,,,,,1297529.25,,,7746775.01,1560736.51,,,53674676.62,46769987.26,,,,,,,,,,,,,59243507.44,771238.6,,117000.0,,59897746.04,2120172.58,,57777573.46,,,57120454.42,,657119.04,,,,,,,,,,,,,,,,,,,,,,,0.2527,0.2527,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,881810992.03,881810992.03,,,,,,848495607.96,779761342.41,,,,,,,,,17628409.64,,975709.62,31331510.74,9254979.93,,,61510780.38,19217672.97,,,,,,,4389500.0,,,,921819.83,,94826164.45,4836519.65,,8144024.74,,91518659.36,15877695.57,,75640963.79,,,74027981.92,,1612981.87,,,,,,,,,,,,,,,,,,,,,,,0.3276,0.3276,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,481490116.0,481490116.0,,,,,,461241412.0,420592748.12,,,,,,,,,9917837.64,,434921.13,21113624.72,7648042.41,,,47641355.82,18605140.84,,,,,,,4389500.0,,,,765773.14,,67890059.82,4490334.99,,513144.42,,71867250.39,11386017.29,,60481233.1,,,59924393.5,,556839.6,,,,,,,,,,,,,,,,,,,,,,,0.2652,0.2652,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,231466393.97,231466393.97,,,,,,223455377.26,200542601.63,,,,,,,,,4056713.08,,296699.94,14753761.43,5321412.61,,,34079664.42,,,,,,,,4316500.0,,,,759741.3,,42090681.13,4350499.99,,32158.5,,46409022.62,8598551.94,,37810470.68,,,37529251.99,,281218.69,,,,,,,,,,,,,,,,,,,,,,,0.1661,0.1661,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,40518347.15,40518347.15,,,,,,38241586.93,29691673.48,,,,,,,,,842226.9,,6699.94,5422648.39,2278338.22,,,7500758.54,4042819.81,,,,,,,,,,,62836.8,,9777518.76,,,32158.5,,9745360.26,1350256.02,,8395104.24,,,8697961.48,,-302857.24,,,,,,,,,,,,,,,,,,,,,,,0.0385,0.0385,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,800785007.75,800341847.81,,,,,,768345715.28,708225598.57,,,,,,,,,18202960.09,,425525.92,33169905.79,8321724.91,,,34173538.79,13019824.27,,,,,,,3495300.0,,,,443159.94,,70108131.26,679603.5,,277987.55,,70509747.21,13878262.85,,56631484.36,,,56219532.85,,411951.51,,,,,,,,,,,,,,,,,,,,,,,0.2498,0.2498,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,407512279.86,407340166.42,,,,,,379871694.43,341171803.52,,,,,,,,,10566279.67,,310525.92,21504613.61,6318471.71,,,26097294.43,,,,,,,,3495300.0,,,,172113.44,,57233179.86,18999.5,,276624.69,,56975554.67,9697707.03,,47277847.64,,,47463129.61,,-185281.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,184737916.62,184565803.18,,,,,,171075912.94,150368615.4,,,,,,,,,4310051.66,,150000.0,13672719.12,2574526.76,,,16128348.97,,,,,,,,3149300.0,,,,172113.44,,32939652.65,16409.71,,51547.0,,32904515.36,5211649.99,,27692865.37,,,27869367.51,,-176502.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,40910517.84,40860517.84,,,,,,33203395.49,29676822.48,,,,,,,,,917293.54,,,3072960.73,-463681.26,,,,,,,,,,,,,,,50000.0,,7707122.35,15000.0,,,,7722122.35,1294583.5,,6427538.85,,,6585354.2,,-157815.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,854414454.02,853498012.76,,,,,,821372694.54,772213191.06,,,,,,,,,17877586.17,,738126.4,27639036.75,2904754.16,,,17356462.61,,,,,,,,6778400.0,,,,916441.26,,57176622.09,117622.0,,373290.47,,56920953.62,9790560.66,,47130392.96,,,46277982.81,,852410.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,496012249.13,494929415.87,,,,,,480826460.19,454994656.56,,,,,,,,,8197478.78,,677443.9,16190047.42,766833.53,,,7083375.13,,,,,,,,6778400.0,,,,1082833.26,,29047564.07,57279.05,,354968.36,,28749874.76,4544959.75,,24204915.01,,,24251566.92,,-46651.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,222808726.74,221787987.48,,,,,,217111052.8,200678481.57,,,,,,,,,4137905.74,,677443.9,10624148.53,993073.06,,,3328534.38,,,,,,,,6773400.0,,,,1020739.26,,15799608.32,65160.0,,353955.92,,15510812.4,2391056.89,,13119755.51,,,13148943.65,,-29188.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,56013277.15,55183702.15,,,,,,53420859.11,47104208.31,,,,,,,,,825149.65,,,4790028.74,701472.41,,,3496628.65,,,,,,,,,,,,829575.0,,6089046.69,52000.0,,,,6141046.69,939442.29,,5201604.4,,,5232708.8,,-31104.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,646647458.54,646255219.78,,,,,,605776731.94,569228686.35,,,,,,,,,11528845.64,,604835.14,21574551.29,2839813.52,,,4041812.79,,,,,,,,5585300.0,,,,392238.76,,50497839.39,3000.0,,409173.09,,50091666.3,7791925.83,,42299740.47,,,42442326.26,,-142585.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,255025996.93,254642590.36,,,,,,235302304.17,214735016.9,,,,,,,,,5217907.81,,155314.48,12975359.9,2218705.08,,,3204188.53,,,,,,,,7000.0,,,,383406.57,,22934881.29,,,240226.09,,22694655.2,3511254.67,,19183400.53,,,19110358.44,,73042.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,125475187.17,124857462.31,,,,,,117301917.93,105002634.79,,,,,,,,,2198753.74,,155314.48,8532333.77,1412881.15,,,802816.98,,,,,,,,7000.0,,,,617724.86,,8983086.22,,,218126.19,,8764960.03,1328692.08,,7436267.95,,,7356584.77,,79683.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,4334423.88,3539076.58,,,,,,5595953.96,1155764.25,,,,,,,,,-669902.73,,,4385875.79,724216.65,,,802816.98,,,,,,,,,,,,795347.3,,-458713.1,,,50488.0,,-509201.1,6912.37,,-516113.47,,,-645361.31,,129247.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,432706011.19,433078268.15,,,,,,392845781.36,358621270.25,,,,,,,,,13143191.55,,564332.29,18962564.29,1554422.98,,,6019584.78,,,,,,,,116080.48,,,,-372256.96,,45995895.09,300.0,,37623.92,,45958571.17,6571156.8,,39387414.37,,,39305394.98,,82019.39,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20011231,224903910.08,224802517.29,,,,,,186508083.71,160430320.23,,,,,,,,,6957671.9,,696610.22,18164406.85,259074.51,,,5266819.2,,,,,,,,1734000.0,,,,101392.79,,45396645.57,37059.92,,2394664.58,,43039040.91,6117621.16,,36921419.75,,,36921419.75,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040225,CNY,合并期末,2020-03-13T16:00:40
