报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,8676004554.31,,,,,,,,,,,32366449.66,115241887.33,8823612891.3,3529339939.32,,,,,,512368916.52,1275054143.95,100861805.77,5417624805.56,3405988085.74,,60000.0,1004854573.23,63149.2,,46559051.71,,,1051536774.14,1153410040.44,682975000.0,,,,29009896.43,1865394936.87,-813858162.73,,283400000.0,283400000.0,4463500000.0,,970024657.92,5716924657.92,7500224497.13,2023846731.44,135979328.12,60765861.22,9584837089.79,-3867912431.87,,-1275782508.86,3348871470.75,,,,,2073088961.89,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,5614204625.1,,,,,,,,,,,17492197.67,83318081.28,5715014904.05,2241552973.97,,,,,,336467305.2,728045972.46,70356066.06,3376422317.69,2338592586.36,,,472389993.47,63149.2,,8562745.4,,,481015888.07,640844825.5,460862200.0,,,,25344900.23,1127051925.73,-646036037.66,,283400000.0,283400000.0,2925500000.0,,775616.89,3209675616.89,4154880000.0,507569723.86,15000000.0,27150512.87,4689600236.73,-1479924619.84,,212631928.86,3348871470.75,3561503399.61,3348871470.75,,,3561503399.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2865218770.04,,,,,,,,,,,17492197.67,25412795.75,2908123763.46,1219797329.65,,,,,,186288819.59,279240232.77,34604564.35,1719930946.36,1188192817.1,,60318000.0,63149.2,,,6871432.75,,,67252581.95,341900702.72,445887200.0,,,,8147205.28,795935108.0,-728682526.05,,,,680000000.0,,639152.88,680639152.88,1106400000.0,230782974.03,,13434028.74,1350617002.77,-669977849.89,,-210467558.84,3411929270.75,,,,,3201461711.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,13978930663.71,,,,,,,,,,,64642121.72,108243723.65,14151816509.08,6454313991.84,,,,,,801145633.92,1536205894.11,234144699.39,9025810219.26,5126006289.82,,,1018139329.89,527944.5,,58350051.76,,,1077017326.15,1624953962.6,233365800.0,,,,88169587.64,1946489350.24,-869472024.09,,193600000.0,193600000.0,6446600000.0,,1245965892.32,7886165892.32,8274920000.0,2560615793.46,459369672.41,152152854.37,10987688647.83,-3101522755.51,,1155011510.22,2193859960.53,3348871470.75,2193859960.53,,,3348871470.75,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,10362050908.69,,,,,,,,,,,50089188.41,131776275.9,10543916373.0,4584641542.36,,,,,,510964991.33,1166375849.66,120658163.85,6382640547.2,4161275825.8,,,601917605.72,51135.0,,119158057.9,,,721126798.62,1330257264.78,,,,,18297050.02,1348554314.8,-627427516.18,,162000000.0,162000000.0,6566600000.0,,460806618.13,7189406618.13,8007020000.0,1444612247.03,,22449332.98,9474081580.01,-2284674961.88,,1249173347.74,2193859960.53,,,,,3443033308.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,6466987829.62,,,,,,,,,,,31735826.07,98669498.64,6597393154.33,2910249247.8,,,,,,326336284.87,781548801.61,77769943.5,4095904277.78,2501488876.55,,,307794462.52,51135.0,,114735216.87,,,422580814.39,1013809332.8,,,,,12229458.59,1026038791.39,-603457977.0,,162000000.0,162000000.0,3964700000.0,,250123598.2,4376823598.2,4383290000.0,641897381.72,434469130.41,11127803.33,5036315185.05,-659491586.85,,1238539312.7,2193859960.53,3432399273.23,2193859960.53,,,3432399273.23,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,3393478191.3,,,,,,,,,,,25490267.99,20577893.38,3439546352.67,1453568384.17,,,,,,171312900.32,243775056.55,38076614.73,1906732955.77,1532813396.9,,8300000.0,8300000.0,,,99330321.59,,,107630321.59,613632580.7,,,,,5476620.55,619109201.25,-511478879.66,,102000000.0,,1971700000.0,,17449488.41,2091149488.41,2411900000.0,205092816.37,,5944628.42,2622937444.79,-531787956.38,,489546560.86,2279435126.19,,,,,2768981687.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,13706129627.68,,,,,,,,,,,25918379.42,98623975.73,13830671982.83,6779830912.95,,,,,,692280609.52,1331133181.18,192784965.47,8996029669.12,4834642313.71,,110000000.0,509436989.85,35879518.74,,442499991.72,,,1097816500.31,2348793690.72,47764150.0,,31030532.12,,7918643.19,2435507016.03,-1337690515.72,,2936479409.95,478479412.0,7946140000.0,,175365801.41,11057985211.36,11440990000.0,1824777571.44,383158108.17,81308391.45,13347075962.89,-2289090751.53,,1207861046.46,985998914.07,2193859960.53,985998914.07,,,2193859960.53,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,8481478300.75,,,,,,,,,,,8670758.17,86274882.56,8576423941.48,3830357554.18,,,,,,382633103.41,865114528.39,108627224.53,5186732410.51,3389691530.97,,110000000.0,527514029.28,35576143.74,,438917172.89,,,1112007345.91,1433983093.72,241862803.6,,,,30441778.41,1706287675.73,-594280329.82,,3015479409.95,,2665500000.0,,66412.98,5681045822.93,6207580000.0,1421135087.77,,24056005.66,7652771093.43,-1971725270.5,,823685930.65,902775951.59,,,,,1726461882.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5674671178.01,,,,,,,,,,,8670758.17,36682030.2,5720023966.38,2509057795.08,,,,,,254027141.27,595016797.02,60160204.58,3418261937.95,2301762028.43,,110000000.0,58236825.93,35293173.74,,414119396.66,,,617649396.33,951074340.23,38274150.0,,,,18751352.11,1008099842.34,-390450446.01,,2765479409.95,307479412.0,2220000000.0,,16138.89,4985495548.84,5877830000.0,506818125.47,83320000.0,35711254.04,6420359379.51,-1434863830.67,,476447751.75,858893951.59,1335341703.34,858893951.59,,,1335341703.34,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,2819403250.99,,,,,,,,,,,,15500192.05,2834903443.04,1245069383.19,,,,,,129119246.47,218801301.45,32436250.48,1625426181.59,1209477261.45,,60000000.0,1550437.78,77098.0,,11427695.68,,,73055231.46,371134934.78,,,,,92751.5,371227686.28,-298172454.82,,2457999997.95,,1000000000.0,,35113680.0,3493113677.95,1150020000.0,286198240.16,,4901254.04,1441119494.2,2051994183.75,,2963298990.38,858893951.59,,,,,3822192941.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,10720022218.89,,,,,,,,,,,4824146.38,42905838.05,10767752203.32,6104797529.94,,,,,,552732510.3,860025250.33,119026553.57,7636581844.14,3131170359.18,,1200000000.0,639975968.84,23832023.8,62315043.95,64981337.26,,,1991104373.85,1649581971.22,1170764173.33,,,,620394273.43,3440740417.98,-1449636044.13,,204068588.0,190120588.0,6535000000.0,,6800000.0,6745868588.0,8179500000.0,1666477459.8,,70088057.74,9916065517.54,-3170196929.54,,-1488662614.49,2347556566.08,858893951.59,2347556566.08,,,858893951.59,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,7927753858.64,,,,,,,,,,,4824146.38,32586587.6,7965164592.62,4306423885.33,,,,,,341369314.27,677718270.8,85832075.82,5411343546.22,2553821046.4,,165425806.52,38981.93,3634784.8,,59502390.01,,,228601963.26,1192602574.35,950000000.0,,,,10680271.87,2153282846.22,-1924680882.96,,189820588.0,,4768000000.0,,406800000.0,5364620588.0,6079270291.65,1057097890.7,,17120165.54,7153488347.89,-1788867759.89,,-1159727596.45,2281035541.74,,,,,1121307945.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5383351695.91,,,,,,,,,,,,20063800.78,5403415496.69,3218122329.64,,,,,,226797512.41,477780082.47,52264927.68,3974964852.2,1428450644.49,,800000000.0,115379999.47,3195675.6,,63912503.22,,,982488178.29,691200341.52,,,,,83781289.25,774981630.77,207506547.52,,159820588.0,159820588.0,2627000000.0,1000000000.0,1500000.0,3788320588.0,6147880291.65,862984986.37,286931101.29,14170488.39,7025035766.41,-3236715178.41,,-1600757986.4,2347556566.08,746798579.68,2347556566.08,,,746798579.68,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,2707718200.16,,,,,,,,,,,,10605088.67,2718323288.83,1410920495.14,,,,,,109291858.47,189277216.29,21267047.03,1730756616.93,987566671.9,,,13953333.33,1362413.2,,7658104.0,,,22973850.53,287573847.51,,,,,1283364.17,288857211.68,-265883361.15,,,,1004000000.0,,9057830.19,1013057830.19,2294980000.0,255170640.99,,13142000.0,2563292640.99,-1550234810.8,,-828551500.05,2347556566.08,,,,,1519005066.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8711234577.65,,,,,,,,,,,13800540.24,37673172.99,8762708290.88,6001771061.78,,,,,,468298222.4,715156734.44,106692016.15,7291918034.77,1470790256.11,,,624962295.34,1327477.4,,13502084.91,,,639791857.65,2903566600.57,190310.4,,,,1655231607.06,4558988518.03,-3919196660.38,,148450000.0,148450000.0,14308710000.0,,4947539.27,14462107539.27,8344200000.0,2216167016.33,,37380494.26,10597747510.59,3864360028.68,,1415953624.41,931602941.67,2347556566.08,931602941.67,,,2347556566.08,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,2582727042.67,,,,,,,,,,,12673046.63,7030596.55,2602430685.85,1671477669.15,,,,,,206303871.02,162643209.54,22087588.0,2062512337.71,539918348.14,,,147398430.87,1213212.2,,14976397.52,,,163588040.59,982603298.53,,,,,6949642.43,989552940.96,-825964900.37,,108200000.0,108200000.0,2627000000.0,,20666.92,2735220666.92,2646000000.0,289581416.75,,471204.26,2936052621.01,-200831954.09,,-486878506.32,835725146.85,,,,,348846640.53,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,1659926446.08,,,,,,,,,,,12907258.96,5067445.18,1677901150.22,1107501295.71,,,,,,137082756.8,119173225.39,15723281.82,1379480559.72,298420590.5,,,,829297.8,,25957683.87,,,26786981.67,535209867.97,,,,,5116260.62,540326128.59,-513539146.92,,,,2008000000.0,,64443.28,2008064443.28,2054000000.0,149186056.52,,340000.0,2203526056.52,-195461613.24,,-410580169.66,835725146.85,425144977.19,835725146.85,,,425144977.19,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,934727762.69,,,,,,,,,,,,3886711.42,938614474.11,543932774.05,,,,,,66878768.68,80732801.74,6478277.22,698022621.69,240591852.42,,,,183437.0,,5483458.68,,,5666895.68,178319810.48,,,,,2053649.42,180373459.9,-174706564.22,,,,1187000000.0,,39526.39,1187039526.39,1231000000.0,77677375.1,,340000.0,1309017375.1,-121977848.71,,-56092560.51,835725146.85,779632586.34,835725146.85,,,779632586.34,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2870366986.38,,,,,,,,,,,12728801.49,3982653.76,2887078441.63,2021302998.66,,,,,,296084459.0,188783346.2,25773779.88,2531944583.74,355133857.89,,104909800.0,32161584.66,7163578.8,65795400.0,222089186.36,,,432119549.82,1609786218.32,91899300.0,,79879200.0,,3614898.39,1785179616.71,-1353060066.89,,929832658.09,132300000.0,5101000000.0,,359182.66,6031191840.75,4188000000.0,302588146.21,,4192539.44,4494780685.65,1536411155.1,,538484946.1,297240200.75,835725146.85,297240200.75,,,835725146.85,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,2199962827.34,,,,,,,,,,,12728801.49,10743328.54,2223434957.37,1396074330.01,,,,,,159322609.47,181081023.45,19137715.7,1755615678.63,467819278.74,,104909800.0,32527974.66,5908359.4,65795400.0,142919686.16,,,352061220.22,1113645700.97,91899300.0,,79879200.0,,2505785.56,1287929986.53,-935868766.31,,132300000.0,132300000.0,3999000000.0,,175694.01,4131475694.01,3398846000.0,249481255.79,,2882258.66,3651209514.45,480266179.56,,12216691.99,297240200.75,309456892.74,297240200.75,,,309456892.74,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1378904489.57,,,,,,,,,,,12728801.49,3930085.71,1395563376.77,793053052.97,,,,,,95653845.86,143826877.17,8612963.32,1041146739.32,354416637.45,,104909800.0,,5908359.4,65795400.0,137817187.93,,,314430747.33,765365025.64,91899300.0,,,,25056222.48,882320548.12,-567889800.79,,,,2965000000.0,,227804.42,2965227804.42,2460846000.0,119468278.52,,2751054.82,2583065333.34,382162471.08,,168689307.74,297240200.75,465929508.49,297240200.75,,,465929508.49,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,725386155.11,,,,,,,,,,,,2971050.57,728357205.68,253856196.12,,,,,,47463331.57,69985461.58,1096084.23,372401073.5,355956132.18,,104909800.0,,69909.2,65795400.0,4056703.56,,,174831812.76,456431299.37,91899300.0,,,,10236700.06,558567299.43,-383735486.67,,,,2008000000.0,,88415.0,2008088415.0,1965000000.0,62614316.17,,2854414.31,2030468730.48,-22380315.48,,-50159669.97,297240200.75,247080530.78,297240200.75,,,247080530.78,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2157898871.84,,,,,,,,,,,8708853.45,1060350.77,2167668076.06,946706650.38,,,,,,232770345.26,261559932.49,10585822.99,1451622751.12,716045324.94,,69900000.0,12704504.11,1128123.6,37410022.28,42897377.21,,,164040027.2,1952267386.71,452239400.0,,,,178130.0,2404684916.71,-2240644889.51,,158790000.0,157290000.0,4587000000.0,,1217316.72,4747007316.72,3093700000.0,207513877.03,,2442000.0,3303655877.03,1443351439.69,,-81248124.88,378488325.63,297240200.75,378488325.63,,,297240200.75,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1577633108.57,,,,,,,,,,,6690353.45,11923791.13,1596247253.15,623089104.32,,,,,,145604903.86,188973575.55,9468180.06,967135763.79,629111489.36,,,12704504.11,776374.8,,124600.0,,,13605478.91,1374045962.25,452239400.0,,,,150000.0,1826435362.25,-1812829883.34,,83790000.0,83790000.0,3232000000.0,,654847.72,3316444847.72,2135000000.0,163307586.99,,2442000.0,2300749586.99,1015695260.73,,-168023133.25,366836901.21,198813767.96,366836901.21,,,198813767.96,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1141414197.0,,,,,,,,,,,,9612594.82,1151026791.82,428566502.64,,,,,,95630074.58,157307708.14,7807908.26,689312193.62,461714598.2,,,12704504.11,260728.0,,3400.0,,,12968632.11,867068894.96,452239400.0,,,,90000.0,1319398294.96,-1306429662.85,,83790000.0,83790000.0,2442000000.0,600000000.0,730013.45,2526520013.45,1725000000.0,125840439.62,,2442000.0,1853282439.62,673237573.83,,-171477490.82,373718924.8,202241433.98,373718924.8,,,202241433.98,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,740946540.0,,,,,,,,,,,,7249225.8,748195765.8,287764517.33,,,,,,52004469.92,99470963.62,4159048.66,443398999.53,304796766.27,,,,19400.0,,3400.0,,,22800.0,419326471.55,47210000.0,,,,30000.0,466536471.55,-466513671.55,,131000000.0,,930000000.0,,155907.23,1061155907.23,750000000.0,27535725.75,,2442000.0,779977725.75,281178181.48,,119461276.2,362067500.38,481528776.58,362067500.38,,,481528776.58,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1919494051.67,,,,,,,,,,,19386637.97,1732119.88,1940612809.52,1247038078.44,,,,,,199227265.93,209707998.28,23111502.46,1679084845.11,261527964.41,,,29657619.96,9160294.13,,155792433.25,,,194610347.34,1855148364.17,51348200.0,,,,9265700.0,1915762264.17,-1721151916.83,,139650000.0,139650000.0,3560000000.0,,16701947.27,3716351947.27,1920000000.0,220572954.4,,15000000.0,2155572954.4,1560778992.87,,101155040.45,272563884.35,373718924.8,272563884.35,,,373718924.8,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1465841341.67,,,,,,,,,,,,5757971.43,1471599313.1,937080131.59,,,,,,128673304.15,147741365.19,19278981.9,1232773782.83,238825530.27,,,14215556.97,9045406.13,,8499956.77,,,31760919.87,1267644525.3,6804200.0,,,,,1274448725.3,-1242687805.43,,99966000.0,99966000.0,1645000000.0,,16160683.71,1761126683.71,460000000.0,177944672.18,,,637944672.18,1123182011.53,,119319736.37,272563884.35,391883620.72,272563884.35,,,391883620.72,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,1000094312.47,,,,,,,,,,,,4151039.53,1004245352.0,614633399.92,,,,,,83694049.5,96070653.93,17164245.06,811562348.41,192683003.59,,,,8571083.3,,5964038.89,,,14535122.19,602307904.61,3800000.0,,,,2852827.86,608960732.47,-594425610.28,,139650000.0,,795000000.0,,15284766.77,949934766.77,300000000.0,147522186.07,,,447522186.07,502412580.7,,100669974.01,272563884.35,373233858.36,272563884.35,,,373233858.36,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,594633127.0,,,,,,,,,,,,2276382.79,596909509.79,335477699.25,,,,,,37582510.22,61461403.72,9695781.13,444217394.32,152692115.47,,,,3513591.3,,2783103.8,,,6296695.1,124770000.88,,,,,1589447.91,126359448.79,-120062753.69,,,,45000000.0,,15029552.96,60029552.96,50000000.0,15702312.5,,,65702312.5,-5672759.54,,26956602.24,272563884.35,299520486.59,272563884.35,,,299520486.59,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1929280176.35,,,,,,,,,,,,4030737.49,1933310913.84,1085003600.86,,,,,,249140336.66,268207460.23,35976418.74,1638327816.49,294983097.35,,,8074671.95,4185490.56,,32800961.66,,,45061124.17,461065214.18,447840800.0,,,,150079470.3,1058985484.48,-1013924360.31,,95550800.94,55866800.94,1007900000.0,,,1103450800.94,200000000.0,93090608.97,,,293090608.97,810360191.97,,91418929.01,181144955.34,272563884.35,181144955.34,,,272563884.35,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,1504603336.35,,,,,,,,,,,,8580846.7,1513184183.05,795888397.02,,,,,,108398507.73,232462362.84,37326535.48,1174075803.07,339108379.98,,,8074671.95,2464021.6,,32630000.0,,,43168693.55,259820105.83,,,,,,259820105.83,-216651412.28,,6800.94,,50000000.0,,,50006800.94,,86917475.08,,,86917475.08,-36910674.14,,85546293.56,181144955.34,266691248.9,181144955.34,,,266691248.9,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1040527271.55,,,,,,,,,,,,3903509.39,1044430780.94,510907984.13,,,,,,70853916.42,151324132.9,27758317.82,760844351.27,283586429.67,,,196421.26,2243972.0,,14190000.0,,,16630393.26,113224539.54,51000000.0,,,,,164224539.54,-147594146.28,,,,,,,,,1816425.0,,,1816425.0,-1816425.0,,134175858.39,181144955.34,315320813.73,181144955.34,,,315320813.73,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,591999267.6,,,,,,,,,,,,1419090.13,593418357.73,241437070.05,,,,,,33234445.84,87072500.14,13801588.45,375545604.48,217872753.25,,,,127684.0,,,,,127684.0,62573320.7,,,,,,62573320.7,-62445636.7,,,,,,,,,876015.0,,,876015.0,-876015.0,,154551101.55,181144955.34,335696056.89,181144955.34,,,335696056.89,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,1752121185.68,,,,,,,,,,,,2487568.87,1754608754.55,982257233.25,,,,,,139820351.84,244575642.21,75678837.75,1442332065.05,312276689.5,,,10495910.94,3233481.6,,5790000.0,,,19519392.54,137951176.09,,,,,,137951176.09,-118431783.55,,,,60000000.0,,,60000000.0,131000000.0,110607450.4,,,241607450.4,-181607450.4,,12237455.55,168907499.79,181144955.34,168907499.79,,,181144955.34,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,1302983280.48,,,,,,,,,,,,5056909.17,1308040189.65,726324212.41,,,,,,116783069.66,174115660.41,43755158.94,1060978101.42,247062088.23,,,10495910.94,456352.8,,,,,10952263.74,85591005.8,,,,,,85591005.8,-74638742.06,,,,60000000.0,,,60000000.0,131000000.0,108935890.7,,,239935890.7,-179935890.7,,-7512544.53,168907499.79,161394955.26,168907499.79,,,161394955.26,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,892466216.48,,,,,,,,,,,,3829795.32,896296011.8,473329796.32,,,,,,77457982.48,115018865.15,31033831.52,696840475.47,199455536.33,,,10495910.94,76825.6,,,,,10572736.54,33982516.3,,,,,,33982516.3,-23409779.76,,,,,,,,70000000.0,2285793.0,,,72285793.0,-72285793.0,,103759963.57,168907499.79,272667463.36,168907499.79,,,272667463.36,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,510207245.36,,,,,,,,,,,,1885004.42,512092249.78,233707257.97,,,,,,43120807.33,70672402.99,14998791.41,362499259.7,149592990.08,,,,,,,,,,19936597.2,,,,,,19936597.2,-19936597.2,,,,,,,,70000000.0,1477665.0,,,71477665.0,-71477665.0,,58178727.88,168907499.79,227086227.67,168907499.79,,,227086227.67,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1781122473.74,,,,,,,,,,,,3639129.36,1784761603.1,1009534265.12,,,,,,139725108.16,230509746.74,68617053.19,1448386173.21,336375429.89,,,13175068.85,2431719.6,,5000000.0,,,20606788.45,97805528.36,,,,,,97805528.36,-77198739.91,,,,80000000.0,,,80000000.0,200000000.0,123267252.73,,,323267252.73,-243267252.73,,15909437.25,152998062.54,168907499.79,152998062.54,,,168907499.79,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,1368548697.26,,,,,,,,,,,,9919711.98,1378468409.24,730162542.78,,,,,,95922125.16,191063934.48,46641145.06,1063789747.48,314678661.76,,,13175068.85,,,5000000.0,,,18175068.85,53684727.09,,,,,,53684727.09,-35509658.24,,,,80000000.0,,,80000000.0,200000000.0,119629609.25,,,319629609.25,-239629609.25,,39539394.27,152998062.54,192537456.81,152998062.54,,,192537456.81,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,879448419.66,,,,,,,,,,,,8072396.86,887520816.52,496662715.06,,,,,,64258593.33,124111047.07,31505835.09,716538190.55,170982625.97,,,13175068.85,,,,,,13175068.85,39970158.08,,,,,,39970158.08,-26795089.23,,,,40000000.0,,,40000000.0,150000000.0,4997050.75,,,154997050.75,-114997050.75,,29190485.99,152998062.54,182188548.53,152998062.54,,,182188548.53,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,483984712.0,,,,,,,,,,,,4223521.45,488208233.45,234705040.95,,,,,,29306083.36,79113005.31,17331676.91,360455806.53,127752426.92,,,,,,,,,,16837238.98,,,,,,16837238.98,-16837238.98,,,,40000000.0,,,40000000.0,110000000.0,2917372.5,,,112917372.5,-72917372.5,,37997815.44,152998062.54,190995877.98,152998062.54,,,190995877.98,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1565573940.57,,,,,,,,,,,,5139974.76,1570713915.33,812630838.44,,,,,,134061412.08,253230866.89,53256667.38,1253179784.79,317534130.54,,,1023192.55,1926109.22,,3000000.0,,,5949301.77,67094067.58,47981000.0,,,,,115075067.58,-109125765.81,,,,321000000.0,,,321000000.0,409649000.0,113113084.28,,,522762084.28,-201762084.28,,6646280.45,146351782.09,152998062.54,146351782.09,,,152998062.54,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,1112205883.07,,,,,,,,,,,,5651277.46,1117857160.53,582758017.42,,,,,,87615761.71,194769420.17,43901978.64,909045177.94,208811982.59,,,1023192.55,104000.0,,3000000.0,,,4127192.55,33980220.98,47981000.0,,,,,81961220.98,-77834028.43,,,,251000000.0,,,251000000.0,349649000.0,106772479.87,,,456421479.87,-205421479.87,,-74443525.71,146351782.09,71908256.38,146351782.09,,,71908256.38,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,761519735.34,,,,,,,,,,,,3056749.2,764576484.54,384878978.23,,,,,,56616890.79,129280900.41,24129418.82,594906188.25,169670296.29,,,1023192.55,,,,,,1023192.55,21738695.11,,,,,,21738695.11,-20715502.56,,,,171000000.0,,,171000000.0,269649000.0,7023815.03,,,276672815.03,-105672815.03,,43281978.7,146351782.09,189633760.79,146351782.09,,,189633760.79,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,398788800.0,,,,,,,,,,,,1710300.36,400499100.36,169459823.4,,,,,,30045067.16,87802533.68,11429916.99,298737341.23,101761759.13,,,,,,,,,,4064807.3,,,,,,4064807.3,-4064807.3,,,,80000000.0,,,80000000.0,210000000.0,4275300.97,,,214275300.97,-134275300.97,,-36578349.14,146351782.09,109773432.95,146351782.09,,,109773432.95,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1342849015.99,,,,,,,,,,,,11913319.61,1354762335.6,665015236.16,,,,,,121041742.8,234781974.1,36344097.84,1057183050.9,297579284.7,,,,3463346.4,,10000000.0,,,13463346.4,80588144.39,379750000.0,,,,,460338144.39,-446874797.99,,,,160000000.0,,,160000000.0,351670583.27,86222575.7,,,437893158.97,-277893158.97,,-427188672.26,573540454.35,146351782.09,573540454.35,,,146351782.09,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,947273805.36,,,,,,,,,,,,26577925.95,973851731.31,458461834.97,,,,,,86709180.27,183417603.91,35238731.97,763827351.12,210024380.19,,,,50060.0,,10000000.0,,,10050060.0,45401712.68,49750000.0,,,,,95151712.68,-85101652.68,,,,80000000.0,,,80000000.0,207949583.27,81379644.1,,,289329227.37,-209329227.37,,-84406499.86,573540454.35,489133954.49,573540454.35,,,489133954.49,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
