报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,97472667.88,,,,,,114210003.09,74602552.64,39607450.45,,126047258.51,,,,,,,,,,6723321.89,6723321.89,97937789.82,,,,,,442391041.19,,,,,,,,,71615.05,,,,,1193866608.91,464643862.41,729222746.5,,112299544.53,95147232.99,17152311.54,729222746.5,,729222746.5,,,,,,138914980.11,,,5277861.21,,17215467.28,,1003002214.68,1445393255.87,,200000000.0,,,,,,351308607.55,86650402.51,264658205.04,12446241.4,,,,10384281.48,-27924082.81,,,,,10993547.38,10993547.38,,,,,,,,,,,,,,,,557208595.0,,10000000.0,,,,,,,,,,,,4888888.8,14888888.8,572097483.8,,334476000.0,,,,131235925.58,,,5555572.34,56228606.36,,,334614684.69,,,862110788.97,11184983.1,873295772.07,1445393255.87,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,93759967.65,,,,,,126247029.11,89036555.35,37210473.76,,115453956.86,,,,,,,,,,6145510.51,6145510.51,120419425.15,,,,,,462025889.28,,,,,,,,,73236.52,,,,,,,,,81994408.4,61319751.08,20674657.32,759232777.73,,759232777.73,,,,,,140345923.5,,,5887263.26,,15490085.2,,1003023694.61,1465049583.89,,210000000.0,,,,,,313771520.42,57172400.0,256599120.42,15054162.41,,,,9208818.57,-29768866.89,,,,,15912378.46,15912378.46,,,,,,,,,,,,,,,,534178012.97,,35000000.0,,,,,,,,,,,,4980555.48,39980555.48,574158568.45,,334476000.0,,,,131235925.58,,,7914318.54,56228606.36,,,349705802.83,,,879560653.31,11330362.13,890891015.44,1465049583.89,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
20121231,,151841583.67,,,,,,125673617.24,100817782.59,24855834.65,,115556691.86,,,,,,,,,,4761979.26,4761979.26,97213783.57,,,,,,495047655.6,,,,,,,,,74857.99,,,,,1065127626.49,414895816.05,650231810.44,,178266603.22,154979201.85,23287401.37,650231810.44,,650231810.44,,,,,,141496123.26,,,749136.76,,14646583.75,,985465115.42,1480512771.02,,240000000.0,,,,,,276354069.27,41491000.0,234863069.27,23206529.99,,,,9213784.87,-23574022.92,,,,,14891235.03,14891235.03,,,,,,,,,,,,,,,,540091596.24,,35000000.0,,,,,,,,,,,,5072222.16,40072222.16,580163818.4,,334476000.0,,,,131235925.58,,,9096926.0,56228606.36,,,357139477.57,,,888176935.51,12172017.11,900348952.62,1480512771.02,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,122495663.55,,,,,,118216068.13,81269382.69,36946685.44,,134205888.04,,,,,,,,,,5225769.36,5225769.36,81966032.24,,,,,,462109421.32,,,,,,,,,76479.46,,,,,,,,,172641660.95,138853669.37,33787991.58,645506333.37,,645506333.37,,,,,,142646323.02,,,879320.23,,14066203.85,,975816320.88,1437925742.2,,195000000.0,,,,,,299732500.23,48811598.2,250920902.03,10064250.63,,,,9132895.14,-23626148.65,,,,,10325371.12,10325371.12,,,,,,,,,,,,,,,,500628868.47,,35000000.0,,,,,,,,,,,,5163888.84,40163888.84,540792757.31,,334476000.0,,,,131235925.58,,,8596829.22,53887339.16,,,356747699.87,,,884943793.83,12189191.06,897132984.89,1437925742.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,122152674.19,,,,,,135556615.22,107110140.26,28446474.96,,129391201.16,,,,,,,,,,9468472.18,9468472.18,98717449.43,,,,,,495286412.18,,,,,,,,,78100.93,,,,,976338633.59,366818527.35,609520106.24,,137471181.24,110091933.25,27379247.99,609520106.24,,609520106.24,,,,,,143796522.78,,,103349.25,,9678469.25,,900647729.69,1395934141.87,,220000000.0,,,,,,241537428.53,44479998.2,197057430.33,9984862.91,,,,8822094.94,-21114476.12,,,,,10031867.27,10031867.27,,,,,,,,,,,,,,,,469261777.53,,,,,,,,,,,,,,5255555.52,5255555.52,474517333.05,,334476000.0,,,,131235925.58,,,11785679.56,53887339.16,,,376970178.45,,,908355122.75,13061686.07,921416808.82,1395934141.87,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,88471143.76,,,,,,145060428.65,88843241.15,56217187.5,,126588223.26,,,,,,,,,,5929685.0,5929685.0,143819345.91,,,,,,509868826.58,,,,,,,,,79722.4,,,,,,,,,107172032.78,78107682.04,29064350.74,632199223.15,,632199223.15,,,,,,139721174.42,,,144913.89,,4564975.92,,883882042.56,1393750869.14,,190000000.0,,,,,,245885313.24,30228400.0,215656913.24,17499803.26,,,,5732387.19,-39456641.85,,,,,11367922.28,11367922.28,,,,,,,,,,,,,,,,431028784.12,,,,,,,,,,,,,,5347222.2,5347222.2,436376006.32,,222984000.0,,,,242727925.58,,,13543590.53,55192048.3,,,409768355.17,,,944215919.58,13158943.24,957374862.82,1393750869.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,129859530.02,,,,,,186137514.87,160466625.58,25670889.29,,130074870.51,,,,,,,,,,5764556.52,5764556.52,103822903.56,,,,,1000000.0,556659375.48,,,,,,,,,81343.87,,,,,962522630.35,316959359.53,645563270.82,,99667119.37,70679374.2,28987745.17,645563270.82,,645563270.82,,,,,,140845333.25,,,189576.63,,5953337.99,,892299981.93,1448959357.41,,190000000.0,,,,,,288711380.41,61938000.0,226773380.41,18195548.5,,,,6581991.0,-8712752.45,,,,,9147285.68,9147285.68,,,,,,,,,,,,,,,,503923453.14,,,,,,,,,,,,,,5438888.88,5438888.88,509362342.02,,222984000.0,,,,242727925.58,,,13259561.71,53887339.16,,,393440632.48,,,926299458.93,13297556.46,939597015.39,1448959357.41,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,110232167.9,,,,,,105630648.87,71633507.54,33997141.33,,109177776.84,,,,,,,,,,8770477.96,8770477.96,88522792.41,,,,,,422333863.98,,,,,,,,,82965.34,,,,,,,,,88528982.15,60057660.07,28471322.08,647686332.85,,647686332.85,,,,,,135245558.73,,,,,3863470.03,,875407309.1,1297741173.08,,150000000.0,,,,,,199236758.09,19508000.0,179728758.09,17236046.63,,,,5833878.16,-18503049.8,,,,,12781628.25,12781628.25,,,,,,,,,,,,,,,,366585261.33,,,,,,,,,,,,,,5500000.0,5500000.0,372085261.33,,222984000.0,,,,242727925.58,,,14613056.87,42065789.47,,,389015245.52,,,911406017.44,14249894.31,925655911.75,1297741173.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,228209430.72,,,,,,95158880.3,68422279.17,26736601.13,,64037707.76,,,,,,,,,,5393256.65,5393256.65,71080631.67,,,,,,463879907.1,,,,,,,,,84586.81,,,,,954983878.76,270377119.18,684606759.58,,62365925.77,34646901.25,27719024.52,684606759.58,,684606759.58,,,,,,140620715.9,,,,,4371184.24,,892049172.3,1355929079.4,,150000000.0,,,,,,292416817.82,87356582.0,205060235.82,18463636.64,,,,4893203.09,-24058856.44,,,,,11223557.31,11223557.31,,,,,,,,,,,,,,,,452938358.42,,20000000.0,,,,,,,,,,,,5500000.0,25500000.0,478438358.42,,222984000.0,,,,242727925.58,,,15582500.52,42065789.47,,,340936376.8,,,864296592.37,13194128.61,877490720.98,1355929079.4,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,221964888.7,,,,,,83921843.0,41066598.0,42855245.0,,146711153.61,,,,,,,,,,4407727.43,4407727.43,121336378.24,,,,,50580.27,578392571.25,,,,,,,,,86208.28,,,,,,,,,69741119.1,43317160.68,26423958.42,599789194.43,749216.76,600538411.19,,,,,,137949177.13,,,,,4550761.51,,812865677.21,1391258248.46,,120000000.0,,,,,,342178519.0,81301038.0,260877481.0,19543193.22,,,,4053272.55,-17435816.63,,,,,28496802.09,28496802.09,,,,,,,,,,,,,,,,496835970.23,,20000000.0,,,,,,,,,,,,5500000.0,25500000.0,522335970.23,,222984000.0,,,,242687358.53,,,17350148.7,42065789.47,,,330783598.85,,,855870895.55,13051382.68,868922278.23,1391258248.46,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,214207386.55,,,,,,89438154.51,71675149.36,17763005.15,,91364082.68,,,,,,,,,,4128899.3,4128899.3,76555341.98,,,,,11600000.0,487293865.02,,,,,,,,,87829.75,,,,,844011997.88,223902552.97,620109444.91,,62358023.38,37755910.23,24602113.15,620109444.91,,620109444.91,,,,,,132471804.65,,,471570.71,,4022205.68,,819520879.08,1306814744.1,,140000000.0,,,,,,256131136.06,54892456.0,201238680.06,27719957.07,,,,5952512.31,-3154921.21,,,,,8854980.16,8854980.16,,,,,,,,,,,,,,,,435503664.39,,20000000.0,,,,,,,,,,,,5500000.0,25500000.0,461003664.39,,222984000.0,,,,242727925.58,,,14898482.8,42065789.47,,,310107233.8,,,832783431.65,13027648.06,845811079.71,1306814744.1,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,169083570.04,,,,,,91524905.16,67458375.76,24066529.4,,120484528.18,,,,,,,,,,4886249.45,4886249.45,97866228.27,,,,,30000000.0,513845481.1,,,,,,,,,89451.22,,,,,,,,,73911492.9,28530644.24,45380848.66,606624882.3,,606624882.3,,,,,,128152079.02,,,551888.93,,3605806.8,,812935601.17,1326781082.27,,175000000.0,,,,,,327445055.01,58086000.0,269359055.01,8264969.8,,,,2371119.21,-11111922.76,,,,,11780357.31,11780357.31,,,,,,,,,,,,,,,,513749578.57,,20000000.0,,,,,,,,,,,,3600000.0,23600000.0,537349578.57,,222984000.0,,,,241427925.58,,,13426602.48,32829194.66,,,267149600.39,,,777817323.11,11614180.59,789431503.7,1326781082.27,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,179831698.32,,,,,,67027993.9,44874785.97,22153207.93,,145225496.31,,,,,,,,,,3062470.94,3062470.94,68204636.09,,,,,,463352295.56,,,,,,,,,91072.69,,,,,596955808.3,182336676.46,414619131.84,,243341217.58,215070065.85,28271151.73,414619131.84,,414619131.84,,,,,,116790369.51,,,650965.55,,2425812.51,,777918569.68,1241270865.24,,175000000.0,,,,,,256656367.98,28260000.0,228396367.98,9656426.25,,,,2122769.89,-10507029.85,,,,,9223035.76,9223035.76,,,,,,,,,,,,,,20000000.0,,462151570.03,,,,,,,,,,,,,,3600000.0,3600000.0,465751570.03,,222984000.0,,,,241427925.58,,,11904510.63,32829194.66,,,254778821.54,,,763924452.41,11594842.8,775519295.21,1241270865.24,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,239172787.65,,,,,,82868930.93,49532632.38,33336298.55,,87268073.16,,,,,,,,,,5096609.0,5096609.0,66799654.1,,,,,,481206054.84,,,,,,,,,92694.16,,,,,,,,,382914204.13,363511519.92,19402684.21,230891755.2,,230891755.2,,,,,,107554863.61,,,499231.46,,2915611.24,,724868359.8,1206074414.64,,175000000.0,,,,,,222439396.52,32024300.0,190415096.52,6365845.65,,,,1983316.61,-12326756.0,,,,,8954263.11,8954263.11,,,,,,,,,,,,,,20000000.0,,422416065.89,,,,,,,,,,,,,,3600000.0,3600000.0,426016065.89,,222984000.0,,,,239077925.58,,,14203240.02,32829194.66,,,259286105.8,,,768380466.06,11677882.69,780058348.75,1206074414.64,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,279971238.85,,,,,,69339142.4,56957222.45,12381919.95,,71154610.33,,,,,,,,,,5418462.09,5418462.09,52551094.94,,,,,,478434548.61,,,,,,,,,94315.63,,,,,376181246.91,161933413.62,214247833.29,,351449595.82,314161694.21,37287901.61,214247833.29,,214247833.29,,,,,,86199750.45,,,587145.98,,2214985.75,,654793626.92,1133228175.53,,125000000.0,,,,,,217092333.79,68386300.0,148706033.79,7815437.27,,,,1969800.95,-8786181.49,,,,,8365339.62,8365339.62,,,,,,,,,,,,,,20000000.0,,371456730.14,,,,,,,,,,,,,,1800000.0,1800000.0,373256730.14,,222984000.0,,,,233607925.58,,,11335163.86,32829194.66,,,247465085.53,,,748221369.63,11750075.76,759971445.39,1133228175.53,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,328732932.09,,,,,,78466778.37,55969752.06,22497026.31,,175209972.79,,,,,,,,,,4560798.04,4560798.04,44164640.38,,,,,,631135121.67,,,,,,,,,95937.1,,,,,,,,,188167339.24,164422311.53,23745027.71,220639157.84,,220639157.84,,,,,,80354234.15,,,415772.72,,3216091.05,,492888532.1,1124023653.77,,125000000.0,,,,,,241417317.72,116394558.7,125022759.02,7281518.16,,,,2132934.41,-948850.71,,,,,11111923.66,11111923.66,,,,,,,,,,,,,,,,385994843.24,,20000000.0,,,,,,,,,,,,,20000000.0,405994843.24,,222984000.0,,,,233760817.07,,,10856186.88,22750200.06,,,215895465.47,,,706246669.48,11782141.05,718028810.53,1124023653.77,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,325567261.93,,,2448285.45,,,71173282.09,48358025.5,22815256.59,,143746828.75,,,,,,,,,,13294412.77,13294412.77,38248499.8,,,,,,594478570.79,,,,,,,,,97558.57,,,,,371508517.37,144128271.4,227380245.97,,147637976.94,100284340.38,47353636.56,227380245.97,,227380245.97,,,,,,59341728.48,,,482663.9,,884057.37,,435824231.23,1030302802.02,,75000000.0,,,,,,209108655.39,95110558.7,113998096.69,10043020.27,,,,2026369.71,-6446299.65,,,,,9976930.92,9976930.92,,,,,,,,,,,,,,,,299708676.64,,20000000.0,,,,,,,,,,,145725.18,,20145725.18,319854401.82,,222984000.0,,,,233760817.07,,,10347049.22,22750200.06,,,208773815.39,,,698615881.74,11832518.46,710448400.2,1030302802.02,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,380781209.81,,,3539230.0,,,66463716.28,34234184.12,32229532.16,,98865512.39,,,,,,,,,,4432596.1,4432596.1,36566816.52,,,,,,590649081.1,,,,,,,2919074.5,,99180.04,,,,,,,,,87353321.98,72424194.99,14929126.99,231156070.56,,231156070.56,,,,,,58668131.35,,,549555.08,,527782.67,,381273116.18,971922197.28,,50000000.0,,,,,,141325536.49,39875260.0,101450276.49,8218013.91,,,,4012805.72,8249979.27,,,,,10139810.07,10139810.07,,,,,,,,,,,,,,,,221946145.46,,40000000.0,,,,,,,,,,,778964.05,,40778964.05,262725109.51,,148656000.0,,,,310237883.68,,,,31237062.62,,,199881872.51,,,690012818.81,19184268.96,709197087.77,971922197.28,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,349342484.07,,,3094391.0,,,87706052.15,64557855.96,23148196.19,,81429076.81,,,,,,,,,,4985671.27,4985671.27,35914963.45,,,,,,562472638.75,,,,,,,3934031.65,,100801.51,,,,,361532261.94,125435139.21,236097122.73,,67405652.36,57448691.94,9956960.42,236097122.73,,236097122.73,,,,,,58480338.08,,,594149.2,,2811509.16,,369423604.69,931896243.44,,10000000.0,,,,,,145903897.97,45120460.0,100783437.97,6922922.58,,,,6404583.03,4788828.84,,,,,9107119.04,9107119.04,,,,,,,,,,,,,,,,183127351.46,,40000000.0,,,,,,,,,,,873920.3,,40873920.3,224001271.76,,148656000.0,,,,310856381.68,,,6329837.89,22898570.85,,,199618132.84,,,688358923.26,19536048.42,707894971.68,931896243.44,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,359689275.8,,,2289135.0,,,109616020.23,70557320.64,39058699.59,,80753536.12,,,,,,,,,,5779712.78,5779712.78,72695767.36,,,,,,630823447.29,,,,,,,2910275.25,,,,,,,,,,,25504397.01,18307567.11,7196829.9,245185857.02,,245185857.02,,,,,,40964245.01,,,521015.52,,2184680.98,,317270470.79,948093918.08,,17250000.0,,,,,,127806605.29,37858000.0,89948605.29,18503542.92,,,,4352396.58,20322947.21,,,,,10004828.68,10004828.68,,,,,,,,,,,,,,,,198240320.68,,40000000.0,,,,,,6185412.53,6185412.53,,,,592130.95,,46777543.48,245017864.16,,148656000.0,,,,310088564.37,,,,8331201.26,,,214734566.33,,,681810331.96,21265721.96,703076053.92,948093918.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,350637215.16,,,2435250.0,,,70364133.11,48079146.02,22284987.09,,33294497.74,,,,,,,,,,4826287.06,4826287.06,51418754.51,,,,,,512976137.58,,,,,,,3096037.5,,,,,,,354466286.62,107053032.41,247413254.21,,13112198.06,8691547.42,4420650.64,247413254.21,,247413254.21,,,,,,40142330.16,,,225100.8,,1887155.3,,305876076.03,818852213.61,,17250000.0,,,,,,103746521.73,18240000.0,85506521.73,18421221.58,,,,4109582.4,26364029.91,,,,,10577913.08,10577913.08,,,,,,,,,,,,,,,,180469268.7,,,,,,,,5975284.78,5975284.78,,,,638571.51,,6613856.29,187083124.99,,148656000.0,,,,310227886.07,,,,8331201.26,,,151364577.75,,,618579665.08,13189423.54,631769088.62,818852213.61,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,388529107.29,,,,,,64265537.1,39637107.33,24628429.77,,31184925.8,,,,,,,,,,3779788.82,3779788.82,24610810.93,,,,,,512370169.94,,,,,,,4462422.05,,,,,,,,,,,9602362.56,6931357.56,2671005.0,249817413.86,,249817413.86,,,,,,27122153.57,,,253238.4,,1862537.96,,293120128.4,805490298.34,,47250000.0,,,,,,92890044.59,10330000.0,82560044.59,19163513.4,,,,4471081.79,25925406.76,,,,,13839550.12,13839550.12,,,,,,,,,,,,,,,,203539596.66,,35000000.0,,,,,,5807199.26,5807199.26,,,,980167.65,,41787366.91,245326963.57,,123880000.0,,,,311252674.48,,,,8331201.26,,,109041232.17,,,552505107.91,7658226.86,560163334.77,805490298.34,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,29896411.14,,,,,,76264025.03,61940733.32,14323291.71,,29186811.75,,,,,,,,,,1931832.18,1931832.18,18676828.29,,,,,,155955908.39,,,,,,,6018696.9,,,,,,,308318372.84,88636120.53,219682252.31,,27608063.2,26169564.86,1438498.34,219682252.31,,219682252.31,,,,,,27299976.98,,,281376.0,,242658.0,,281133023.39,437088931.78,,53700000.0,,,,,,82606698.19,1800000.0,80806698.19,9105873.47,,,,4091640.16,28952525.28,,,,,10915583.08,10915583.08,,,,,,,,,,,,,,,,189372320.18,,35000000.0,,,,,,2792399.08,2792399.08,,,,1369236.36,,36369236.36,225741556.54,,92880000.0,,,,8443760.62,,,,10007098.74,,,92881713.28,,,204212572.64,7134802.6,211347375.24,437088931.78,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070630,,86338855.5,,,,,,42629467.94,22805265.01,19824202.93,,36651052.94,,,,,,,,,,1150672.07,1150672.07,32426468.35,,,,,,199196516.8,,,,,,,7769660.25,,,,,,,293509165.14,72707273.64,220801891.5,,3067652.06,1827914.26,1239737.8,220801891.5,,220801891.5,,,,,,27655774.88,,,,,1821591.82,,261116570.51,460313087.31,,121250000.0,,,,,,84535704.01,,84535704.01,5516616.77,,,,15863289.45,9362524.46,,,,,12452502.61,12452502.61,,,,,,,,,,,,,,,,248980637.3,,17000000.0,,,,,,4337152.93,4337152.93,,,8922900.15,2297567.31,,32557620.39,281538257.69,,92880000.0,,,,9000809.4,,,,4786576.65,,,67787750.26,,,174455136.31,4319693.31,178774829.62,460313087.31,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
20061231,,95855681.26,,,,,,33895226.66,24706930.05,9188296.61,,32633984.86,,,,,,,,,,2439632.59,2439632.59,44873103.17,,,,,,209697628.54,,,,,,,6435647.01,,,,,,,182052982.35,63462560.4,118590421.95,,61247341.23,13344593.48,47902747.75,118590421.95,,118590421.95,,,,,,27837908.42,,,,,217679.17,,214328997.78,424026626.32,,107250000.0,,,,,,96345874.23,10300000.0,86045874.23,7853354.16,,,,21839383.55,17432279.8,,,,,19089152.27,19089152.27,,,,,,,,,,,,,,,,269810044.01,,,,,,,,,,,,,1772293.63,,1772293.63,271582337.64,,92880000.0,,,,7934344.68,,,,3508310.5,,,44427008.61,,,148749663.79,3694624.89,152444288.68,424026626.32,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20051231,,41744430.28,,,100000.0,,,34945747.94,21976224.86,12969523.08,,39551928.06,,,,,,,,,,5256571.49,5256571.49,28258310.71,,,,,,149856988.48,,,,,,,,1565060.24,,,,,,,,,,53028477.74,29514092.35,23514385.39,73635369.56,,73635369.56,,,,,,24157855.97,,,,,1000603.33,,153387366.84,303244355.32,,19150000.0,,,,,,92843040.99,7200000.0,85643040.99,7125228.36,,,,21159014.47,24939889.51,,,,,30106822.18,30106822.18,,,,,,,,,,,,,,,,195323995.51,,,,,,,,,,,,,,,,195323995.51,,8600000.0,,,,1545413.9,,,,19092554.33,,,76899617.88,,,106137586.11,1782773.7,107920359.81,303244355.32,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
20041231,,33055399.74,,,,,,23536774.57,14814131.8,8722642.77,,26388378.03,,,,,,,,,,5731711.5,5731711.5,33241047.58,,,,,,121953311.42,,,,,,,,1962273.34,,,,,,,,,,4400210.42,1648512.1,2751698.32,58955198.36,,58955198.36,,,,,,13305635.15,,,,,353853.38,,78977170.65,200930482.07,,19150000.0,,,,,,57355171.8,2960000.0,54395171.8,13219800.8,,,,17469018.55,16233128.54,,,,,26225118.0,26225118.0,,,,,,,,,,,,,,,,149652237.69,,,,,,,,,,,,,,,,149652237.69,,8600000.0,,,,147500.0,,,,8142965.67,,,33129600.51,,,50020066.18,1258178.2,51278244.38,200930482.07,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
