报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,101758453.67,,,,,,,,,,,,14016070.83,115774524.5,29751918.09,,,,,,31578227.46,13373977.97,11744837.58,86448961.1,29325563.4,,,,,,,,,0.0,22630468.23,96134600.0,,,,,118765068.23,-118765068.23,,,,,,,0.0,,,,,0.0,0.0,89012.47,-89350492.36,842231984.95,,,,,752881492.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,384974573.51,,,,,,,,,,,1135581.33,37606246.06,423716400.9,149817102.04,,,,,,49855575.62,32338796.53,51246461.91,283257936.1,140458464.8,,130815641.46,,34200.0,,,,,130849841.46,80630408.32,148000000.0,,144083340.96,,,372713749.28,-241863907.82,,265029998.6,,,,2000000.0,267029998.6,,16366000.0,,12835000.0,29201000.0,237828998.6,-285173.64,136138381.94,706093603.01,842231984.95,706093603.01,,,842231984.95,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,240037279.96,,,,,,,,,,,40038.37,18402588.13,258479906.46,104143390.42,,,,,,31561116.64,50699337.97,29679894.07,216083739.1,42396167.36,,120829506.41,,34000.0,,,,,120863506.41,42536243.42,146320578.4,,144078723.95,,,332935545.77,-212072039.36,,265029998.6,,,,,265029998.6,,16366000.0,,8096847.48,24462847.48,240567151.12,-119458.75,70771820.37,706093603.01,,,,,776865423.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,128194107.54,,,,,,,,,,,34352.43,8888007.82,137116467.79,63774374.97,,,,,,13242289.75,13498671.49,9380958.23,99896294.44,37220173.35,,60339095.4,,34000.0,,,,,60373095.4,29749411.81,135800000.0,,,,,165549411.81,-105176316.41,,,,,,,0.0,,16366000.0,,4360000.0,20726000.0,-20726000.0,-67644.43,-88749787.49,706093603.01,617343815.52,706093603.01,0.0,0.0,617343815.52,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,59399473.45,,,,,,,,,,,34352.43,5106455.99,64540281.87,31701901.43,,,,,,7892278.85,7161215.59,6182030.19,52937426.06,11602855.81,,,,34000.0,,,,,34000.0,16093853.22,2400000.0,,,,,18493853.22,-18459853.22,,,,,,,0.0,,,,785000.0,785000.0,-785000.0,-5525.66,-7647523.07,706093603.01,,,,,698446079.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,215555394.13,,,,,,,,,,,1854974.44,21077297.5,238487666.07,115604429.52,,,,,,40642578.18,18814845.7,11141866.46,186203719.86,52283946.21,,232200409.79,,50.0,,,,,232200459.79,24866941.46,230917000.0,,,,,255783941.46,-23583481.67,,608640000.0,,,,,608640000.0,,24549000.0,,7532314.82,32081314.82,576558685.18,-13265.34,605245884.38,100847718.63,706093603.01,100847718.63,,,706093603.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,138084823.54,,,,,,,,,,,334082.12,6179868.08,144598773.74,65958214.93,,,,,,21360731.23,13464965.9,13036213.12,113820125.18,30778648.56,,51901312.18,,50.0,,,,,51901362.18,31453538.82,109317650.0,,,,,140771188.82,-88869826.64,,608640000.0,,,,,608640000.0,,,,6932314.82,6932314.82,601707685.18,725.41,543617232.51,100847718.63,,,,,644464951.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,83690512.6,,,,,,,,,,,273158.47,2701324.88,86664995.95,36447270.01,,,,,,13350358.34,7788185.61,8655469.66,66241283.62,20423712.33,,51393000.0,,50.0,,,,,51393050.0,15260811.81,109317650.0,,,,,124578461.81,-73185411.81,,608640000.0,,,,,608640000.0,,,,6932314.82,6932314.82,601707685.18,,548945985.7,100847718.63,649793704.33,100847718.63,,,649793704.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,37342648.62,,,,,,,,,,,273158.47,860146.51,38475953.6,21245537.47,,,,,,8254856.45,3069321.11,2382229.01,34951944.04,3524009.56,,,,50.0,,,,,50.0,5181371.0,,,,,,5181371.0,-5181321.0,,,,,,,0.0,,,,,0.0,0.0,,-1657311.44,100847718.63,,,,,99190407.19,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,175492837.57,,,,,,,,,,,1982477.31,3340618.89,180815933.77,77757722.32,,,,,,23849800.57,16426194.34,8174870.98,126208588.21,54607345.56,,24084069.64,,,,,,,24084069.64,83221222.03,24000000.0,,4137000.0,,,111358222.03,-87274152.39,,,,,,,0.0,,,,1400000.0,1400000.0,-1400000.0,,-34066806.83,134914525.46,100847718.63,134914525.46,,,100847718.63,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,119294575.53,,,,,,,,,,,823131.66,7110905.39,127228612.58,59865686.13,,,,,,18624640.22,11055938.14,11610711.19,101156975.68,26071636.9,,24084069.64,,,,,,,24084069.64,80710040.85,24000000.0,,4137000.0,,,108847040.85,-84762971.21,,,,,,,0.0,,,,866000.0,866000.0,-866000.0,,-59557334.31,134914525.46,,,,,75357191.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,66252654.51,,,,,,,,,,,,1627229.95,67879884.46,28163903.85,,,,,,11619719.05,8146302.98,4101386.74,52031312.62,15848571.84,,24084069.64,,0.0,,,,,24084069.64,76706791.85,24000000.0,,4137000.0,,,104843791.85,-80759722.21,,0.0,,,,,0.0,,,,800000.0,800000.0,-800000.0,,-65711150.37,134914525.46,69203375.09,134914525.46,,,69203375.09,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,20704936.46,,,,,,,,,,,,4811829.94,25516766.4,13716869.79,,,,,,6448621.96,4514301.02,6911363.51,31591156.28,-6074389.88,,24084069.64,,,,,,,24084069.64,322993.0,24000000.0,,1137000.0,,,25459993.0,-1375923.36,,,,,,,0.0,,,,,0.0,0.0,,-7450313.24,134914525.46,,,,,127464212.22,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T14:58:48
20101231,,110557786.94,,,,,,,,,,,,14368306.29,124926093.23,49876087.47,,,,,,13784407.79,11468381.0,7865855.44,82994731.7,41931361.53,,273527540.38,,14753.89,,,,,273542294.27,2216867.42,272130140.0,,12898999.86,,,287246007.28,-13703713.01,,92978034.0,,,,,92978034.0,,,,,0.0,92978034.0,,121205682.52,13708842.94,134914525.46,13708842.94,,,134914525.46,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20091231,,52396879.4,,,,,,,,,,,,3008164.32,55405043.72,25666392.25,,,,,,5869475.11,1504016.34,6952547.31,39992431.01,15412612.71,,954438.82,,,,,,,954438.82,433009.43,828240.0,,3184452.63,,,4445702.06,-3491263.24,,,,,,,0.0,,,,,0.0,0.0,,11921349.47,1787493.47,13708842.94,1787493.47,,,13708842.94,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20081231,,13446875.98,,,,,,,,,,,,1006190.35,14453066.33,7985315.28,,,,,,1914668.84,416311.31,3520371.37,13836666.8,616399.53,,,,,,514934.83,,,514934.83,48988.57,,,,,,48988.57,465946.26,,,,,,,0.0,,,,,0.0,0.0,,1082345.79,705147.68,,,,,1787493.47,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T14:58:48
