报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2996915711.14,2996915711.14,,,,,,2758122349.98,2296524997.66,,,,,,,,,15160353.01,,145924294.38,303102196.04,-12191982.38,,,1025113.21,4383421.94,,,,2711552.0,,,,,,,,,242530026.37,21512347.16,122911.38,4775914.05,2945835.72,259266459.48,45998612.61,,213267846.87,,,198603739.57,,14664107.3,-54478058.43,-51402511.57,,,,,,-51402511.57,,-52755859.58,,,,,,-2208821.2,3562169.21,,-3075546.86,158789788.44,147201228.0,11588560.44,0.09,0.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1348172409.94,1348172409.94,,,,,,1249728416.7,1013889775.32,,,,,,,,,7686214.35,,72287018.75,142390495.41,7889827.95,,,-6879030.69,-2543768.03,,,,2567629.0,,,,,,,,,94132591.55,9373591.17,97192.56,1491190.62,1446881.21,102014992.1,18342494.83,,83672497.27,,,74778630.07,,8893867.2,-50835631.53,-47591700.4,,,,,,-47591700.4,,-44849405.95,,,,,,-2558001.2,-184293.25,,-3243931.13,32836865.74,27186929.67,5649936.07,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,4912229877.49,4912229877.49,,,,,,4541120929.16,3839639155.4,,,,,,,,,25827337.86,,226571874.3,442640577.66,-29196487.31,,,2622216.07,-9462372.28,,,,-1468518.0,,,,,,,,,372262646.4,67892987.92,255171.36,5729440.38,1125215.55,434426193.94,62316623.09,,372109570.85,,,341173925.93,,30935644.92,56825409.57,56393178.23,,,,,,56393178.23,,49318940.16,,,,,,3118539.47,3955698.6,,432231.34,428934980.42,397567104.16,31367876.26,0.2,0.2,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,3546245833.43,3546245833.43,,,,,,3311324179.7,2843312161.4,,,,,,,,,16481273.54,,169074930.4,305508560.69,-28091072.36,,,-7923219.21,-7259836.46,,,,-2727431.0,,,,,,,,,224271003.52,58448451.26,158188.31,1384103.79,515261.85,281335350.99,42589379.65,,238745971.34,,,217355006.24,,21390965.1,-4520141.41,-2407225.11,,,,,,-2407225.11,,,,,,,,-2170234.48,-236990.63,,-2112916.3,234225829.93,214947781.13,19278048.8,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2375228856.87,2375228856.87,,,,,,2221089893.44,1917032589.78,,,,,,,,,11016600.64,,109517533.33,201248999.43,-13047298.68,,,-7049996.9,-5798476.54,,,,-4896058.0,,,,,,,,,142192908.53,48525719.99,48181.77,1266963.01,400333.24,189451665.51,27754951.22,,161696714.29,,,147856521.09,,13840193.2,-4579302.06,-2171308.26,,,,,,-2171308.26,,,,,,,,2113108.44,-4284416.7,,-2407993.8,157117412.23,145685212.83,11432199.4,0.09,0.09,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,1065178449.96,1065178449.96,,,,,,989506925.88,851201026.87,,,,,,,,,4416287.65,,48690010.5,94093343.73,-6894362.93,,,-2018449.62,-3079669.62,,,,-6073243.0,,,,,,,,,67579831.46,6479658.2,444.44,305636.17,290958.17,73753853.49,12957998.08,,60795855.41,,,53733902.48,,7061952.93,-2527623.58,-2528779.89,,,,,,-2528779.89,,,,,,,,-2978972.07,450192.18,,1156.31,58268231.83,51205122.59,7063109.24,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4443313454.54,4443313454.54,,,,,,4068133309.44,3461440562.86,,,,,,,,,22625692.6,,184383612.21,390977427.19,-26591704.56,,,-4643337.68,-8443532.41,,,,-5085962.0,,,,,,,,,365450845.42,43618950.21,105454.44,5235712.19,1678814.61,403834083.44,65633450.87,,338200632.57,,,296877364.16,,41323268.41,-26588821.85,-26576219.21,,,,,,-26576219.21,,,,,,,,-26874003.76,297784.55,,-12602.64,311611810.72,270301144.95,41310665.77,0.2,0.2,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,3327417759.8,3327417759.8,,,,,,3060608181.22,2604307963.02,,,,,,,,,16885536.82,,140433280.9,288550675.67,-8870596.55,,,-7891666.16,-6357942.58,,,,-3007420.0,,,,,,,,,255910492.42,35690212.1,12895.74,4519989.01,1658149.87,287080715.51,53260569.67,,233820145.84,,,201998270.31,,31821875.53,-25155911.55,-25155911.55,,,,,,-25155911.55,,,,,,,,-25471686.95,315775.4,,,208664234.29,176842358.76,31821875.53,0.14,0.14,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,2269192135.17,2269192135.17,,,,,,2080274668.02,1788044358.68,,,,,,,,,8903892.53,,90552363.96,192482207.82,-11031148.67,,,-6522860.13,-4931805.55,,,,-3523308.0,,,,,,,,,178871299.02,18885797.44,12895.74,3486242.05,977584.22,194270854.41,35641027.73,,158629826.68,,,136766935.22,,21862891.46,-24800263.23,-24800263.23,,,,,,-24800263.23,,,,,,,,-25327080.16,526816.93,,,133829563.45,111966671.99,21862891.46,0.1,0.1,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,1022716185.76,1022716185.76,,,,,,952939742.85,807355475.43,,,,,,,,,2946772.12,,40333339.72,96180983.23,-6306816.75,,,-2365216.98,,,,,-6379618.0,,,,,,,,,61031607.93,10633098.08,,1395519.42,331169.82,70269186.59,13787390.81,,56481795.78,,,49149003.76,,7332792.02,-23726086.51,-23726086.51,,,,,,-23726086.51,,,,,,,,-24153224.41,427137.9,,,32755709.27,25422917.25,7332792.02,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3273123793.43,3273123793.43,,,,,,3025541488.32,2669751443.87,,,,,,,,,17724758.21,,104900189.2,261637688.13,-40129759.09,,,-7711038.91,-2953283.78,,,,2370975.0,,,,,,,,,242242241.2,34541191.18,192287.07,3820994.75,688651.23,272962437.63,47687308.27,,225275129.36,,,215439289.79,,9835839.57,20294060.01,20294060.01,,,,,,20294060.01,,,,,,,,22899099.48,-2605039.47,,,245569189.37,235733349.8,9835839.57,0.3,0.3,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,2515593239.62,2515593239.62,,,,,,2329173076.16,2063855136.63,,,,,,,,,11360029.95,,76588270.8,184717707.33,-11228410.38,,,-5380962.08,-2231300.82,,,,-1262092.0,,,,,,,,,179777109.38,15401181.45,,3494787.64,530570.74,191683503.19,34114321.21,,157569181.98,,,149706035.25,,7863146.73,16123582.08,,,,,,,,,,,,,,,,,,,173692764.06,165829617.33,7863146.73,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1741855434.91,1741855434.91,,,,,,1592988420.9,1413807233.62,,,,,,,,,8604384.74,,51806989.32,117073387.46,-3062562.03,,,-4995492.16,-1292316.28,,,,-17724287.0,,,,,,,,,126147234.85,12209191.96,,2927388.48,432538.58,135429038.33,24513511.8,,110915526.53,,,104444563.48,,6470963.05,6187332.86,,,,,,,,,,,,,,,,,,,117102859.39,110631896.34,6470963.05,0.15,0.15,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,778431772.85,778431772.85,,,,,,730006071.8,629068651.08,,,,,,,,,3344055.37,,29742990.01,63067759.91,-3841826.41,,,1188441.17,,,,,-8280994.0,,,,,,,,,41333148.22,5845892.62,,1508591.72,181708.72,45670449.12,8841245.69,,36829203.43,,,35399551.54,,1429651.89,4688772.27,,,,,,,,,,,,,,,,,,,41517975.7,40088323.81,1429651.89,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2769825349.27,2769825349.27,,,,,,2551121118.68,2287124188.81,,,,,,,,,13571582.51,,100362030.13,183013091.35,-48703741.19,,,-7471085.21,72193.9,,,,4471448.0,,,,,,,,,215704593.38,20476803.97,,5749500.67,1571250.67,230431896.68,35936064.03,,194495832.65,,,184343232.11,,10152600.54,5183858.07,,,,,,,,,,,,,,,,,,,199679690.72,189527090.18,10152600.54,0.26,0.26,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2089949461.78,2089949461.78,,,,,,1935276038.2,1749657051.45,,,,,,,,,11607260.78,,72003828.26,126021875.02,-26695901.88,,,-7440081.32,,,,,4765409.0,,,,,,,,,151998751.26,13048451.52,,4745931.25,1249765.52,160301271.53,26567567.35,,133733704.18,,,124153760.58,,9579943.6,3485141.53,,,,,,,,,,,,,,,,,,,137218845.71,127638902.11,9579943.6,0.17,0.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1453649698.07,1453649698.07,0.0,0.0,0.0,,,1346099318.75,1223479248.29,0.0,,0.0,0.0,0.0,0.0,0.0,,7331196.93,,46686215.81,79708217.79,-20996750.31,,0.0,-7050385.56,0.0,,0.0,,1944188.0,,,,,,,,,102444181.76,8151316.04,,3886149.57,894151.24,106709348.23,17918429.95,,88790918.28,,,83098351.73,0.0,5692566.55,1904149.43,,,,,,,,,,,,,,,,,,,90695067.71,85002501.16,5692566.55,0.12,0.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,605143003.21,605143003.21,,,,,,567596153.39,513767518.02,,,,,,,,,3089891.86,,16392497.41,37379652.86,-9963993.89,,,-1587938.43,,,,,2459059.0,,,,,,,,,38417970.39,4519746.43,,2679405.09,,40258311.73,7631120.39,,32627191.34,,,30541396.67,,2085794.67,6818958.14,,,,,,,,,,,,,,,,,,,39446149.48,37360354.81,2085794.67,0.04,0.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2359348319.23,2359348319.23,,,,,,2094877910.43,1879569336.06,,,,,,,,,10157055.67,,78293839.71,142078962.31,-25937425.13,,,-3582949.9,-1456651.59,,,,-3049511.0,,,,,,,,,257837947.9,18656359.97,,6106755.74,522040.12,270387552.13,39342528.3,,231045023.83,,,229802785.03,,1242238.8,-8136440.55,,,,,,,,,,,,,,,,,,,222908583.28,221666344.48,1242238.8,0.34,0.34,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1801996661.08,1801996661.08,,,,,,1608367437.19,1436906770.52,,,,,,,,,7232971.57,,58666448.92,105445898.85,-7477345.78,,,1367058.62,,,,,-18943.0,,,,,,,,,194977339.51,9386180.91,,4871268.63,,199492251.79,32633294.78,,166858957.01,,,166913196.6,,-54239.6,-20846535.19,,,,,,,,,,,,,,,,,,,146012421.82,146066661.41,-54239.6,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1306366947.97,1306366947.97,0.0,0.0,0.0,,,1150730887.19,1018427851.82,0.0,,0.0,0.0,0.0,0.0,0.0,,4669562.26,,44147484.69,74635765.5,-257000.66,,0.0,1363152.13,0.0,,0.0,,-840.0,,,,,,,,,156998372.91,5805678.24,,2047988.74,24711.74,160756062.41,25252926.48,,135503135.93,,,135447798.16,0.0,55337.77,3172113.92,,,,,,,,,,,,,,,,,,,138675249.85,138619912.08,55337.77,0.21,0.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,601937024.45,601937024.45,,,,,,533882767.93,469601542.88,,,,,,,,,2143695.72,,19965322.85,35819176.06,1424378.79,,,1332216.16,,,,,6030.0,,,,,,,,,69392502.68,2847013.81,,1020029.0,,71219487.49,12057851.66,,59161635.83,,,59190422.91,,-28787.08,-2516894.75,,,,,,,,,,,,,,,,,,,56644741.08,56673528.16,-28787.08,0.14,0.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2187125366.55,2187125366.55,,,,,,1940332003.7,1742893564.27,,,,,,,,,6379665.69,,75382667.31,114635284.19,-19598513.38,,,2725508.91,,,,,-83460.0,,,,,,,,,249435411.76,18025843.41,,3975324.77,596190.87,263485930.4,35745750.48,,227740179.92,,,228467799.14,,-727619.22,1153060.14,,,,,,,,,,,,,,,,,,,228893240.06,229620859.28,-727619.22,0.53,0.53,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,1567466655.82,1567466655.82,,,,,,1390363755.26,1269272049.16,,,,,,,,,3676852.57,,50052929.34,76413162.06,-16356613.24,,,303302.76,,,,,-75480.0,,,,,,,,,177330723.32,8957521.55,,3104445.35,,183183799.52,27907167.58,,155276631.94,,,155296578.24,,-19946.3,-574952.52,,,,,,,,,,,,,,,,,,,154701679.42,154721625.72,-19946.3,0.36,0.36,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1076411446.68,1076411446.68,,,,,,948706999.24,874137387.04,,,,,,,,,1269101.32,,32696169.34,49084399.73,-15896124.55,,,2000.0,,,,,-72610.0,,,,,,,,,127633837.44,5649577.53,,1450631.11,,131832783.86,20381072.59,,111451711.27,,,111456759.96,,-5048.69,-14202363.68,,,,,,,,,,,,,,,,,,,97249347.59,97254396.28,-5048.69,0.26,0.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,464975632.62,464975632.62,,,,,,410670351.36,378762239.33,,,,,,,,,706219.77,,12667638.61,21534439.84,-8265240.51,,,,,,,,-23740.0,,,,,,,,,54281541.26,3732617.47,,412874.66,,57601284.07,8781104.25,,48820179.82,,,48834268.87,,-14089.05,7828726.99,,,,,,,,,,,,,,,,,,,56648906.81,56662995.86,-14089.05,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1449302438.97,1449302438.97,,,,,,1227058731.3,1089783210.69,,,,,,,,,6630186.88,,56498761.43,67993702.39,-13114248.4,,,39370.06,,,,,105000.0,,,,,,,,,222388077.73,10858572.06,,4681650.41,76790.24,228564999.38,33019622.5,,195545376.88,,,196163868.63,,-618491.75,986452.59,,,,,,,,,,,,,,,,,,,196531829.47,197150321.22,-618491.75,0.46,0.46,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,1065366827.59,1065366827.59,,,,,,859149289.97,782704901.54,,,,,,,,,5730519.78,,34361021.78,48197366.14,-10843958.45,,,37370.06,,,,,80900.0,,,,,,,,,206335807.68,7822258.97,,2300949.12,,211857117.53,32501533.16,,179355584.37,,,180012314.26,,-656729.89,2015778.54,,,,,,,,,,,,,,,,,,,181371362.91,182028092.8,-656729.89,0.42,0.42,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,743699279.89,743699279.89,,,,,,592787969.25,545802155.45,,,,,,,,,3096027.98,,21797411.41,31643048.55,-8065433.12,,,34790.06,,,,,96960.0,,,,,,,,,151043060.7,4803477.69,,2271445.71,,153575092.68,23496429.62,,130078663.06,,,130614493.85,,-535830.79,2036560.76,,,,,,,,,,,,,,,,,,,132115223.82,132651054.61,-535830.79,0.3,0.3,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,360021512.45,360021512.45,,,,,,291395394.27,281071175.28,,,,,,,,,1259152.4,,8402080.3,13786261.58,-4868325.33,,,34790.06,,,,,43500.0,,,,,,,,,68704408.24,2571639.43,,2023340.48,,69252707.19,12174828.46,,57077878.73,,,57361820.42,,-283941.69,1199780.11,,,,,,,,,,,,,,,,,,,58277658.84,58561600.53,-283941.69,0.23,0.23,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,1568583872.51,1568583872.51,,,,,,1436503976.21,1306568937.49,,,,,,,,,5230137.8,,40144671.33,55600575.34,7146409.32,,,21843622.23,,,,,-3964110.0,,,,,,,,,149959408.53,18383052.05,,4717300.07,0.14,163625160.51,21449180.09,,142175980.42,,,141284242.24,,891738.18,-4572084.54,,,,,,,,,,,,,,,,,,,137603895.88,136712157.7,891738.18,0.64,0.64,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1335258344.23,1335258344.23,,,,,,1181479966.52,1097503455.46,,,,,,,,,3467682.93,,35424336.09,41073377.6,-985531.38,,,7986274.29,,,-2840030.29,,-300350.0,,,,,,,,,161464302.0,9237029.49,,2593913.46,91609.72,168107418.03,34164155.98,,133943262.05,,,132458740.42,,1484521.63,-2044299.88,,,,,,,,,,,,,,,,,,,131898962.17,130414440.54,1484521.63,0.63,0.63,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1052703957.43,1052703957.43,,,,,,930355389.45,864777873.56,,,,,,,,,1671143.37,,24522174.06,28184102.37,5855195.53,,,8003403.59,,,-4613154.95,,-169340.0,,,,,,,,,130182631.57,4708821.89,,2510698.46,222.28,132380755.0,25175645.94,,107205109.06,,,105705021.18,,1500087.88,,,,,,,,,,,,,,,,,,,,,,,1.12,1.12,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,477201826.45,477201826.45,,,,,,430882595.39,395765778.59,,,,,,,,,1118854.36,,10101788.85,13918361.44,6506820.59,,,7970754.93,,,,,-124420.0,,,,,,,,,54165565.99,2740044.97,,2018737.0,,54886873.96,10780186.65,,44106687.31,,,43132368.1,,974319.21,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1566112497.91,1566112497.91,,,,,,1395682225.87,1275254788.77,,,,,,,,,5162121.48,,43334223.85,40970414.23,15868728.94,,,-565248.01,,,,,3506610.0,,,,,,,,,173371634.03,3959448.58,,1451571.5,,175879511.11,26359990.54,,149519520.57,,,146312129.93,,3207390.64,-718699.15,,,,,,,,,,,,,,,,,,,148800821.42,145593430.78,3207390.64,1.56,1.56,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,1218903449.16,1218903449.16,,,,,,1058575834.6,994055628.49,,,,,,,,,4160648.06,,29057427.54,32239927.92,-1999396.11,,,-1089177.91,,,-10211599.48,,81360.0,,,,,,,,,149108197.17,1317822.88,,1208912.03,91609.72,149217108.02,21657349.71,,127559758.31,,,124592627.53,,2967130.78,,,,,,,,,,,,,,,,,,,,,,,1.33,1.33,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,922542557.05,922542557.05,,,,,,796851842.3,748359149.9,,,,,,,,,2638616.1,,22907507.25,19495674.78,1775715.74,,,-1160909.4,,,-6890108.94,,81360.0,,,,,,,,,117721056.41,1130704.23,,304809.72,91609.72,118546950.92,18544902.03,,100002048.89,,,96904426.31,,3097622.58,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,400362084.37,400362084.37,,,,,,353651392.76,327069972.99,,,,,,,,,661331.78,,9406333.84,8305948.4,5338723.12,,,-1848892.9,,,,,408750.0,,,,,,,,,45270548.71,307818.39,,62700.0,,45515667.1,4898770.16,,40616896.94,,,40582388.72,,34508.22,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T16:00:40
20061231,952666854.66,952666854.66,,,,,,878761213.71,798140014.02,,,,,,,,,2934222.55,,37423185.22,33747088.46,8006917.53,,,-2994432.72,,,,,-1371250.0,,,,,,,,,69539958.23,2235587.67,,4369741.87,121529.56,67405804.03,11576972.91,,55828831.12,,,52457622.37,,3371208.75,,,,,,,,,,,,,,,,,,,,,,,1.12,1.12,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
20051231,760438087.35,760438087.35,,,,,,724026216.55,676292939.44,,,,,,,,,2130179.09,,14886140.81,24331119.55,2820689.06,,,-547015.16,,,,,,,,,,,,,,35864855.64,675925.95,,1358147.44,7530.44,35182634.15,5565489.65,,29617144.5,,,29703110.67,-421387.79,335421.62,,,,,,,,,,,,,,,,,,,,,,,2.97,2.97,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
