报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2703163514.54,,,,,,,,,,,22880074.93,133011418.72,2859055008.19,1844596726.24,,,,,,398037908.81,62291444.31,250979778.15,2555905857.51,303149150.68,,25356849.27,87489465.03,1967238.24,400446992.88,63305920.0,,,578566465.42,1821445189.97,112500000.0,,103618873.64,,70322300.8,2107886364.41,-1529319898.99,,,,2220910000.0,,40606638.14,2261516638.14,969431585.67,181712627.48,,20542550.33,1171686763.48,1089829874.66,-9342515.25,-145683388.9,858594432.04,712911043.14,858594432.04,,,712911043.14,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1760074200.43,,,,,,,,,,,15025927.94,147867675.21,1922967803.58,1902399753.14,,,,,,298426140.87,42369821.78,279767671.0,2522963386.79,-599995583.21,,24669648.18,87432131.7,1954988.24,94287621.11,17035920.0,,,225380309.23,878394347.04,56500000.0,,3629093.89,,916427.0,939439867.93,-714059558.7,,,,1613690000.0,,40606638.14,1654296638.14,386900000.0,99811172.1,,15902993.3,502614165.4,1151682472.74,-4524205.72,-166896874.89,816634882.6,,,,,649738007.71,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1204338022.2,,,,,,,,,,,11323329.77,97970982.2,1313632334.17,1554957495.28,,,,,,201491501.83,33265464.83,113962102.54,1903676564.48,-590044230.31,,,8440482.0,400588.24,94287621.11,4660030.0,,,107788721.35,465297914.49,19000000.0,,3629093.89,,916427.0,488843435.38,-381054714.03,,,,1168690000.0,,41806638.14,1210496638.14,186900000.0,42743059.97,,42886149.88,272529209.85,937967428.29,134558.53,-32996957.52,816634882.6,783637925.08,816634882.6,,,783637925.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,439010427.43,,,,,,,,,,,688614.88,78259230.62,517958272.93,662683230.83,,,,,,112411129.9,14863988.68,62584046.21,852542395.62,-334584122.69,,,440482.0,,94287621.11,590000.0,,,95318103.11,218139246.9,9000000.0,,3629094.14,,916427.0,231684768.04,-136366664.93,,,,598690000.0,,,598690000.0,100000000.0,22028584.39,,4947085.31,126975669.7,471714330.3,327236.26,1090778.94,816634882.6,,,,,817725661.54,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2338944908.67,,,,,,,,,,,235957.17,91210262.23,2430391128.07,1764093145.48,,,,,,337239143.48,41085289.71,173316794.37,2315734373.04,114656755.03,,232708642.51,83773870.65,709025.73,391339059.26,163103332.63,,,871633930.78,922892786.58,67500000.0,,,,367272497.39,1357665283.97,-486031353.19,,20000000.0,20000000.0,2374950000.0,,,2394950000.0,1995000000.0,128457641.72,,40691763.99,2164149405.71,230800594.29,-2903043.34,-143477047.21,960111929.81,816634882.6,960111929.81,,,816634882.6,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1625063377.7,,,,,,,,,,,686500.98,92321097.07,1718070975.75,1287063196.23,,,,,,225407031.15,26336662.62,182520986.38,1721327876.38,-3256900.63,,232868642.51,81945325.41,-100185695.63,182548884.79,16638509.66,,,413815666.74,477924228.93,32500000.0,,,,80000000.0,590424228.93,-176608562.19,,20000000.0,20000000.0,2047940000.0,,,2067940000.0,1895000000.0,72053847.78,,,1967053847.78,100886152.22,-2406113.33,-81385423.93,960111929.81,,,,,878726505.88,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1059011007.95,,,,,,,,,,,659773.92,71342589.43,1131013371.3,914341130.89,,,,,,148552054.84,20426542.08,97613090.82,1180932818.63,-49919447.33,,232868642.51,9695355.41,-100249695.63,202691829.7,17700000.0,,,362706131.99,261967867.46,27500000.0,,,,,289467867.46,73238264.53,,20000000.0,20000000.0,1750950000.0,,,1770950000.0,1605000000.0,56557272.73,,,1661557272.73,109392727.27,-2081733.61,130629810.86,960111929.81,1090741740.67,960111929.81,,,1090741740.67,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,292764277.06,,,,,,,,,,,64460.14,37184893.24,330013630.44,383117983.78,,,,,,81925474.23,8799190.58,63585633.73,537428282.32,-207414651.88,,148001442.51,401496.12,117054.99,391629059.26,7020000.0,,,547169052.88,104975994.7,22500000.0,,,,,127475994.7,419693058.18,,,,562719456.74,,,562719456.74,697719456.74,30253844.31,,,727973301.05,-165253844.31,-1476629.43,45547932.56,960111929.81,,,,,1005659862.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1102706146.57,,,,,,,,,,,34606278.65,160138689.38,1297451114.6,1172383368.29,,,,,,371867895.27,45774747.12,278202710.67,1868228721.35,-570777606.75,,50105888.7,64992859.6,992344.65,22718164.63,110627520.0,,,249436777.58,846409005.58,116900773.62,,,,15000000.0,978309779.2,-728873001.62,,1921899998.86,23900000.0,3957782140.0,,,5879682138.86,3928570918.0,338167886.44,,5628723.43,4272367527.87,1607314610.99,-1136669.15,306527333.47,653584596.34,960111929.81,653584596.34,,,960111929.81,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,693375609.59,,,,,,,,,,,32359589.58,71205937.5,796941136.67,1333655351.29,,,,,,238710833.47,37427959.42,175162404.83,1784956549.01,-988015412.34,,105888.7,62890450.34,786754.65,22491286.35,80103700.0,,,166378080.04,256973616.05,27047490.48,,,,,284021106.53,-117643026.49,,1899999998.86,2000000.0,1743494331.57,,,3643494330.43,1500298190.0,249713755.23,,1053020.47,1751064965.7,1892429364.73,-139835.31,786631090.59,653584596.34,,,,,1440215686.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,467553013.88,,,,,,,,,,,12264070.83,50966035.2,530783119.91,942736198.19,,,,,,161280767.82,25443915.19,105481677.57,1234942558.77,-704159438.86,,105888.7,5493515.06,758000.0,22491286.35,78343200.0,,,107191890.11,158694030.74,25476190.48,,,,,184170221.22,-76978331.11,,2000000.0,2000000.0,1049220117.96,,,1051220117.96,399000000.0,167362874.93,,,566362874.93,484857243.03,-828206.09,-297108733.03,653584596.34,356475863.31,653584596.34,,,356475863.31,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,203704700.96,,,,,,,,,,,5408755.11,61023874.33,270137330.4,353419151.78,,,,,,88061139.66,12379898.98,63156545.01,517016735.43,-246879405.03,,105888.7,201070.37,449000.0,17556450.83,43965400.0,,,62277809.9,96175176.37,18301599.94,,,,,114476776.31,-52198966.41,,,,551362140.0,,,551362140.0,319000000.0,78587706.59,,,397587706.59,153774433.41,1985493.76,-143318444.27,653584596.34,,,,,510266152.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1861350604.7,,,,,,,,,,,116295706.02,149177623.64,2126823934.36,2081642061.19,,,,,,313763611.96,78481065.14,235977897.94,2709864636.23,-583040701.87,,279363128.76,24711185.79,74087235.13,49062771.61,37984450.0,,,465208771.29,1312332659.88,33137233.9,,6640305.08,,,1352110198.86,-886901427.57,,408000000.0,408000000.0,3490257978.26,,,3898257978.26,1738597652.74,266287303.41,2813867.72,325933737.61,2330818693.76,1567439284.5,-12382914.32,85114240.74,568470355.6,653584596.34,568470355.6,,,653584596.34,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1406408134.73,,,,,,,,,,,95955867.95,35108899.98,1537472902.66,1635731979.55,,,,,,200479194.07,57248920.63,150304785.54,2043764879.79,-506291977.13,,8338471.76,326150269.21,74785868.29,,56451250.0,,,465725859.26,1138555740.93,,,6640305.08,,63163327.47,1208359373.48,-742633514.22,,408000000.0,408000000.0,2222756258.26,,,2630756258.26,972650557.45,190127131.52,,324136748.98,1486914437.95,1143841820.31,-7246419.48,-112330090.52,568470355.6,,,,,456140265.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1059283832.49,,,,,,,,,,,61364827.04,28801692.34,1149450351.87,1294766655.52,,,,,,134252140.28,35495278.02,121604446.42,1586118520.24,-436668168.37,,8338471.76,150643410.13,49253384.32,,56451250.0,,,264686516.21,718634249.57,,,,,63028327.47,781662577.04,-516976060.83,,408000000.0,408000000.0,1799832171.36,,,2207832171.36,803129750.01,124197618.65,,323922014.08,1251249382.74,956582788.62,-2115785.97,822773.45,568470355.6,569293129.05,568470355.6,,,569293129.05,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,581387078.13,,,,,,,,,,,43758465.12,99012556.46,724158099.71,853502907.01,,,,,,72760063.1,19414393.2,44890814.73,990568178.04,-266410078.33,,12863136.0,109312576.2,59051.2,,31000000.0,,,153234763.4,281441678.87,,,,,63028327.47,344470006.34,-191235242.94,,,,1012982971.36,,,1012982971.36,279800000.0,50932317.85,,23922014.08,354654331.93,658328639.43,542401.84,201225720.0,568470355.6,769696075.6,568470355.6,,,769696075.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2434297480.77,,,,,,,,,,,71433187.87,76109739.54,2581840408.18,2534634454.84,,,,,,243103385.82,98637878.01,189865509.53,3066241228.2,-484400820.02,,27085795.73,260675625.07,475922.83,,24336140.0,,,312573483.63,1459562939.65,112033530.0,,,,,1571596469.65,-1259022986.02,,1267785390.4,93479.0,2817200000.0,,300000000.0,4384985390.4,2272655000.0,211433003.72,59410999.6,3973501.78,2488061505.5,1896923884.9,-7996468.57,145503610.29,422966745.31,568470355.6,422966745.31,,,568470355.6,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1522037206.89,,,,,,,,,,,48313071.72,23640682.93,1593990961.54,1649610115.83,,,,,,171913527.4,80170013.69,106698410.39,2008392067.31,-414401105.77,,19804721.43,259534754.73,2155295.39,,10000000.0,,,291494771.55,1137897022.29,20703390.0,,,,3200.0,1158603612.29,-867108840.74,,1267785390.4,93479.0,2337400000.0,,,3605185390.4,1899400000.0,163945041.11,27826658.18,3973501.78,2067318542.89,1537866847.51,-9843800.35,246513100.65,422966745.31,669479845.96,422966745.31,,,669479845.96,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1033036741.5,,,,,,,,,,,36723673.52,15736149.86,1085496564.88,963900637.95,,,,,,114610395.0,53887171.87,70429824.61,1202828029.43,-117331464.55,,19804721.43,255403241.25,2020355.39,,8000000.0,,,285228318.07,805049973.83,18000000.0,,,,,823049973.83,-537821655.76,,93479.0,93479.0,1368600000.0,,,1368693479.0,389800000.0,110528297.91,27826658.18,1519433.05,501847730.96,866845748.04,-10495180.43,201197447.3,422966745.31,624164192.61,422966745.31,,,624164192.61,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,448309453.38,,,,,,,,,,,4361052.64,109913929.21,562584435.23,396220551.26,,,,,,60914635.92,25961744.03,38325299.63,521422230.84,41162204.39,,,-322000.0,2015455.39,,,,,1693455.39,349635486.02,16841311.0,,,,,366476797.02,-364783341.63,,,,588800000.0,,,588800000.0,50000000.0,33262183.15,,,83262183.15,505537816.85,-1590417.52,180326262.09,422966745.31,603293007.4,422966745.31,,,603293007.4,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1094062092.73,,,,,,,,,,,34943338.52,52056632.81,1181062064.06,713895878.15,,,,,,157172569.83,62380910.79,133823476.41,1067272835.18,113789228.88,,8301573.81,113056026.89,13831524.43,,10519250.8,,,145708375.93,1670538200.2,25543605.0,,,,39011.71,1696120816.91,-1550412440.98,,,,2760887400.0,,396022.68,2761283422.68,1217590600.0,142326249.05,29981129.62,1020369.23,1360937218.28,1400346204.4,-319093.22,-36596100.92,459562846.23,422966745.31,459562846.23,,,422966745.31,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,553100768.43,,,,,,,,,,,33132921.72,56338820.93,642572511.08,348315238.1,,,,,,110809338.61,44380772.84,91787049.65,595292399.2,47280111.88,,,43683415.45,252984.0,,,,,43936399.45,1430280867.39,24000000.0,,,,,1454280867.39,-1410344467.94,,34000000.0,34000000.0,2135697400.0,,,2169697400.0,744000000.0,111161949.36,26265044.91,,855161949.36,1314535450.64,217690.05,-48311215.37,459562846.23,411251630.86,459562846.23,,,411251630.86,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,264693670.64,,,,,,,,,,,32587282.11,28650772.39,325931725.14,164575683.04,,,,,,68430799.3,26197338.22,44324775.95,303528596.51,22403128.63,,,10854972.1,202484.0,,,,,11057456.1,1021905613.21,12000000.0,,,,,1033905613.21,-1022848157.11,,,,1425697400.0,,,1425697400.0,479000000.0,53613774.88,3505383.94,,532613774.88,893083625.12,141934.44,-107219468.92,459562846.23,352343377.31,459562846.23,,,352343377.31,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,121002984.08,,,,,,,,,,,24748130.22,6192092.31,151943206.61,67850091.03,,,,,,37572278.08,14344582.21,19162584.01,138929535.33,13013671.28,,,196256.25,202484.0,,,,,398740.25,292640031.01,800000000.0,,,,,292640031.01,-292241290.76,,,,1068363000.0,,,1068363000.0,59000000.0,17084186.53,1764000.0,1200000.0,77284186.53,991078813.47,8844.39,711860038.38,459562846.23,1171422884.61,459562846.23,,,1171422884.61,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1237599951.69,,,,,,,,,,,130399243.08,42063955.89,1410063150.66,1003264381.78,,,,,,132841339.29,51591079.73,91438656.32,1279135457.12,130927693.54,,4110000.0,99348649.43,16307956.0,967274.68,200000.0,,,120933880.11,1176383440.46,200000000.0,,,,,1176383440.46,-1055449560.35,,570500000.0,570500000.0,1699076400.0,,,2269576400.0,1196000000.0,107022087.33,23623297.44,1511420.0,1304533507.33,965042892.67,-1023762.05,39497263.81,420065582.42,459562846.23,420065582.42,,,459562846.23,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,919879558.47,,,,,,,,,,,108992660.77,23282618.87,1052154838.11,840046675.34,,,,,,99623786.66,30544751.82,65349692.91,1035564906.73,16589931.38,,4110000.0,88924048.83,11135430.68,,200000.0,,,104369479.51,564609066.23,,,,,,564609066.23,-460239586.72,,550000000.0,550000000.0,846000000.0,,2000000.0,1398000000.0,798000000.0,66925794.32,6163925.41,1000000.0,865925794.32,532074205.68,462168.36,88886718.7,420065582.42,508952301.12,420065582.42,,,508952301.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,537992772.78,,,,,,,,,,,94934831.45,21753523.32,654681127.55,483031531.01,,,,,,65749379.99,21180170.92,43930295.04,613891376.96,40789750.59,,4110000.0,83414160.66,803000.0,,,,,88327160.66,307380253.78,,,,,,307380253.78,-219053093.12,,550000000.0,,481000000.0,,2400000.0,1033400000.0,664000000.0,64945614.16,5381910.0,2230121.91,731175736.07,302224263.93,1501631.75,125462553.15,420065582.42,545528135.57,420065582.42,,,545528135.57,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,244080795.33,,,,,,,,,,,74754879.43,5050632.71,323886307.47,172510970.73,,,,,,39234161.52,8749446.57,21896323.74,242390902.56,81495404.91,,3700000.0,27500000.0,,700000.0,,,,31900000.0,39129247.42,,,,,,39129247.42,-7229247.42,,,,116000000.0,,400000.0,116400000.0,149000000.0,5888820.58,,2146040.38,157034860.96,-40634860.96,257952.8,33889249.33,400294766.3,434184015.63,400294766.3,,,434184015.63,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1097624497.01,,,,,,,,,,,1276039.57,27682933.97,1126583470.55,982101911.99,,,,,,115180060.56,50833572.71,75582678.37,1223698223.63,-97114753.08,,72555426.24,102538978.03,30171000.0,,,,,205265404.27,111707947.11,138415782.0,,,,,250123729.11,-44858324.84,,,,945000000.0,,27216811.96,972216811.96,720800000.0,128126637.22,32734884.97,3511451.54,852438088.76,119778723.2,-1372433.46,-23566788.18,423861554.48,400294766.3,423861554.48,,,400294766.3,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,669405254.01,,,,,,,,,,,1276039.57,83010391.37,753691684.95,669191694.82,,,,,,88340372.44,40126393.43,121907106.56,919565567.25,-165873882.3,,68251235.95,102150168.32,30191000.0,,,,,200592404.27,61649220.28,136415782.0,,,,,198065002.28,2527401.99,,,,703000000.0,,6826051.02,709826051.02,462800000.0,111674391.17,21830911.47,1586805.68,576061196.85,133764854.17,-395671.62,-29977297.76,423861554.48,393884256.72,423861554.48,,,393884256.72,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,332393615.28,,,,,,,,,,,1361036.46,15225355.23,348980006.97,291608002.78,,,,,,58650600.9,22473459.38,54885689.73,427617752.79,-78637745.82,,67052583.61,73198544.94,20126800.0,,,,,160377928.55,129322247.89,36415782.0,,,,,165738029.89,-5360101.34,,,,310000000.0,,6118170.0,316118170.0,189800000.0,31600050.92,21707911.47,,221400050.92,94718119.08,-362462.95,10357808.97,360056625.35,370414434.32,360056625.35,,,370414434.32,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,144522892.7,,,,,,,,,,,230928.69,16831901.15,161585722.54,115670886.28,,,,,,29756119.5,11569578.49,32457810.63,189454394.9,-27868672.36,,33569624.18,31181411.44,1500.0,,,,,64752535.62,29960621.03,3000000.0,,,,,32960621.03,31791914.59,,,,80000000.0,,180000.0,80180000.0,79800000.0,2555053.2,147000.0,,82355053.2,-2175053.2,-329337.5,1418851.53,423861554.48,425280406.01,423861554.48,,,425280406.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1500362685.16,,,,,,,,,,,1973675.81,10941147.13,1513277508.1,1373328629.69,,,,,,130928583.36,56714380.37,90109329.24,1651080922.66,-137803414.56,,85827959.12,93460427.89,1163502.4,,,,,180451889.41,114082006.28,18900000.0,,,,,132982006.28,47469883.13,,3000000.0,,487800000.0,,32020000.0,522820000.0,261000000.0,248502526.96,42927865.73,,509502526.96,13317473.04,-488860.36,-77504918.75,501366473.23,423861554.48,501366473.23,,,423861554.48,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,1210431652.17,,,,,,,,,,,2534869.7,55773862.72,1268740384.59,1116831782.83,,,,,,109445672.07,54464668.92,136731844.55,1417473968.37,-148733583.78,,57751064.27,31237010.4,619260.0,84543034.81,,,,89607334.67,47960624.8,36900000.0,,,,24450.0,84885074.8,4722259.87,,,,420800000.0,,880000.0,421680000.0,224000000.0,168452425.86,66997426.05,780321.5,392452425.86,29227574.14,-16817.86,-114800567.63,469603577.24,354803009.61,469603577.24,,,354803009.61,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1065571906.3,,,,,,,,,,,2012711.9,51353190.36,1118937808.56,1035943195.85,,,,,,87934218.83,44788574.05,110898097.03,1279564085.76,-160626277.2,,38579388.64,19477083.49,278380.0,,,,,58334852.13,34713085.56,1600000.0,,,,,34713085.56,23621766.57,,,,409800000.0,,880000.0,410680000.0,224000000.0,50629860.65,45997426.05,546699.51,274629860.65,136050139.35,7755.62,-946615.66,501366473.23,500419857.57,501366473.23,,,500419857.57,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,447665881.41,,,,,,,,,,,333155.28,18252858.97,466251895.66,393237327.9,,,,,,45962192.9,22036434.1,46266533.02,507502487.92,-41250592.26,,,326700.0,209130.0,,,,,535830.0,19973393.94,31600000.0,,,,,19973393.94,-19437563.94,,,,205000000.0,,,205000000.0,105000000.0,25589144.97,,181663.28,130589144.97,74410855.03,3652.78,13726351.61,501366473.23,515092824.84,501366473.23,,,515092824.84,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1804316923.58,,,,,,,,,,,3854986.93,23717513.01,1831889423.52,1249678970.47,,,,,,169482223.98,93888124.19,131102595.56,1644151914.2,187737509.32,,15062970.0,15800034.37,230845.62,,,,,31093849.99,96670443.34,27720000.0,,,,,124390443.34,-93296593.35,,12937500.0,,207000000.0,,29800000.0,249737500.0,221942058.75,147934368.57,68040982.25,,369876427.32,-120138927.32,-975166.87,-26673178.22,510315273.36,483642095.14,510315273.36,,,483642095.14,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,1281917127.93,,,,,,,,,,,759595.89,67757652.45,1350434376.27,945543791.91,,,,,,120756646.47,80328133.82,138034318.8,1284662891.0,65771485.27,,15062970.0,4953915.48,46346.68,,,,,20063232.16,71326503.87,,,,,,71326503.87,-51263271.71,,12937500.0,,167000000.0,,160000.0,180097500.0,140000000.0,143297122.74,66149379.04,547664.55,283844787.29,-103747287.29,-54128.67,-89293202.4,515615273.36,426322070.96,515615273.36,,,426322070.96,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,782975282.65,,,,,,,,,,,1410368.85,37716831.61,822102483.11,561367219.47,,,,,,78233064.02,52736769.5,89522652.16,781859705.15,40242777.96,,8407970.0,,123300.0,,,,,8531270.0,45251949.26,,,,,,45251949.26,-36720679.26,,12937500.0,,56000000.0,,160000.0,69097500.0,109000000.0,76037751.4,2015196.6,547664.55,185585415.95,-116487915.95,-357387.35,-113323204.6,515615273.36,402292068.76,515615273.36,,,402292068.76,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,375662227.51,,,,,,,,,,,2682.0,20462664.66,396127574.17,277606838.5,,,,,,38405399.89,30147510.02,49123511.99,395283260.4,844313.77,,,,49700.0,,,,,49700.0,19706884.45,,,,,,19706884.45,-19657184.45,,,,5000000.0,,,5000000.0,49000000.0,2265626.76,,204920.37,51470547.13,-46470547.13,-246360.32,-65529778.13,515615273.36,450085495.23,515615273.36,,,450085495.23,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2088958674.9,,,,,,,,,,,7223637.88,11508970.27,2107691283.05,1642618680.53,,,,,,118008607.61,104975239.28,114387021.16,1979989548.58,127701734.47,,11647214.28,8173114.27,9957645.98,,,,,29777974.53,147230744.11,38793706.12,,,,,186024450.23,-156246475.7,,4375000.0,4375000.0,360542058.75,,,364917058.75,316600000.0,146997126.87,44810465.03,,463597126.87,-98680068.12,,-127224809.35,642840082.71,515615273.36,642840082.71,,,515615273.36,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,1615593377.97,,,,,,,,,,,6573609.0,88721417.75,1710888404.72,1240647735.31,,,,,,138370214.77,73985577.13,192977822.16,1645981349.37,64907055.35,,740366.22,2836747.9,2871127.49,,,,,6448241.61,95330286.92,30207086.0,,,,,125537372.92,-119089131.31,,4375000.0,,260600000.0,,1100000.0,266075000.0,229600000.0,146262364.88,44810465.03,,375862364.88,-109787364.88,293213.58,-163676227.26,642840082.71,479163855.45,642840082.71,,,479163855.45,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1067047116.29,,,,,,,,,,,2232002.0,70189791.75,1139468910.04,845743790.85,,,,,,95596899.57,51980962.87,129712675.08,1123034328.37,16434581.67,,714788.83,2078979.97,2289106.13,,134000.0,,,5216874.93,68040773.74,30030010.0,,,,,98070783.74,-92853908.81,,4375000.0,,218600000.0,,,222975000.0,155600000.0,47634629.96,44483608.04,1752153.93,204986783.89,17988216.11,-72593.13,-58503704.16,642840082.71,584336378.55,642840082.71,,,584336378.55,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,448192554.11,,,,,,,,,,,306101.0,31831170.78,480329825.89,396406254.08,,,,,,49685507.05,28850564.39,60303122.61,535245448.12,-54915622.23,,4476.0,463662.44,2287332.26,,,,,2755470.7,38380689.42,10014380.0,,,,,48395069.42,-45639598.72,,4375000.0,,83600000.0,,,87975000.0,85297369.36,800986.0,,231354.27,86329709.63,1645290.38,-6632.63,-98916563.2,642840082.71,543923519.51,642840082.71,,,543923519.51,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2150731110.01,,,,,,,,,,,3320153.0,14136281.0,2168187544.01,1692384610.66,,,,,,132642927.56,110771778.24,73994637.05,2009793953.51,158393590.5,,170240072.34,22345508.32,1902872.98,,,,,194488453.64,140836880.07,178228022.12,,,,,319064902.19,-124576448.55,,380000.0,,322000000.0,,,322380000.0,254500000.0,118263965.13,52936466.41,3568000.0,376331965.13,-53951965.13,,-20134823.18,662974905.89,642840082.71,639926695.85,,23048210.04,642840082.71,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,1540732541.36,,,,,,,,,,,2062945.46,80680227.7,1623475714.52,1175820902.75,,,,,,108107567.49,83237997.04,151513603.25,1518680070.53,104795643.99,,82481303.4,22185219.94,5639700.39,,,,,110306223.73,72580841.78,177386778.9,,,,,249967620.68,-139661396.95,,380000.0,,200500000.0,,9240000.0,210120000.0,208000000.0,114354703.45,50956466.41,3568000.0,325922703.45,-115802703.45,72002.66,-150596453.75,639926695.86,489330242.11,639926695.86,,,489330242.11,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,985013690.61,,,,,,,,,,,1219222.0,67601591.55,1053834504.16,766211144.86,,,,,,70692875.66,54532834.5,115825241.79,1007262096.81,46572407.35,,82481303.4,12816091.86,227415.0,,,,,95524810.26,45979601.13,176896530.0,,,,,222876131.13,-127351320.87,,,,176500000.0,,81423.68,176581423.68,131500000.0,47899531.82,46025722.74,3568000.0,182967531.82,-6386108.14,-10430.85,-87175452.51,639926695.85,552751243.34,639926695.85,,,552751243.34,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
