报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,893514455.47,881872564.9,,,,,,972272286.69,744283301.11,,,,,,,,,2497982.78,,48651470.71,72123926.58,104715605.51,,,186509961.87,,,,,,,,,,,,11641890.57,,51113812.03,21896670.37,,15314279.5,,57696202.9,5790859.79,,51905343.11,,,43343744.2,,8561598.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,346069000.0,341441600.0,,,,,,,,,,,,,,,,,,,,,,,36919400.0,,,,,,,,,,,,4627400.0,,21621200.0,,,,,21621200.0,2995300.0,,18625800.0,,,13767500.0,,4858300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,483120417.85,467504127.22,,,,,,505398801.01,369490020.8,,,,,,,,,3675029.04,,20942250.1,62741302.04,48550199.03,,,56566772.65,,,,,,,,,,,,15616290.63,,33631305.84,14750001.48,,9492998.58,,38888308.74,4753720.51,,34134588.23,,,28583066.75,,5551521.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,308283100.0,302311300.0,,,,,,,,,,,,,,,,,,,,,,,29691600.0,,,,,,,,,,,,5971800.0,,27111300.0,,,,,27111300.0,2065100.0,,23659200.0,,,23659200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,519356189.97,514701054.18,,,,,,551791177.42,440393728.15,,,,,,,,,3321671.27,,16965635.34,59745505.35,31364637.31,,,53108024.01,,,,,,,,,,,,4655135.79,,19626563.4,13858197.39,,8716295.54,,24768465.25,3418549.81,,21349915.44,,,20131127.74,,1218787.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,257807523.31,255405704.91,,,,,,,,,,,,,,,,,,,,,,,34882604.55,,,,,,,,,,,,2401818.4,,36694511.76,,,,,36694511.76,2150652.46,,34543859.3,,,34585282.75,,-41423.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,602431389.12,594500597.82,,,,,,601175332.7,498645096.36,,,,,,,,,7329265.78,,15871275.46,53333033.58,25996661.52,,,109657087.05,,,,,,,,,,,,7930791.3,,118348061.81,11838226.08,,6183539.08,,124002748.81,6218292.28,,117784456.53,,,117311056.74,,473399.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,212368706.0,210583118.5,,,,,,,,,,,,,,,,,,,,,,,43928897.58,,,,,,,,,,,,1785587.5,,74164037.85,,,,,74164037.85,4733652.94,,69430384.91,,,69365034.22,,65350.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,392106969.56,387142568.2,,,,,,413087603.1,328067927.7,,,,,,,,,5291824.36,,8890931.32,44326646.68,26510273.04,,,135785446.38,,,,,,,,,,,,4964401.36,,121536591.78,803176.82,,3266841.21,,119072927.39,,,115404353.83,,,115404353.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19930630,141480000.0,141480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56940000.0,,,,,56940000.0,,,55780000.0,,,55780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,415074711.7,408685641.59,,,,,,418924403.62,338425929.36,,,,,,,,,7548758.29,,12018938.28,23286192.33,37644585.36,,,67462647.02,,,,,,,,,,,,6389070.11,,64736570.87,2229179.58,,2983106.18,,63982644.27,,,63982644.27,,,63982644.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,139240000.0,139240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000.0,,,,,14900000.0,450000.0,,14450000.0,,,14355000.0,,95000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,186000000.0,186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22270000.0,,,,,22270000.0,1290000.0,,20980000.0,,,20782000.0,,198000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
