报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,197142283.4,,,53000000.0,,,224201248.08,,224201248.08,,13178272.16,,1491741.31,,,,,,,,14425283.51,15917024.82,81306000.52,,,,115696429.72,1744581.25,702185839.95,,,,,,,,145978924.52,,54315128.95,24164812.83,26499658.78,,458113411.8,192662669.7,265450742.1,1255422.75,41094619.67,41094619.67,,264195319.35,,264195319.35,,,,,,139425485.49,12158340.7,53623783.77,8595746.56,,14307608.07,20251440.9,804610869.59,1506796709.54,,135982541.57,,,,,,69689694.96,,69689694.96,11382793.16,,,,11467758.16,10920422.5,11529081.01,,,,13199740.38,24728821.39,,,,,,,,,,,,,,309417832.69,385144.91,573975009.34,,25500000.0,,,,,,,,,,65808869.33,3254075.97,,94562945.3,668537954.64,,308795815.0,,,,394509284.06,,3269384.91,,33943016.95,,,95460434.44,,,835977935.36,2280819.54,838258754.9,1506796709.54,定期报告,是,20210421,CNY,合并期末,2020-03-13T15:29:48
20190930,,134127537.97,,,,,,227431015.33,,227431015.33,,18684108.49,,1699790.5,,,,,,,,,41187823.12,75431000.58,,,,100425607.51,121550120.41,718837213.41,,,,,,,,150464105.81,,79600124.26,28328923.55,,,,,,,35438202.62,,,,,263777500.92,,,,,,125683793.09,28984473.08,53623783.77,8931101.85,,12223872.56,24428363.26,811484244.77,1530321458.18,,148188630.96,,,,,,81767326.01,2268775.95,79498550.06,14809544.47,,,,9509679.93,6170376.66,7387474.1,,,,,24777238.59,,,,,,,,,,,,,,15257257.11,385144.91,300865198.64,,27500000.0,297232345.62,,,,,,,,,65507351.21,3068733.59,,393308430.42,694173629.06,,308795815.0,,,,394509284.06,,3310035.08,,31095627.36,,,96351832.96,,,834062594.46,2085234.66,836147829.12,1530321458.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,207499580.98,,,,,,217863870.48,,217863870.48,,22688541.13,,1108603.42,,,,,,,,29590940.03,30699543.45,70933669.88,,,,103691286.45,62477185.76,715853678.13,,,,,,,,139044131.95,,85806660.44,29187079.56,,,449025237.64,183023232.18,266002005.46,1255422.75,35532215.96,35532215.96,,264746582.71,,264746582.71,,,,,,121532909.72,30309942.32,53623783.77,9007023.09,,12223786.85,21754069.0,802768185.37,1518621863.5,,164894481.74,,,,,,62217193.27,,62217193.27,12650053.96,,,,9533000.05,5771362.95,3197306.73,,,,16371930.97,19569237.7,,,,,,,,,,,,,,18808022.95,385144.91,293828497.53,,30000000.0,296183014.66,,,,,,,,,66047733.73,3068733.59,,395299481.98,689127979.51,,308795815.0,,,,394509284.06,,3024156.56,,31095627.36,,,89837864.56,,,827262747.54,2231136.45,829493883.99,1518621863.5,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,237641321.67,,,,,,203379706.4,,203379706.4,,20023024.35,0.0,497298.56,,,,,,,,,29257942.5,72192237.57,,,,107563001.57,8658296.4,678715530.46,,,,,,,,140098963.22,,74362726.65,29045879.56,,,,,,,35578797.98,,,,,267284702.52,,,,,,124672491.27,24397119.09,53623783.77,9686405.69,,15213176.14,11025681.22,784989727.11,1463705257.57,,100708992.36,,,,,,73903042.61,,,11830639.69,,,,12008830.51,6460551.73,16050623.04,0.0,,,,30722949.72,,,,,,,,,,,,,,23554743.01,385144.91,259574894.54,,23500000.0,298550137.66,,,,,,,,,61644883.09,3068733.59,,386763754.34,646338648.88,,308795815.0,,,,394509284.06,,2863390.75,,31095627.36,,,77937066.79,,,815201183.96,2165424.73,817366608.69,1463705257.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,234086442.97,,,,,,211847226.96,0.0,211847226.96,,12806874.72,,413672.31,,,,,,,,13343293.46,13756965.77,78270275.44,,,,156367962.2,8743596.18,715879344.24,,,,,,,34875579.56,141922644.25,,67992822.53,,,,449091188.37,174652268.66,274438919.71,1255422.75,35713630.19,35713630.19,,273183496.96,,273183496.96,,,,,,133013380.78,19781746.75,54248990.59,9692518.39,,15904482.91,8933567.86,795262860.77,1511142205.01,,98475061.79,,,,,,76089132.46,1000000.0,75089132.46,9958499.47,,,,15285158.08,6369712.88,11544627.25,,,,16665300.5,28209927.75,,,,,,,,,,,,,,77451896.59,385144.91,312224533.93,,26542678.42,297330666.33,,,,,,,,,56500978.0,3068733.59,,383443056.34,695667590.27,,308795815.0,,,,394509284.06,,3009649.96,,31095627.36,,,73425703.44,,,810836079.82,4638534.92,815474614.74,1511142205.01,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,189618568.96,,,,,,207995318.35,,207995318.35,,30036612.11,,,,,,,,,,23312353.2,23312353.2,102472068.72,,,,207924880.1,7425111.19,768784912.63,,,,,,,34891579.56,143278855.14,,105287883.68,,,,,,,,33618704.41,33618704.41,,274808187.85,,274808187.85,,,,,,135412275.66,11808528.77,147157032.6,5866445.45,,8394220.14,18156950.99,918680664.25,1687465576.88,,100872236.41,,,,,,71639667.29,,,10702914.86,,,,2789110.76,3624426.83,,,,,26466525.46,26466525.46,,,,,,,,,,,,,,128961558.26,781536.99,345837976.86,,13257257.11,296206004.65,,,,,,,,,59076531.65,3431292.87,,371971086.28,717809063.14,,308795815.0,,,,394509284.06,,2847188.49,,31095627.36,,,225389219.59,,,962637134.5,7019379.24,969656513.74,1687465576.88,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,176366247.25,,,,,,207800298.27,,207800298.27,,33071330.51,,66984.44,,,,,,,,21147762.71,21214747.15,92954067.24,,,,161547687.73,11107170.96,704061549.11,,,,,,,34628979.56,144082340.69,,170030790.35,,,,452723838.05,172292604.89,280431233.16,65793.05,30983589.31,30983589.31,,280365440.11,,280365440.11,,,,,,131133731.54,16086829.09,147157032.6,6235625.42,,7791030.39,13406832.72,981902221.78,1685963770.89,,93755871.07,,,,,,71580996.52,,71580996.52,10371767.89,,,,2780537.62,5090709.8,3118530.71,,,,20734313.63,23852844.34,,,,,,,,,,,,,,133655059.3,781536.99,341869323.53,,19308022.95,295174505.38,,,,,,,,,58886191.5,3431292.87,,376800012.7,718669336.23,,308795815.0,,,,394509284.06,,2522396.56,,31095627.36,,,223019296.12,,,959942419.1,7352015.56,967294434.66,1685963770.89,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,164953014.66,,,,,,201958745.89,0.0,201958745.89,,25819094.11,,66984.44,,,,,,,,20127718.06,20194702.5,87985088.22,,,,153298604.99,10759419.98,664968670.35,,,,,,,34300479.56,145124716.74,,186453013.58,,,,,,,,31265578.3,31265578.3,,285776037.17,,285776037.17,,,,,,130020426.1,16636373.32,147157032.6,6603972.96,,7766370.79,21518577.3,1012622578.42,1677591248.77,,69056852.23,,,,,,74034790.69,5095970.78,68938819.91,9161725.53,,,,2912803.37,6295416.24,15781351.47,,,,21260534.71,37041886.18,,,,,,,,,,,,,,38601156.61,781536.99,237886167.84,,125272967.36,297559150.27,,,,,,,,,47112867.34,3431292.87,,473376277.84,711262445.68,,308795815.0,,,,394509284.06,,2010202.24,,31095627.36,,,221436961.56,,,957847890.22,8480912.87,966328803.09,1677591248.77,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,271401629.72,,,0.0,,0.0,202765372.28,98900.0,202666472.28,,20129302.88,0.0,66984.44,,,,,,,,11113779.88,11180764.32,85282471.83,0.0,,,148287404.15,10324271.91,749371217.09,,,0.0,,,,34546579.56,142052447.68,0.0,172716303.65,,,,453732665.8,163001663.37,290731002.43,65793.05,30842496.12,30842496.12,0.0,290665209.38,0.0,290665209.38,0.0,,0.0,,,132321464.32,13314435.11,147157032.6,6613968.98,,7777641.17,18493609.17,996501187.74,1745872404.83,,107456852.23,,,,0.0,0.0,70469278.04,6721634.99,63747643.05,10096487.38,,,,4213184.09,11350243.29,11562858.58,0.0,,,22763156.53,34326015.11,,,,,,,,,,0.0,,,,54137073.06,781536.99,292830670.19,,141868283.81,296356896.41,0.0,0.0,,0.0,0.0,0.0,0.0,,47666129.79,3431292.87,0.0,489322602.88,782153273.07,,308795815.0,0.0,,,394509284.06,0.0,2542411.19,0.0,31095627.36,,,217946963.3,,,954890100.91,8829030.85,963719131.76,1745872404.83,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,326501523.24,,,,,,181852183.46,,181852183.46,,18599524.29,,,,,,,,,,29818993.01,29818993.01,93928156.28,,,,55520143.93,4072428.31,710292952.52,,,,,,,35979407.91,144622882.93,,242036952.72,,,,,,,,15246924.66,15246924.66,,292266912.87,,292266912.87,,,,,,86615129.46,29966881.45,156184653.38,3942966.13,,7759924.63,35785913.32,1050408549.46,1760701501.98,,174340625.72,,,,,,75154010.5,0.0,75154010.5,11830670.44,,,,2014553.32,5505619.59,7386871.83,,,,17797083.85,25183955.68,,,,,,,,,,,,,,27225553.08,0.0,321254988.33,,145766295.54,295249153.05,,,,,4428523.15,4428523.15,,,21851157.08,3893592.87,,471188721.69,792443710.02,,308795815.0,,,,394410497.14,,2880039.03,,31095627.36,,,221833741.37,,,959015719.9,9242072.06,968257791.96,1760701501.98,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,364951247.41,,,,,,172378225.7,,172378225.7,,20924648.28,,,,,,,,,,39639900.68,39639900.68,103183413.54,,,,51517991.18,5014939.94,757610366.73,,,,,,,26116907.91,145913005.5,,237829687.91,,,,448669207.94,150245372.92,298423835.02,65793.05,4682901.56,4682901.56,,298358041.97,,298358041.97,,,,,,85704394.47,28624759.42,156184653.38,3977044.98,,7673876.18,28642136.51,1023707409.79,1781317776.52,,191800292.2,,,,,,64601821.81,,64601821.81,25096348.28,,,,1982893.95,7757605.24,3192780.14,,,,16352755.67,19545535.81,,,,,,,,,,,,,,27033395.09,,337817892.38,,147666400.2,294234278.16,,,,,8807644.28,8807644.28,,,22253673.63,3893592.87,,476855589.14,814673481.52,,308795815.0,,,,394410497.14,,3070141.55,,31095627.36,,,220017467.89,,,957389548.94,9254746.06,966644295.0,1781317776.52,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,180085567.46,,,,,,185099074.88,1710000.0,183389074.88,,20994102.95,,,,,,,,,,21281691.15,21281691.15,102896653.64,,,,90394908.03,3839677.62,604591675.73,,,,,,,22739300.0,148944555.94,,189719829.51,,,,,,,,2332567.53,2332567.53,,304173466.29,,304173466.29,,,,,,85612331.08,24138131.26,156184653.38,4391101.94,,6565562.25,25994322.97,970795822.15,1575387497.88,,273605463.07,,,,,,64745331.25,,64745331.25,11745609.25,,,,1941602.68,8973190.8,460812.24,,,,10924240.96,11385053.2,,,,,,,,,,,,,,47143380.7,,419539630.95,,156260275.45,,,,,,13137914.55,13137914.55,,,22608091.21,3893592.87,,195899874.08,615439505.03,,308795815.0,,,,394410497.14,,3227829.24,,31095627.36,,,212731052.53,,,950260821.27,9687171.58,959947992.85,1575387497.88,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,128265403.92,,,0.0,,0.0,185857510.83,2700000.0,183157510.83,,16800612.98,0.0,0.0,,,,,,,,13804093.05,13804093.05,106521113.05,0.0,,,140604243.67,4202001.53,596054979.03,,,0.0,,,,22786700.0,150815930.3,0.0,92113088.66,,,,447629412.38,136803254.43,310826157.95,65793.05,2213190.78,2213190.78,0.0,310760364.9,0.0,310760364.9,0.0,,0.0,,,84344896.69,24750722.23,156184653.38,4245158.88,,6036672.57,19572055.31,873823433.7,1469878412.73,,240827647.04,,,,0.0,0.0,79578030.27,3000000.0,76578030.27,13207621.64,,,,4142628.1,14351137.59,407725.51,0.0,,,13035459.46,13443184.97,,,,,,,,,,,,0.0,,46955486.0,222650.63,412728386.24,,58760275.45,0.0,0.0,0.0,,0.0,17419878.91,17419878.91,0.0,0.0,22897693.14,3893592.87,0.0,102971440.37,515699826.61,,308795815.0,0.0,0.0,0.0,394410497.14,0.0,3288854.35,0.0,31095627.36,,,206788500.67,,,944379294.52,9799291.6,954178586.12,1469878412.73,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,117108513.78,,,,,,177235665.12,,177235665.12,,26145219.23,,,,,,,,,,24517903.99,24517903.99,117850727.52,,,,121028935.18,3072881.07,586959845.89,,,,,,,30117800.0,146503741.64,,77719147.45,,,,,,,,4494670.41,4494670.41,,299850790.89,,299850790.89,,,,,,78686092.1,28633830.72,156184653.38,1514261.24,,8581252.66,26139579.17,858425819.66,1445385665.55,,240370957.78,,,,,,62279601.26,,62279601.26,10607187.71,,,,1611928.56,6704614.4,414763.59,,,,23631788.12,24046551.71,,,,,,,,,,,,,,40469687.34,,386090528.76,,66000000.0,,,,,,21654076.23,21654076.23,,,23324104.35,4598173.87,,115576354.45,501666883.21,,308795815.0,,,,394410497.14,,2686392.34,,28232860.43,,,200688764.33,,,934814329.24,8904453.1,943718782.34,1445385665.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,100773830.51,,,,,,165466406.87,,165466406.87,,25082202.21,,,,,,,,,,27220910.65,27220910.65,122473882.29,,,,122597123.89,3041604.79,566655961.21,,,,,,,20471200.0,146710767.24,,71089383.9,,,,425109936.38,120703554.37,304406382.01,65793.05,4426346.43,4426346.43,,304340589.0,,304340589.0,,,,,,80467583.64,26154088.48,156184653.38,1461226.32,,6779683.44,26295783.93,844381305.76,1411037266.97,,205770539.24,,,,,,59980962.71,,59980962.71,10231983.38,,,,2102877.63,4901214.88,482580.04,7719895.38,,,21875679.6,30078155.02,,,,,,,,,,,,,,39185961.34,,352251694.2,,68500000.0,,,,,,25841039.37,25841039.37,,,22769403.66,4598173.87,,121708616.9,473960311.1,,308795815.0,,,,394410497.14,,2592864.55,,28232860.43,,,193760916.55,,,927792953.67,9284002.2,937076955.87,1411037266.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,116781264.05,0.0,0.0,0.0,,0.0,166558524.82,0.0,166558524.82,,35376996.14,0.0,0.0,0.0,0.0,0.0,,,,,20958177.11,20958177.11,122958934.3,,,,25081111.19,2366838.17,490081845.78,,,,,,,19401200.0,143173853.37,,104273711.54,,,,,,,,2783696.5,2783696.5,,307476068.39,,307476068.39,,,,,,81356268.56,21389029.24,156184653.38,1819782.4,,6507750.52,26424152.03,870790165.93,1360872011.71,,158588541.72,,,,,,60399417.41,2050000.0,58349417.41,18105303.68,,,,2288579.89,4447701.26,421799.35,,,,11087348.36,11509147.71,,,,,,,,,,,,,,32710215.22,,288048906.89,,73500000.0,,,,,,34075364.91,34075364.91,,,,4598173.87,23138370.75,135311909.53,423360816.42,,308795815.0,,,,394410497.14,,2304999.83,,28232860.43,,,194104165.51,,,927848337.91,9662857.38,937511195.29,1360872011.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,167835777.14,,,,,,187725273.9,,187725273.9,,19313400.57,,,,,,,,,,21062542.37,21062542.37,128655455.14,,,,76832804.93,2357712.36,603782966.41,,,,,,,17433600.0,140487285.05,,67484835.15,,,,419408797.96,105266973.37,314141824.59,65793.05,2044578.73,2044578.73,,314076031.54,,314076031.54,,,,,,83209200.78,18936629.04,156184653.38,2110338.48,,5665773.29,27924952.03,835557877.47,1439340843.88,,200011326.4,,,,,,70903401.41,4727250.0,66176151.41,15290716.16,,,,3201372.02,7393397.16,455193.51,,,,39240350.45,39695543.96,,,,,,,,,,,,,,36624635.09,,373120392.2,,73500000.0,,,,,,34075364.91,34075364.91,,,23582213.13,4598173.87,,135755751.91,508876144.11,,308795815.0,,,,394410497.14,,2350359.35,,28232860.43,,,186893722.13,,,920683254.05,9781445.72,930464699.77,1439340843.88,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,81910953.48,,,,,,189560582.38,722621.4,188837960.98,,71972736.74,,,,,,,,,,29888168.34,29888168.34,142324028.68,,,,,200000.0,515856469.62,,,,,,,3420000.0,68359669.15,,149116312.87,,,,,,,,75703011.73,75703011.73,,220584239.68,,220584239.68,,,,,,82936639.12,30125208.61,175502961.36,3672414.95,,5261484.16,,814681941.63,1330538411.25,,200906634.1,,,,,,59227128.78,9513357.56,49713771.22,24006490.64,,,,1615133.54,766555.8,349183.37,,,,7210995.89,7560179.26,,,,,,,,,,,,,,,,294082122.12,,50000000.0,,,,,,,,,,,1323356.83,24073365.83,75396722.66,369478844.78,,308795815.0,,,,392213706.64,,2408472.74,,23127595.72,,,181109050.25,,,907654640.35,53404926.12,961059566.47,1330538411.25,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,83298259.09,,,,,,156293645.71,877432.48,155416213.23,,79902911.48,,240114.96,,,,,,,,23958820.53,24198935.49,118793123.55,,,,,200000.0,462686875.32,,,,,,,3420000.0,61559159.8,,172991320.16,,,,309373740.82,90393129.51,218980611.31,65793.05,73345986.11,73345986.11,,218914818.26,,218914818.26,,,,,,60359336.08,21491536.9,38253776.39,3213562.7,,4236730.28,,657786226.68,1120473102.0,,203500491.29,,,,,,51611116.54,,51611116.54,20187460.66,,,,248460.91,2020351.62,347066.07,,,,5918023.36,6265089.43,,,,,,,,,,,,,,,,283832970.45,,20000000.0,,,,,,,,,,24146564.3,216269.24,,44362833.54,328195803.99,,296000000.0,,,,247792773.32,,1992365.26,,23127595.72,,,169897671.86,,,738810406.16,53466891.85,792277298.01,1120473102.0,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,82010724.19,,,,,,150565972.08,543990.08,150021982.0,,72481546.06,,316291.66,,,,,,,,25499519.82,25815811.48,108761652.38,,,,,2400000.0,442035706.19,,,,,,,,61320090.64,,170030222.23,,,,,,,,60408201.92,60408201.92,,222649081.46,,222649081.46,,,,,,61132403.24,17118606.06,38253776.39,3594070.51,,4221280.82,,638727733.27,1080763439.46,,177718626.16,,,,,,37920640.5,,37920640.5,21144280.43,,,,287757.42,1396836.29,347382.65,,,,6930557.04,7277939.69,,,,,,,,,,,,,,,,245746080.49,,20000000.0,,,,,,,,,,,216269.24,24719762.77,44936032.01,290682112.5,,296000000.0,,,,249831249.66,,-15133.27,,23129961.29,,,168988100.12,,,737934177.8,52147149.16,790081326.96,1080763439.46,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,138619351.37,,,,,,154921323.25,200000.0,154721323.25,,31160237.65,,635717.02,,,,,,,,11707564.79,12343281.81,109438429.49,,,,,3900000.0,450382623.57,,,,,,,,61316794.99,,101079681.15,,,,304630486.73,77403306.65,227227180.08,65793.05,54156023.23,54156023.23,,227161387.03,,227161387.03,,,,,,62127275.2,13396873.29,38253776.39,3017787.86,,4203054.05,4238252.16,568950905.35,1019333528.92,,110165776.16,,,,,,60581394.64,10118197.57,50463197.07,11263139.45,,,,664602.39,1781609.36,211354.81,,,,6274423.12,6485777.93,,,,,,,,,,,,,,,,190942299.93,,20000000.0,,,,,,,,,,26171133.45,216269.24,,46387402.69,237329702.62,,296000000.0,,,,247792773.32,,2007953.97,,23127595.72,,,161043777.72,,,729972100.73,52031725.57,782003826.3,1019333528.92,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,116850368.04,,,,,,173405191.95,678684.7,172726507.25,,57287569.06,,430760.65,,,,,,,,31500390.89,31931151.54,83946410.38,,,,,,463420690.97,,,,,,,,61305943.86,,80311687.43,,,,,,,,57400882.63,57400882.63,,189740184.03,,189740184.03,,,,,,50552995.96,14577545.26,38253776.39,5788765.8,,3418630.66,,501350412.02,964771102.99,,52017150.0,,,,,,53877944.23,17638439.31,36239504.92,22249069.01,,,,271559.85,8037391.34,89083.39,0.0,,,1145208.16,1234291.55,,,,,,,,,,,,,,,,137687405.98,,20000000.0,,,,,,8422435.85,8422435.85,,,,,30194525.96,58616961.81,196304367.79,,296000000.0,,,,251116977.08,,,,18645762.93,,,153190541.95,,4583.55,718957865.51,49508869.69,768466735.2,964771102.99,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,228593965.46,,,,,,147981342.86,,147981342.86,,46520556.67,,635514.07,,,,,,,,27938182.05,28573696.12,62782390.01,,,,,54020000.0,568471951.12,,,,,,,,15261027.31,,2258187.63,,,,255721753.57,66770136.14,188951617.43,66427.32,46475768.05,46475768.05,,188885190.11,,188885190.11,,,,,,51245218.31,11552782.12,38253776.39,6207263.69,,3418824.51,,363558038.12,932029989.24,,10000000.0,,,,,,50190230.96,12933770.0,37256460.96,38710730.71,,,,319075.59,5791908.15,18666.73,,,,869676.49,888343.22,,,,,,,,,,,,,,,,105900288.63,,10000000.0,,,,,,,,,,,,31746902.48,41746902.48,147647191.11,,296000000.0,,,,249831249.66,,,,18645762.93,,,131475463.45,,3864.04,695956340.08,88426458.05,784382798.13,932029989.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,251012914.44,,,,,,130816293.4,,130816293.4,,46271898.48,,823289.66,,,,,,,,22653421.53,23476711.19,63485653.62,,,,,0.0,515063471.13,,,,,,,,15510489.21,,2753248.29,,,,,,,,38166497.14,38166497.14,,190644599.99,,190644599.99,,,,,,51856735.38,9480348.65,38253776.39,3289318.18,,3372058.84,6191684.58,359518756.65,874582227.78,,,,,,,,44209963.34,14338306.0,29871657.34,19703251.43,,,,281864.37,2721643.02,,,,,829498.67,829498.67,,,,,,,,,,,,,,,,67746220.83,,,,,,,,,,,,,,28390398.74,28390398.74,96136619.57,,148000000.0,,,,397831249.66,,,,18645762.93,,,126416441.26,,,690893453.85,87552154.36,778445608.21,874582227.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,299647334.22,,,,,,129825556.94,,129825556.94,,23771384.83,,426937.5,,,,,,,,12425817.9,12852755.4,67282452.81,,,,,4408775.0,537788259.2,,,,,,,,,,2753248.29,,,,248911419.55,55751870.15,193159549.4,66427.32,37281167.69,37281167.69,,193093122.08,,193093122.08,,,,,,52546966.49,8128959.35,38253776.39,3670802.68,,3372058.84,6191684.58,345291786.39,883080045.59,,,,,,,,54570288.91,23244966.27,31325322.64,19270122.11,,,,255118.72,6638088.64,,,,,1331441.39,1331441.39,,,,,,,,,,,,,,,,82065059.77,,,,,,,,,,,,28310191.22,,28310191.22,28310191.22,110375250.99,,148000000.0,,,,395792773.32,,2038476.34,,18645762.93,,,119868402.37,,,684345414.96,88359379.64,772704794.6,883080045.59,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,202878573.38,,,49000000.0,,,128212588.59,,128212588.59,,43230570.81,,1830203.0,,,,,,,,30367293.74,32197496.74,69313517.23,,,,,,524832746.75,,,,,,,,0.0,,,,,,,,,,33707438.25,33707438.25,,193045877.15,,193045877.15,,,,,,47023046.26,11693057.49,38253776.39,3682956.35,,2474426.77,,329880578.66,854713325.41,,0.0,,,,,,51079324.95,11884218.8,39195106.15,22740290.11,,,,173686.15,3216061.75,,,,,1294496.47,1294496.47,,,,,,,,,,,,,,,,78503859.43,,,,,,,,,,,,,,25688173.68,25688173.68,104192033.11,,148000000.0,,,,397831249.66,,,,14779919.59,,,106546848.6,,,667158017.85,83363274.45,750521292.3,854713325.41,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,197880943.43,,,49000000.0,,,129837352.31,100000.0,129737352.31,,49016895.63,,1608830.4,,,,,,,,25230909.46,26839739.86,46954524.2,,,,,,499529455.43,,,,,,,,0.0,,,,,,242890239.46,49067138.92,193823100.54,73581.86,32996204.25,32996204.25,,193749518.68,,193749518.68,,,,,,26243892.75,12689012.89,38253776.39,3446176.55,,2474426.77,,309853008.28,809382463.71,,,,,,,,38267364.14,6129060.0,32138304.14,21648146.48,,,,253547.04,2164147.68,,,,,1290069.28,1290069.28,,,,,,,,,,,,,,,,63623274.62,,,,,,,,,,,,,,11544968.54,11544968.54,75168243.16,,148000000.0,,,,397831249.66,,,,14779919.59,,,90162411.38,,,650773580.63,83440639.92,734214220.55,809382463.71,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,178482083.44,,,100000000.0,,,116127395.59,100000.0,116027395.59,,41290153.02,0.0,1219719.44,,,,,,,,18261426.69,19481146.13,42344824.71,,,,0.0,0.0,497725602.89,,,,,,,,,0.0,,,,,,,,,30666475.41,30666475.41,,191809741.41,0.0,191809741.41,0.0,,0.0,,,26617819.81,10745076.61,38253776.39,3741647.99,,2460135.59,,304294673.21,802020276.1,,0.0,,,,0.0,,42170046.56,12521051.0,29648995.56,10237801.98,,,,327537.66,2152234.37,0.0,0.0,,,1390187.41,1390187.41,,,,,,,,,,0.0,,,,,0.0,56277807.98,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,11816636.0,11816636.0,68094443.98,,148000000.0,,,,397831249.66,0.0,,,14779919.59,,,89525082.14,,,650136251.39,83789580.73,733925832.12,802020276.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,290402715.67,,,,,,94509916.69,,94509916.69,,31274083.27,,1537653.58,,,,,,,,9613476.08,11151129.66,39815996.89,,,,,,467153842.18,,,,,,,,,,,,,,233731496.94,39400216.45,194331280.49,73581.86,25419341.66,25419341.66,,194257698.63,,194257698.63,,,,,,26974946.2,8640881.3,38253776.39,3371357.89,,2460135.59,,299378137.66,766531979.84,,,,,,,,54465187.94,18129462.24,36335725.7,5111205.07,,,,200864.55,3665241.97,,,,,2906559.5,2906559.5,,,,,,,,,,,,,,,,66349059.03,,,,,,,,,,,,,,12254434.85,12254434.85,78603493.88,,148000000.0,,,,396756808.63,,,,14779919.59,,,86494381.79,,,646031110.01,41897375.95,687928485.96,766531979.84,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
