报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,3137730063.95,3137730063.95,,,,,,3132314606.15,2820110458.59,,,,,,,,,13856865.73,,68126160.01,64840847.78,163364040.64,,,18058985.14,,,,,43337413.37,,,,,,,,,66811856.31,18066683.52,,93400.57,,84785139.26,13439712.38,,71345426.88,,,70019271.72,,1326155.16,213892.6,213892.6,,,,,,213892.6,,,,,,,,,213892.6,,,71559319.48,70233164.32,1326155.16,0.0335,0.0335,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,14392678933.88,14392678933.88,,,,,,14121845919.49,12886654643.36,,,,,,,,,77760566.59,,261184454.92,296515248.27,590814692.99,,,67147724.69,64917818.14,,,,2934222.88,,,,,,,,,340914961.96,37462221.41,175778.96,1676546.13,497838.87,376700637.24,86707519.72,,289993117.52,,,252303130.91,7774881.84,37689986.61,-8818.69,-8818.69,,,,,,-8818.69,,,,,,,,,-8818.69,,,289984298.83,252294312.22,37689986.61,0.15,0.15,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,9607138616.11,9607138616.11,,,,,,9375674672.61,8533037438.96,,,,,,,,,53898417.31,,169147439.13,204496106.07,415363714.65,,,48411498.25,,,,,0.0,,,,,,,,,279875441.75,9585650.02,,787408.57,,288673683.2,53922066.29,,234751616.91,,,213406091.08,,21345525.83,0.0,,,,,,,,,,,,,,,,,,,234751616.91,213406091.08,21345525.83,0.1338,0.1338,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6912298711.88,6912298711.88,,,,,,6775850118.22,6210725833.75,,,,,,,,,34546493.54,,120182060.46,137446291.06,273217882.92,,,24509184.41,23051313.06,,,,,,,,,,,,,160957778.07,5337478.72,,274939.12,120136.46,166020317.67,37812277.61,,128208040.06,,,118253556.0,,9954484.06,,,,,,,,,,,,,,,,,,,,128208040.06,118253556.0,9954484.06,0.08,0.0753,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3092804157.26,3092804157.26,,,,,,3059069244.55,2778336153.7,,,,,,,,,13430550.79,,58584498.78,63385371.46,145332669.82,,,6453488.79,,,,,,,,,,,,,,40188401.5,169844.91,,152178.37,,40206068.04,14393081.87,,25812986.17,,,17805369.92,,8007616.25,,,,,,,,,,,,,,,,,,,,25812986.17,17805369.92,8007616.25,0.0116,0.0116,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,11116119609.71,11116119609.71,,,,,,10916153916.12,9773933501.39,,,,,,,,,88004202.87,,228340642.74,252213332.37,563063873.11,,,46357003.68,47530489.63,,,,,,,,,,,,,246322697.27,26446455.54,,1550243.68,246886.73,271218909.13,17497457.18,,253721451.95,,,218474483.79,6375941.58,35246968.16,,,,,,,,,,,,,,,,,,,,253721451.95,218474483.79,35246968.16,0.14,0.14,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,8744816899.3,8744816899.3,,,,,,8679167294.0,7909412881.93,,,,,,,,,45490023.99,,140656090.22,185680037.59,395500366.0,,,18984997.33,,,,,,,,,,,,,,84634602.63,4363319.68,,225815.95,,88772106.36,10828479.38,,77943626.98,,,104053648.93,,-26110021.95,,,,,,,,,,,,,,,,,,,,77943626.98,104053648.93,-26110021.95,0.0679,0.0679,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,7026460482.48,7026460482.48,,,,,,6946405585.49,6443878537.4,,,,,,,,,27418100.34,,103994756.51,127525035.13,241161261.84,,,8657160.03,,,,,,,,,,,,,,88712057.02,2266949.94,,226138.09,,90752868.87,-2725491.02,,93478359.89,,,90028625.93,,3449733.96,,,,,,,,,,,,,,,,,,,,93478359.89,90028625.93,3449733.96,0.0587,0.0587,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,3844305610.31,3844305610.31,,,,,,3810257140.68,3575037363.67,,,,,,,,,13933105.89,,47259510.09,62663058.12,111364102.91,,,-4360938.66,,,,,,,,,,,,,,29687530.97,1491117.28,,335898.37,,30842749.88,13214103.61,,17628646.27,,,12016991.74,,5611654.53,,,,,,,,,,,,,,,,,,,,17628646.27,12016991.74,5611654.53,0.0078,0.0078,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9536905004.82,9536905004.82,,,,,,8947839390.31,8009298459.69,,,,,,,,,90615489.95,,214231794.13,233536185.32,392125168.9,,,61822337.16,62398983.24,,,,,,,,,,,,,650887951.67,1657186.72,,1735362.72,9082.59,650809775.67,173475893.86,,477333881.81,,,337398245.59,659297.42,139935636.22,,,,,,,,,,,,,,,,,,,,477333881.81,337398245.59,139935636.22,0.22,0.22,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,8715902906.77,8715902906.77,,,,,,8445405185.9,7793059336.98,,,,,,,,,46488547.87,,181070971.98,203681850.27,221333571.51,,,66243954.28,,,,,,,,,,,,,,336741675.15,230405.17,,578590.16,,336393490.16,64938716.97,,271454773.19,,,183144708.53,89565724.31,88310064.66,,,,,,,,,,,,,,,,,,,,271454773.19,183144708.53,88310064.66,0.1194,0.1194,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5584097338.64,5584097338.64,,,,,,5332244137.15,4933867027.48,,,,,,,,,35444692.72,,115499650.0,101282035.3,146379824.36,,,30031819.55,,,,,,,,,,,,,,281885021.04,146724.57,,246931.6,,281784814.01,24220545.79,,257564268.22,,,168634033.95,,88930234.27,,,,,,,,,,,,,,,,,,,,257564268.22,168634033.95,88930234.27,0.11,0.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,2249340482.3,2249340482.3,,,,,,2225774563.64,2058117472.74,,,,,,,,,2795540.72,,47555324.21,45051667.86,72254558.11,,,-1714715.27,,,,,,,,,,,,,,21851203.39,91849.5,,40911.59,,21902141.3,3918793.61,,17983347.69,,,11890948.35,,6092399.34,,,,,,,,,,,,,,,,,,,,17983347.69,11890948.35,6092399.34,0.0132,0.0132,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,7943253860.15,7943253860.15,,,,,,7579264715.95,6944889007.44,,,,,,,,,27122115.2,,224259789.89,148288836.89,232198521.9,,,92337988.19,58716765.79,,,,,,,,,,,,,456327132.39,12001600.95,,1383475.46,256155.69,466945257.88,75865132.01,,391080125.87,,,327180644.2,-2261839.0,63899481.67,,,,,,,,,,,,,,,,,,,,391080125.87,327180644.2,63899481.67,0.36,0.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,5606864881.53,5606864881.53,,,,,,5511523991.42,5034765298.47,,,,,,,,,13233230.6,,160191050.76,113762445.71,183683608.76,,,85331781.74,,,,,,,,,,,,,,180672671.85,14497656.33,,1551176.13,,193619152.05,33198172.43,,160420979.62,,,128961818.82,-348484.29,31807645.09,,,,,,,,,,,,,,,,,,,,160420979.62,128613334.53,31807645.09,0.1426,0.1426,募集说明书,未审计,20120227,CNY,合并期末,2020-03-13T16:00:40
20100630,3741057994.0,3741057994.0,,,,,,3705860982.96,3410152995.7,,,,,,,,,6348935.08,,98736297.57,66618401.95,117985740.65,,,53389191.68,,,,,,,,,,,,,,88586202.72,11478158.19,,1005267.61,,99059093.3,19263729.56,,79795363.74,,,50862296.74,,28933067.0,,,,,,,,,,,,,,,,,,,,79795363.74,50862296.74,28933067.0,0.0564,0.0564,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1327012081.17,1327012081.17,,,,,,1305599750.41,1185914825.76,,,,,,,,,2033159.62,,37895515.31,30048936.8,49707312.92,,,-4543003.21,,,,,,,,,,,,,,16869327.55,1274581.33,,206152.83,,17937756.05,2990212.03,,14947544.02,,,1637707.34,,13309836.68,,,,,,,,,,,,,,,,,,,,14947544.02,1637707.34,13309836.68,0.0018,0.0018,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,5627982982.24,5627982982.24,,,,,,5557135698.52,5005106570.88,,,,,,,,,24664397.95,,132657713.33,137494643.99,239171739.16,,,75844212.39,40589756.4,,,,,,,,,,,,,146691496.11,60624266.84,,3072969.71,1340157.8,204242793.24,58246892.54,,145995900.7,,,93083003.25,,52912897.45,-153592.1,,,,,,,,,,,,,,,,,,,145995900.7,93083003.25,52912897.45,0.1,0.1,募集说明书,是,20120227,CNY,合并期末,2020-03-13T16:00:40
20090930,3296837622.8,3296837622.8,,,,,,3327376251.8,2928073360.64,,,,,,,,,14750809.26,,91568000.23,102615343.28,185801941.84,,,32364165.34,,,,,,,,,,,,,,1825536.34,29446787.55,,1693641.86,,29578682.03,10238334.62,,19340347.41,,,30107042.09,,-10766694.68,,,,,,,,,,,,,,,,,,,,19340347.41,30107042.09,-10766694.68,0.0334,0.0334,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2006335810.48,2006335810.48,,,,,,2058892104.07,1796978885.68,,,,,,,,,9113664.52,,51836378.78,70599197.81,125886632.71,,,7376702.56,,,,,,,,,,,,,,-45179591.03,13828305.59,,737069.86,,-32088355.3,-3474958.24,,-28613397.06,,,1861578.65,,-30474975.71,,,,,,,,,,,,,,,,,,,,-28613397.06,1861578.65,-30474975.71,0.0021,0.0021,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,642776876.64,642776876.64,,,,,,740545612.81,612845798.83,,,,,,,,,878178.51,,19382074.65,38584302.33,68855258.49,,,-14515801.73,,,,,,,,,,,,,,-112284537.9,66664.09,,153373.78,,-112371247.59,3617125.42,,-115988373.01,,,-68298383.59,,-47689989.42,,,,,,,,,,,,,,,,,,,,-115988373.01,-68298383.59,-47689989.42,-0.1136,-0.1136,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2176628834.43,2176628834.43,,,,,,2225276472.81,1907145371.98,,,,,,,,,14304321.33,,56893193.31,142446584.04,95153956.23,,,-5623936.75,,,,,,,,,,,,,,-54271575.13,4771553.48,,80757965.18,,-130257986.83,-23170360.04,,-107087626.79,,,-83742297.82,-84573564.64,-23345328.97,,,,,,,,,,,,,,,,,,,,-107087626.79,-113242297.82,6154671.03,-0.34,-0.34,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,1574132535.22,1574132535.22,,,,,,1578806015.59,1394658409.78,,,,,,,,,7473609.29,,41957253.31,85349486.58,46596245.6,,,165509.98,,,,,,,,,,,,,,-4507970.39,2978004.98,,1810855.97,,-3340821.38,6791199.18,,-10132020.56,,,-3864601.73,,-6267418.83,,,,,,,,,,,,,,,,,,,,-10132020.56,-3864601.73,-6267418.83,-0.0156,-0.0156,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1026350941.62,1026350941.62,,,,,,1016517413.4,909017788.77,,,,,,,,,4663940.59,,24289482.43,46117882.14,29657308.44,,,165509.98,,,,,,,,,,,,,,9999038.2,1210335.58,,199533.09,,11009840.69,3982413.14,,7027427.55,,,4309022.87,,2718404.68,,,,,,,,,,,,,,,,,,,,,,,0.0173,0.0173,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,461931658.54,461931658.54,,,,,,453667238.02,411308531.96,,,,,,,,,1230872.47,,9789865.72,17087784.04,14247999.83,,,,,,,,,,,,,,,,,8264420.52,992.6,,73866.22,,8191546.9,946468.1,,7245078.8,,,2986487.98,,4258590.82,,,,,,,,,,,,,,,,,,,,,,,0.0172,0.0172,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1708405199.36,1708405199.36,,,,,,1691054135.82,1480383636.7,,,,,,,,,9196070.28,,56259245.1,83804288.33,61223521.46,,,,,,,,,,,,,,,,,17351063.54,3128549.64,,1157844.08,92859.05,19321769.1,6998526.3,,12323242.8,,,15999544.41,-33203646.68,-3676301.61,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090404,CNY,合并期末,2020-03-13T16:00:40
20070930,1229083953.17,1229083953.17,,,,,,1194388554.82,1064785059.66,,,,,,,,,5395579.74,,32752222.35,50490393.04,41198404.9,,,,,,,,,,,,,,,,,34695398.35,189420.62,,277136.6,,34607682.37,3754585.51,,30853096.86,,,18878878.77,,11974218.09,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,775649614.03,775649614.03,,,,,,754564990.32,670583779.11,,,,,,,,,2557160.88,,22959480.16,34549503.89,24148171.15,,,,,,,,,,,,,,,,,21084623.71,17854.16,,181202.1,,20921275.77,1960738.7,,18960537.07,,,12116384.36,,6844152.71,,,,,,,,,,,,,,,,,,,,,,,0.0697,0.0697,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,353088635.13,353088635.13,,,,,,346652575.41,309959663.95,,,,,,,,,854006.28,,9068040.87,15692681.87,11078182.44,,,,,,,,,,,,,,,,,6436059.72,5360.0,,99751.43,87816.3,6341668.29,550803.11,,5790865.18,,,3477427.73,,2313437.45,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1453580678.32,1453580678.32,,,,,,1417899051.54,1251358427.55,,,,,,,,,6611874.26,,40045421.52,66626736.37,46167902.45,,,-1565754.29,,,,,,,,2820000.0,,,,6299860.77,,35681626.78,2846346.71,,891153.24,341670.58,37636820.25,7030208.7,,30606611.55,,,19167608.93,,11439002.62,,,,,,,,,,,,,,,,,,,,,,,0.1103,0.1103,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,1008179324.86,1008179324.86,,,,,,985130792.24,877128322.45,,,,,,,,,4727049.97,,27954654.67,38496804.36,36356535.41,,,-862216.46,,,,,,,,2820000.0,,,,4753858.71,,23048532.62,2842346.71,,485643.97,,25405235.36,2435252.16,,22969983.2,,,12772526.09,,10197457.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,676426457.29,676426457.29,,,,,,657980681.21,583357209.74,,,,,,,,,2883237.27,,19872615.69,26567465.37,24832727.76,,,-594424.36,,,,,,,,430000.0,,,,3391466.28,,18445776.08,433762.95,,231753.23,1332.01,18647785.8,1019495.22,,17628290.58,,,11045597.24,,6582693.34,,,,,,,,,,,,,,,,,,,,,,,0.0636,0.0636,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,313307393.22,313307393.22,,,,,,306549762.6,272253984.31,,,,,,,,,694953.0,,7648902.8,12790663.89,13161258.6,,,-297212.18,,,,,,,,60000.0,,,,1736246.23,,6757630.62,60000.0,,51126.74,,6766503.88,493936.3,,6272567.58,,,4718982.41,,1553585.17,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1340032420.8,1333965391.56,,,,,,1284842949.42,1110594488.27,,,,,,,,,8121244.27,,39677763.84,66020281.85,60429171.19,,,-1185988.96,,,,,,,,2020000.0,,,,6067029.24,,56023482.42,91210.97,,1202503.99,,54912189.4,8292145.47,,46620043.93,,,38482457.01,,8137586.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,981436448.1,976670468.47,,,,,,947132214.22,832963191.76,,,,,,,,,4157864.61,,28173995.96,39571669.2,42265492.69,,,-874227.89,,,,,,,,20000.0,,,,4765979.63,,33450005.99,89088.85,,526484.79,,33012610.05,2860319.65,,30152290.4,,,23349405.48,,6802884.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,640432975.86,637489752.38,,,,,,614889554.25,538354650.01,,,,,,,,,2523768.92,,18073340.06,25834315.35,30103479.91,,,-589183.1,,,,,,,,,,,,2943223.48,,24954238.51,26066.94,,226044.95,,24754260.5,1316157.8,,23438102.7,,,18314275.45,,5123827.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,316961081.6,315447133.39,,,,,,310428970.62,276683606.13,,,,,,,,,947395.23,,7183606.53,12859547.18,12754815.55,,,-293247.4,,,,,,,,,,,,1513948.21,,6238863.58,15971.0,,53756.42,,6201078.16,463157.28,,5737920.88,,,4252089.65,,1485831.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1341667087.04,1336877670.0,,,,,,1286699363.01,1153082323.73,,,,,,,,,5941716.15,,34821567.2,41617858.45,51235897.48,,,-1183742.92,,,,,,,,2630000.0,,,,4789417.04,,56413981.11,548607.42,,1767955.33,,55194633.2,5807327.88,,49387305.32,,,37757952.97,,11629352.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,787740674.46,783341672.79,,,,,,758272799.51,666758053.93,,,,,,,,,2769078.23,,25746219.76,31442579.3,31556868.29,,,-802097.39,,,,,,,,788000.0,,,,4399001.67,,29453777.56,117738.97,,763383.73,,28808132.8,1869669.84,,26938462.96,,,23118185.7,,3820277.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,508647465.86,505639012.01,,,,,,487188179.38,428598248.9,,,,,,,,,1413542.67,,14883671.44,23432060.03,18860656.34,,,-534195.05,,,,,,,,78000.0,,,,3008453.85,,21003091.43,220791.56,,635710.97,,20588172.02,468424.31,,20119747.71,,,18071829.29,,2047918.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,244060178.84,242768081.73,,,,,,238198479.16,211556776.49,,,,,,,,,307805.29,,6233066.83,9355846.33,10744984.22,,,-266292.72,,,,,,,,,,,,1292097.11,,5595406.96,19620.8,,57009.43,,5558018.33,504192.97,,5053825.36,,,4122046.04,,931779.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,970841442.94,962787681.78,,,,,,935951750.91,801491796.8,,,,,,,,,4199087.15,,62987586.3,40967701.85,26305578.81,,,6047511.45,,,,,,,,3212234.0,,,,8053761.16,,44149437.48,225057.86,,248376.78,,44126118.56,5112242.4,,39013876.16,,,35168819.74,,3845056.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,756900749.28,750742820.73,,,,,,724770356.8,633565131.85,,,,,,,,,2487045.66,,44271229.51,22996503.68,21450446.1,,,-768179.22,,,,,,,,,,,,6157928.55,,31362213.26,38640.84,,113620.37,,31287233.73,4331562.85,,26955670.88,,,25051273.28,,1904397.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,512279946.73,508114445.64,,,,,,489866539.51,424592815.14,,,,,,,,,1503818.84,,34004916.74,13738695.87,16026292.92,,,-745714.2,,,,,,,,,,,,4165501.09,,21667693.02,4468.18,,58176.32,,21613984.88,2854434.21,,18759550.67,,,17208264.45,,1551286.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,150731361.58,149067903.49,,,,,,144414624.84,124728859.2,,,,,,,,,433335.31,,9805222.09,3989167.96,5458040.28,,,-56443.76,,,,,,,,,,,,1663458.09,,6260292.98,837.93,,1121.69,,6260009.22,996108.32,,5263900.9,,,4620320.91,,643579.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,560522775.64,559428261.44,,,,,,514654888.62,426966974.56,,,,,,,,,3505892.48,,43404807.4,27624498.32,13152715.86,,,-83439.35,,,,,,,,90800.0,,,,1094514.2,,45875247.67,108990.59,,528382.94,,45455855.32,8047974.46,,37407880.86,,,36818570.97,,589309.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,326094979.65,325115444.69,,,,,,296684355.69,258328895.92,,,,,,,,,1080365.14,,15966757.0,13850667.7,7457669.93,,,6917956.92,,,,,,,,90800.0,,,,979534.96,,36419380.88,85338.96,,220123.83,,36284596.01,4774239.12,,31510356.89,,,30969318.19,,541038.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,170433154.89,169625254.42,,,,,,152609196.38,125831000.87,,,,,,,,,698152.57,,11164962.53,10294173.89,4620906.52,,,-20312.94,,,,,,,,90800.0,,,,807900.47,,17894445.57,28033.2,,110054.26,,17812424.51,3325938.4,,14486486.11,,,14102554.88,,383931.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,47545523.84,47111453.43,,,,,,42277242.97,34366668.89,,,,,,,,,214255.53,,3184623.96,2528191.1,1983503.49,,,,,,,,,,,,,,,434070.41,,5268280.87,1013195.07,,56375.0,,6225100.94,982853.78,,5242247.16,,,5339982.92,,-97735.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,228853280.55,226836440.86,,,,,,193455609.84,142413948.16,,,,,,,,,2434496.2,,22276048.0,19267356.9,7063760.58,,,,,,,,,,,111900.0,,,,2016839.69,,35509570.71,1169878.47,,413793.56,,36265655.62,6323286.38,,29942369.24,,,30043252.41,,-100883.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030429,CNY,合并期末,2020-03-13T16:00:40
20010630,93219313.62,93008605.24,,,,,,78468154.11,62928284.87,,,,,,,,,1061391.56,,7155492.36,4692935.05,2630050.27,,,30310.52,,,,,,,,,,,,210708.38,,14781470.03,559320.95,,179855.17,,15160935.81,2316515.88,,12844419.93,,,12844419.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020830,CNY,合并期末,2020-03-13T16:00:40
20001231,210097106.98,208700774.1,,,,,,167139203.84,138192585.55,,,,,,,,,2032131.49,,11439362.55,9838725.32,5626427.42,,,,,,,,,,,,,,,1396332.88,,42957903.14,2784726.61,,231254.32,,45511375.43,9955574.41,,35555801.02,,,35555801.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,91711813.17,90877742.86,,,,,,75164063.36,63315405.85,,,,,,,,,628410.77,,5560796.8,2374241.55,3285208.39,,,,,,,,,,,,,,,834070.31,,16547749.81,518512.84,,74924.35,,16991338.3,5607141.64,,11384196.66,,,11384196.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,184618383.95,182159655.37,,,,,,149827976.16,123627097.13,,,,,,,,,1794713.93,,8532594.69,8478182.96,7391665.68,,,,,,,,,,,577142.0,,,,2458728.58,,35367549.79,979341.03,,186327.02,,36160563.8,11742529.19,,31867906.61,,,31867906.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19981231,117443911.88,113618654.6,,,,,,90027438.1,71159431.5,,,,,,,,,1131123.02,,5075816.17,6297236.26,6363831.15,,,,,,,,,,,,,,,3825257.28,,27416473.78,5579079.25,,500356.19,,32495196.84,10071255.11,,28222543.16,,,28222543.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19971231,91655557.71,88804261.93,,,,,,71784464.33,54439340.55,,,,,,,,,663867.36,,2348938.12,8132151.08,6200167.22,,,,,,,,,,,,,,,2851295.78,,19871093.38,644470.45,,1799904.05,,18715659.78,7014703.88,,11700955.9,,,11700955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
