报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,256574984.22,256574984.22,,,,,,212552976.28,172684846.96,,,,,,,,,3467023.93,,11779487.9,26373826.81,-7024590.71,,,-113815.95,-113815.95,,,,,,,,,,,,,43908191.99,36582280.49,22700.0,557304.85,50705.66,79933167.63,8251064.05,,71682103.58,,,68398642.09,,3283461.49,,,,,,,,,,,,,,,,,,,,71682103.58,68398642.09,3283461.49,0.4912,0.4912,定期报告,是,20150305,CNY,合并期末,2020-03-13T16:00:40
20130930,154336161.61,154336161.61,,,,,,133366222.22,109559522.06,,,,,,,,,2096178.47,,7376653.18,19479908.79,-4999307.57,,,,,,,,,,,,,,,,,20969939.39,15353552.61,,555986.5,49387.31,35767505.5,3648967.29,,32118538.21,,,30177568.13,,1940970.08,,,,,,,,,,,,,,,,,,,,32118538.21,30177568.13,1940970.08,0.2167,0.2167,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,78173673.6,78173673.6,,,,,,68337430.67,53626950.24,,,,,,,,,1293944.57,,4926444.94,12549223.43,-3912399.8,,,,,,,,,,,,,,,,,9836242.93,10993393.63,,251137.8,49387.31,20578498.76,2013055.3,,18565443.46,,,17276043.29,,1289400.17,,,,,,,,,,,,,,,,,,,,18565443.46,17276043.29,1289400.17,0.1241,0.1241,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,28778273.08,28778273.08,,,,,,25746412.49,18219210.35,,,,,,,,,400069.37,,2493610.97,5952833.56,-906111.76,,,,,,,,,,,,,,,,,3031860.59,2103447.71,,200000.0,,4935308.3,790880.99,,4144427.31,,,3564493.41,,579933.9,,,,,,,,,,,,,,,,,,,,4144427.31,3564493.41,579933.9,0.0256,0.0256,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,203445527.31,203445527.31,,,,,,160273575.69,131807533.64,,,,,,,,,3482730.69,,8930423.61,20377887.67,-10876394.24,,,-22199.6,-22199.6,,,,,,,,,,,,,43149752.02,29028217.78,,210063.02,2633.23,71967906.78,7420672.55,,64547234.23,,,61586320.71,,2960913.52,,,,,,,,,,,,,,,,,,,,64547234.23,61586320.71,2960913.52,0.4423,0.4423,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,134551725.6,134551725.6,,,,,,115813902.9,97705768.19,,,,,,,,,2066658.74,,4353984.89,12949718.2,-3362912.76,,,51998.77,,,,,,,,,,,,,,18789821.47,9467222.67,,208045.12,615.33,28048999.02,2502901.1,,25546097.92,,,24717432.11,,828665.81,,,,,,,,,,,,,,,,,,,,25546097.92,24717432.11,828665.81,0.1775,0.1775,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,60694333.51,60694333.51,,,,,,49359853.86,38657255.95,,,,,,,,,1281921.68,,2847831.74,9062312.0,-2490117.11,,,-7518.29,,,,,,,,,,,,,,11326961.36,6169642.09,,203015.33,615.33,17293588.12,1802870.56,,15490717.56,,,15001523.09,0.0,489194.47,,,,,,,,,,,,,,,,,,,,15490717.56,15001523.09,489194.47,0.1077,0.1077,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,13281897.35,13281897.35,,,,,,12486080.62,8169998.04,,,,,,,,,140478.65,,1142590.63,4540722.31,-740215.09,,,,,,,,,,,,,,,,,795816.73,3059680.0,,201023.93,423.93,3654472.8,320875.49,,3333597.31,,,3073358.79,,260238.52,,,,,,,,,,,,,,,,,,,,3333597.31,3073358.79,260238.52,0.0221,0.0221,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,172832176.92,172832176.92,,,,,,135459132.12,110025749.15,,,,,,,,,2659761.08,,5684899.47,17443209.68,-2784966.17,,,-59762.07,-86160.55,,,,,,,,,,,,,37313282.73,19171101.95,,496177.66,215.0,55988207.02,3815345.77,,52172861.25,,,50988981.07,,1183880.18,,,,,,,,,,,,,,,,,,,,52172861.25,50988981.07,1183880.18,0.42,0.42,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,82978775.15,82978775.15,,,,,,67686906.79,51734889.89,,,,,,,,,1176880.53,,4876508.35,11034741.41,-2013211.22,,,27698.48,,,,,,,,,,,,,,15319566.84,7048502.97,,294476.64,-3048.84,22073593.17,985536.53,,21088056.64,,,19961686.67,,1126369.97,,,,,,,,,,,,,,,,,,,,21088056.64,19961686.67,1126369.97,0.17,0.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,47251635.76,47251635.76,,,,,,40704076.92,29698831.21,,,,,,,,,641611.99,,2690602.67,7469041.53,-738906.42,,,27602.07,,,,,,,,,,,,,,6575160.91,6556061.94,,31000.0,-3048.84,13100222.85,411179.96,,12689042.89,,,11983553.5,0.0,705489.39,,,,,,,,,,,,,,,,,,,,12689042.89,11983553.5,705489.39,0.1,0.1,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,9599475.1,9599475.1,,,,,,9592671.41,6184747.73,,,,,,,,,171412.4,,862420.34,3556722.31,-332597.37,,,,,,,,,,,,,,,,,6803.69,2894124.14,,31000.0,,2869927.83,296216.88,,2573710.95,,,2375736.73,,197974.22,,,,,,,,,,,,,,,,,,,,2573710.95,2375736.73,197974.22,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,144399296.24,144399296.24,,,,,,113118599.89,93669924.23,,,,,,,,,1849996.69,,4482846.89,14300779.82,-3477693.31,,,,,,,,,,,,,,,,,31280696.35,16476660.94,,2058290.69,53324.51,45699066.6,2362926.04,,43336140.56,,,40570288.48,,2765852.08,,,,,,,,,,,,,,,,,,,,43336140.56,40570288.48,2765852.08,0.54,0.54,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,46858387.2,46858387.2,,,,,,40347297.41,29696903.62,,,,,,,,,412928.54,,3836615.18,9371107.02,-3120109.07,,,,,,,,,,,,,,,,,6511089.79,7702609.04,,2037535.29,12228.8,12176163.54,303915.75,,11872247.79,,,11609161.19,,263086.6,,,,,,,,,,,,,,,,,,,,11872247.79,11609161.19,263086.6,0.16,0.16,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,33537252.88,33537252.88,,,,,,29380948.02,20902596.4,,,,,,,,,287761.01,,2690118.25,6538367.44,-1365648.41,,,,,,,,,,,,,,,,,4156304.86,3776217.94,,2015061.14,11359.16,5917461.66,338909.04,,5578552.62,,,5302198.97,,276353.65,,,,,,,,,,,,,,,,,,,,5578552.62,5302198.97,276353.65,0.07,0.07,定期报告,未审计,20110714,CNY,合并期末,2020-03-13T16:00:40
20100331,6324975.55,6324975.55,,,,,,8153211.77,4275058.72,,,,,,,,,30333.61,,1036140.0,3520068.2,-624326.3,,,,,,,,,,,,,,,,,-1828236.22,3588529.41,,3966.13,,1756327.06,85488.12,,1670838.94,,,2065676.29,,-394837.35,,,,,,,,,,,,,,,,,,,,1670838.94,2065676.29,-394837.35,0.03,0.03,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,126675081.79,126675081.79,,,,,,102374013.78,80327435.08,,,,,,,,,1346996.65,,9754109.96,15179536.58,-6112262.5,,,,,,,,,,,,,,,,,24301068.01,11047906.1,,366883.07,164534.47,34982091.04,1033124.74,,33948966.3,,,33600901.1,,348065.2,,,,,,,,,,,,,,,,,,,,33948966.3,33600901.1,348065.2,0.45,0.45,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,53683246.64,53683246.64,,,,,,46486713.51,34886495.23,,,,,,,,,742240.35,,5186643.58,9934685.12,-5952630.89,,,,,,,,,,,,,,,,,7196533.13,6519546.47,,30182.26,25151.78,13685897.34,1927641.67,,11758255.67,,,12782985.82,,-1024730.15,,,,,,,,,,,,,,,,,,,,11758255.67,12782985.82,-1024730.15,0.17,0.17,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,27667699.36,27667699.36,,,,,,24740578.44,16462537.75,,,,,,,,,377571.18,,2036863.39,7010818.63,-1318115.84,,,,,,,,,,,,,,,,,2927120.92,6519546.47,,2428.0,579.4,9444239.39,294339.1,,9149900.29,,,9783391.96,,-633491.67,,,,,,,,,,,,,,,,,,,,9149900.29,9783391.96,-633491.67,0.13,0.13,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,13014636.44,13014636.44,,,,,,14117692.01,9913821.81,,,,,,,,,170705.61,,1538877.42,3490381.74,-996094.57,,,,,,,,,,,,,,,,,-1103055.57,6275545.57,,,,5172490.0,24313.1,,5148176.9,,,5531054.49,,-382877.59,,,,,,,,,,,,,,,,,,,,5148176.9,5531054.49,-382877.59,0.09,0.09,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,117069464.06,117069464.06,,,,,,95431200.91,72043786.17,,,,,,,,,2012177.95,,6163231.23,13645237.68,-207650.16,,,,,,,,,,,,,,,,,21638263.15,11034452.11,,1507494.5,-26083.25,31165220.76,1679052.86,,29486167.9,,,30151097.68,,-664929.78,,,,,,,,,,,,,,,,,,,,29486167.9,30151097.68,-664929.78,0.55,0.55,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,61049843.6,61049843.6,,,,,,57929564.5,41492028.95,,,,,,,,,990291.82,,4114136.9,10981889.96,333057.79,,,,,,,,,,,,,,,,,3120279.1,6405911.08,,1248534.5,,8277655.68,193680.96,,8083974.72,,,8421034.17,,-337059.45,,,,,,,,,,,,,,,,,,,,8083974.72,8421034.17,-337059.45,0.16,0.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,42834383.35,42834383.35,,,,,,38414539.56,27526118.95,,,,,,,,,642372.19,,2636694.02,7198383.43,290544.8,,,,,,,,,,,,,,,,,4419843.79,5053658.05,,160000.0,-25500.0,9313501.84,557929.29,,8755572.55,,,8845497.03,,-89924.48,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,27211578.14,27211578.14,,,,,,21548584.81,16940733.92,,,,,,,,,201246.59,,770466.21,3638329.77,279725.72,,,,,,,,,,,,,,,,,5662993.33,175199.26,,-25500.0,-25500.0,5838192.59,808399.07,,5029793.52,,,5500079.97,,-470286.45,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,115226621.47,115226621.47,,,,,,93039774.79,70897908.76,,,,,,,,,2131444.88,,5962927.17,11919873.63,1683309.83,,,,,,,,,,,,,,,,,22186846.68,6947982.53,,586202.62,146798.28,28548626.59,2363911.23,,26184715.36,,,26158707.68,,26007.68,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,62254980.04,62254980.04,,,,,,58491137.68,41638739.37,,,,,,,,,957706.98,,5220163.76,8897505.36,1436124.74,,,,,,,,,,,,,,,,,3763842.36,1227836.04,,201605.5,,4790072.9,521757.94,,4268314.96,,,5160916.12,,-892601.16,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,52488231.4,52488231.4,,,,,,46188191.84,33877152.31,,,,,,,,,800117.91,,2798936.94,7243601.49,929975.1,,,,,,,,,,,,,,,,,6300039.56,110276.92,,201605.5,,6208710.98,540419.75,,5668291.23,,,6160909.48,,-492618.25,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,13477373.45,13477373.45,,,,,,15043657.71,9953324.95,,,,,,,,,42757.24,,1421121.94,3241413.41,385040.17,,,,,,,,,,,,,,,,,-1566284.26,,,200000.0,,-1766284.26,1038.64,,-1767322.9,,,-1157521.99,,-609800.91,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,招股说明书/意向书,未审计,20080620,CNY,合并期末,2020-03-13T16:00:40
20061231,107803050.51,107803050.51,,,,,,93892390.29,76137942.54,,,,,,,,,980172.08,,5019607.31,10825313.78,455507.85,,,,,,,,,,,,,,,,,13910660.22,10327336.75,,,,24237996.97,1026733.13,,23211263.84,,,22856587.3,,354676.54,,,,,,,,,,,,,,,,,,,,,,,1.02,1.02,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T16:00:40
20051231,89150158.06,89150158.06,,,,,,77576391.28,59999370.37,,,,,,,,,1055180.59,,3189449.56,11596207.57,1841468.13,,,-621937.87,,,,,,,,,,,,,,10951828.91,7724449.96,,,,18676278.87,718027.38,,17958251.49,,,18108829.81,,-150578.32,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,招股说明书/意向书,是,20080602,CNY,合并期末,2020-03-13T16:00:40
