报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,361927265.97,,,,,,,,,,,583391.09,6686291.75,369196948.81,239475106.84,,,,,,40166571.71,21080531.98,8169889.31,308892099.84,60304848.97,,,,20000.0,,,,,20000.0,73342930.15,,,,,,73342930.15,-73322930.15,,,,205808101.9,,,205808101.9,220328008.37,8417677.87,,,228745686.24,-22937584.34,-11580.03,-35967245.55,218091247.11,,,,,182124001.56,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1761468294.77,,,,,,,,,,,742587.03,5561897.26,1767772779.06,1397095448.88,,,,,,119578332.61,107934480.81,96715902.4,1721324164.7,46448614.36,,,5940000.0,186150.0,,,,,6126150.0,175626894.78,,,,,,175626894.78,-169500744.78,,,,595776656.7,,9000000.0,604776656.7,447435162.66,89564067.28,,,536999229.94,67777426.76,-539541.63,-55814245.29,265024221.32,209209976.03,265024221.32,,,209209976.03,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1175710062.69,,,,,,,,,,,742587.03,2568040.92,1179020690.64,981592701.54,,,,,,82684587.01,69399222.37,49803465.99,1183479976.91,-4459286.27,,,5940000.0,185800.0,,9000000.0,,,15125800.0,130435111.85,,,,,,130435111.85,-115309311.85,,,,474324089.96,,,474324089.96,398230843.93,82008537.94,,,480239381.87,-5915291.91,-369082.42,-126052972.45,265024221.32,,,,,138971248.87,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,728440835.66,,,,,,,,,,,444713.65,2257679.08,731143228.39,594240021.58,,,,,,57219054.91,34221670.8,33471153.88,719151901.17,11991327.22,,,5940000.0,100000.0,,9000000.0,,,15040000.0,76552007.32,,,,,506397.36,77058404.68,-62018404.68,,,,308804600.41,,,308804600.41,251511670.35,67872302.49,,306366.67,319690339.51,-10885739.1,-287434.08,-61200250.64,265024221.32,203823970.68,265024221.32,,,203823970.68,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,302244975.95,,,,,,,,,,,,926774.99,303171750.94,294813217.09,,,,,,32112527.73,16586867.68,10270011.69,353782624.19,-50610873.25,,,5940000.0,,,8000000.0,,,13940000.0,22741617.01,,,,,506397.36,23248014.37,-9308014.37,,,,163099313.45,,,163099313.45,102611596.91,5161887.11,,,107773484.02,55325829.43,-76987.35,-4670045.54,265024221.32,,,,,260354175.78,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1492217728.61,,,,,,,,,,,298057.58,8778061.68,1501293847.87,1140051981.54,,,,,,108344579.08,117764286.84,62192585.9,1428353433.36,72940414.51,,1010000.0,5940000.0,50500.0,,24791600.0,,,31792100.0,205605712.41,2400000.0,,,,,208005712.41,-176213612.41,,292882075.0,,474813166.89,,2180000.0,769875241.89,452782410.55,58346837.44,,2180941.0,513310188.99,256565052.9,-100045.04,153191809.96,111832411.36,265024221.32,111832411.36,,,265024221.32,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,990274747.71,,,,,,,,,,,234884.6,10926107.05,1001435739.36,810659144.84,,,,,,75271119.21,86616250.18,44315386.34,1016861900.57,-15426161.21,,1010000.0,5940000.0,8500.0,,18741600.0,,,25700100.0,119085874.61,2400000.0,,,,-42586.86,121443287.75,-95743187.75,,292882075.0,,387281636.41,,,680163711.41,408969717.03,49689188.22,,-102913.14,458555992.11,221607719.3,9921.6,110448291.94,111832411.36,,,,,222280703.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,595908078.69,,,,,,,,,,,,4040319.29,599948397.98,547335428.07,,,,,,51370516.71,56517482.41,28030789.41,683254216.6,-83305818.62,,,5940000.0,8500.0,,18741600.0,,,24690100.0,54417318.95,,,,,,54417318.95,-29727218.95,,292882075.0,,229968942.89,,,522851017.89,291969717.03,44693860.02,,-145500.0,336518077.05,186332940.84,13911.69,73313814.96,111832411.36,185146226.32,111832411.36,,,185146226.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,245690115.81,,,,,,,,,,,,2905820.39,248595936.2,246525513.5,,,,,,28096651.39,16556178.28,15143937.81,306322280.98,-57726344.78,,,5940000.0,,,18741600.0,,,24681600.0,19532948.01,,,,,,19532948.01,5148651.99,,,,189968942.89,,,189968942.89,108800774.14,34078765.59,,,142879539.73,47089403.16,-5919.17,-5494208.8,111832411.36,,,,,106338202.56,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1397528911.12,,,,,,,,,,,390870.54,7364336.68,1405284118.34,1126886993.64,,,,,,81570524.7,79892016.42,60980454.28,1349329989.04,55954129.3,,430000.0,4620000.0,7947.0,,,,,5057947.0,71108865.0,,,,,,71108865.0,-66050918.0,,,,343637266.03,,,343637266.03,346436491.89,35036862.17,,,381473354.06,-37836088.03,-8666.16,-47941542.89,159773954.25,111832411.36,159773954.25,,,111832411.36,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,977317871.7,,,,,,,,,,,330473.74,4150541.56,981798887.0,906101691.1,,,,,,56539599.94,53495359.73,52004053.52,1068140704.29,-86341817.29,,,4620000.0,7947.0,,,,,4627947.0,22333659.01,,,,,,22333659.01,-17705712.01,,,,303637266.03,,,303637266.03,255782353.55,23556052.68,,,279338406.23,24298859.8,-5580.39,-79754249.89,159773954.25,,,,,80019704.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,619925587.92,,,,,,,,,,,288662.92,3140162.11,623354412.95,563746505.22,,,,,,37998635.57,37857439.35,29547814.07,669150394.21,-45795981.26,,,4620000.0,,,,,,4620000.0,9848237.36,,,,,,9848237.36,-5228237.36,,,,176342582.56,,,176342582.56,202040581.76,16253374.38,,,218293956.14,-41951373.58,-2575.31,-92978167.51,159773954.25,66795786.74,159773954.25,,,66795786.74,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,222988683.31,,,,,,,,,,,545576.98,962829.57,224497089.86,252328756.86,,,,,,19829170.43,20773753.67,13463424.27,306395105.23,-81898015.37,,,,,,,,,0.0,3761053.19,,,,,,3761053.19,-3761053.19,,,,12000000.0,,,12000000.0,31750000.0,6488983.18,,,38238983.18,-26238983.18,-1627.61,-111899679.35,159773954.25,47874274.9,159773954.25,,,47874274.9,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1309442764.66,,,,,,,,,,,33588.74,3056524.29,1312532877.69,1016615081.21,,,,,,72311041.26,100082666.89,53221915.57,1242230704.93,70302172.76,,,3960000.0,53104.0,,,,,4013104.0,71690588.98,,,,,,71690588.98,-67677484.98,,,,376900000.0,,,376900000.0,368899994.08,34002974.43,,,402902968.51,-26002968.51,-142360.49,-23520641.22,183294595.47,159773954.25,183294595.47,,,159773954.25,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,874599012.55,,,,,,,,,,,160088.74,2411816.05,877170917.34,763634074.6,,,,,,47048814.0,67641082.34,33335178.35,911659149.29,-34488231.95,,,3960000.0,6300.0,,,,,3966300.0,44334375.8,,,,,,44334375.8,-40368075.8,,,,332900000.0,,,332900000.0,328872711.32,25683711.49,,,354556422.81,-21656422.81,,-96512730.56,183294595.47,86781864.91,183294595.47,,,86781864.91,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,517627408.5,,,,,,,,,,,160088.74,2751916.5,520539413.74,435336671.78,,,,,,28965719.49,45801330.17,19032708.36,529136429.8,-8597016.06,,,3960000.0,6300.0,,,,,3966300.0,40734721.57,,,,,,40734721.57,-36768421.57,,,,250900000.0,,,250900000.0,233649494.44,20016539.86,,,253666034.3,-2766034.3,,-48131471.93,183294595.47,135163123.54,183294595.47,,,135163123.54,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,218859631.95,,,,,,,,,,,33588.74,527892.57,219421113.26,214771777.57,,,,,,12268710.16,21211261.52,4281906.17,252533655.42,-33112542.16,,,,,,,,,,31114113.69,,,,,,31114113.69,-31114113.69,,,,90000000.0,,,90000000.0,94000000.0,4778579.33,,6020743.45,104799322.78,-14799322.78,,-79025978.63,183294595.47,104268616.84,183294595.47,,,104268616.84,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,894150687.12,,,,,,,,,,,915700.86,9350898.16,904417286.14,679958227.94,,,,,,56935828.06,44089287.18,49239575.02,830222918.2,74194367.94,,500000.0,2731967.21,622511.68,,,,,3854478.89,210017998.65,,,,,,210017998.65,-206163519.76,,108602600.0,,388899994.08,,1143400.0,498645994.08,201000000.0,39951180.12,,843400.0,241794580.12,256851413.96,,124882262.14,58412333.33,183294595.47,58412333.33,,,183294595.47,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,566823134.66,,,,,,,,,,,43416.14,489521.32,567356072.12,475338625.94,,,,,,34752985.54,37606657.13,32107496.24,579805764.85,-12449692.73,,500000.0,2731967.21,32300.0,,2634.72,,,3266901.93,101842733.06,30000000.0,,,,,131842733.06,-128575831.13,,108602600.0,,317900000.0,,,426502600.0,162143400.0,32190308.25,,-1143400.0,193190308.25,233312291.75,,92286767.89,58412333.33,150699101.22,58412333.33,,,150699101.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,317355990.54,,,,,,,,,,,17806.85,333356.35,317707153.74,247488692.28,,,,,,21076905.41,20244241.24,10350111.38,299159950.31,18547203.43,,,2731967.21,,,,,,2731967.21,24694473.95,56000000.0,,,,,80694473.95,-77962506.74,,108602600.0,,176000000.0,,,284602600.0,127000000.0,17514378.25,,-1143400.0,143370978.25,141231621.75,,81816318.44,58412333.33,140228651.77,58412333.33,,,140228651.77,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,134663676.43,,,,,,,,,,,,16534063.99,151197740.42,97875511.75,,,,,,8356193.21,9255880.85,6925172.91,122412758.72,28784981.7,,,,,,,,,,4008203.9,,,,,,4008203.9,-4008203.9,,108602600.0,,29000000.0,,,137602600.0,77000000.0,2435276.0,,-1143400.0,78291876.0,59310724.0,,84087501.8,58412333.33,142499835.13,58412333.33,,,142499835.13,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,769968455.97,,,,,,,,,,,311522.77,9368454.72,779648433.46,556942824.56,,,,,,32878895.11,30987275.88,35104547.65,655913543.2,123734890.26,,,,872800.0,,,,,872800.0,15834283.1,40000000.0,,54772800.0,,,110607083.1,-109734283.1,,,,319500000.0,,,319500000.0,288300000.0,48134325.42,,600000.0,337034325.42,-17534325.42,-2722.74,-3536441.0,61948774.33,58412333.33,61948774.33,,,58412333.33,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,569883430.62,,,,,,,,,,,279882.82,9535761.08,579699074.52,479025017.4,,,,,,20679717.28,11012225.95,22479313.24,533196273.87,46502800.65,,,,115000.0,,,,,115000.0,11790883.19,37000000.0,,54772800.0,,,103563683.19,-103448683.19,,,,256500000.0,,,256500000.0,172500000.0,42606399.1,,600000.0,215706399.1,40793600.9,-2722.74,-16155004.38,61948774.33,45793769.95,61948774.33,,,45793769.95,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,342596949.24,,,,,,,,,,,,9143644.11,351740593.35,299099690.81,,,,,,11958036.14,4438888.53,13516045.95,329012661.43,22727931.92,,,,115000.0,,,,,115000.0,9092428.15,37000000.0,,54772800.0,,,100865228.15,-100750228.15,,,,239500000.0,,,239500000.0,153500000.0,37511524.67,,600000.0,191611524.67,47888475.33,-2722.74,-30136543.64,61948774.33,31812230.69,61948774.33,,,31812230.69,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,126186430.38,,,,,,,,,,,,4372152.1,130558582.48,97476393.62,,,,,,3773144.56,1484717.26,5148106.79,107882362.23,22676220.25,,,,115000.0,,,,,115000.0,4092694.99,,,,,,4092694.99,-3977694.99,,,,144700000.0,,,144700000.0,47104397.2,2219977.83,,100000.0,49424375.03,95275624.97,,113974150.23,61948774.33,175922924.56,61948774.33,,,175922924.56,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,531130739.87,,,,,,,,,,,,9413485.22,540544225.09,524664968.75,,,,,,18388172.0,9071715.21,24081582.2,576206438.16,-35662213.07,,,,405000.0,,,,,405000.0,42402734.93,,,,,,42402734.93,-41997734.93,,168170000.0,,171000000.0,,4210000.0,343380000.0,199200000.0,38711937.09,,3192387.68,241104324.77,102275675.23,-2645.47,24613081.76,37335692.57,61948774.33,37335692.57,,,61948774.33,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,327912645.42,,,,,,,,,,,,70734215.98,398646861.4,290653585.68,,,,,,11348895.81,5296116.87,128484819.83,435783418.19,-37136556.79,,,,,,,,,,36267096.77,,,,,,36267096.77,-36267096.77,,168170000.0,,120000000.0,,4210000.0,292380000.0,163000000.0,35854383.51,,1717950.18,200572333.69,91807666.31,,18404012.75,37335692.57,55739705.32,37335692.57,,,55739705.32,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,200719278.83,,,,,,,,,,,,25341205.01,226060483.84,201051304.43,,,,,,7118316.61,2377137.05,10595007.74,221141765.83,4918718.01,,,,205000.0,,,,,205000.0,27704540.47,,,,,,27704540.47,-27499540.47,,168170000.0,,115600000.0,,4210000.0,287980000.0,133000000.0,33248386.64,,3192387.68,169440774.32,118539225.68,,95958403.22,37335692.57,133294095.79,37335692.57,,,133294095.79,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,51629325.38,,,,,,,,,,,,195699.9,51825025.28,70490529.25,,,,,,2955006.45,2088661.32,3363142.14,78897339.16,-27072313.88,,,,,,,,,,2521569.88,,,,,,2521569.88,-2521569.88,,168170000.0,,29000000.0,,,197170000.0,59000000.0,1412569.76,,-3901250.0,56511319.76,140658680.24,,111064796.48,35968397.45,147033193.93,35968397.45,,,147033193.93,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,413306539.28,,,,,,,,,,,,435327.06,413741866.34,335204869.08,,,,,,13777312.09,27780093.34,16698714.08,393460988.59,20280877.75,,,,418800.0,,,,,418800.0,3438688.0,,,,,,3438688.0,-3019888.0,,,,151000000.0,,,151000000.0,139000000.0,32737389.95,,,171737389.95,-20737389.95,,-3476400.2,39444797.65,35968397.45,39444797.65,,,35968397.45,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,270642057.2,,,,,,,,,,,,181599.83,270823657.03,207198594.2,,,,,,9429981.91,19631721.06,13812101.28,250072398.45,20751258.58,,,,379800.0,,,,,379800.0,900180.0,,,,,,900180.0,-520380.0,,,,97000000.0,,,97000000.0,75000000.0,30778105.66,,,105778105.66,-8778105.66,,11452772.92,39444797.65,50897570.57,39444797.65,,,50897570.57,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,191588490.59,,,,,,,,,,,,126491.37,191714981.96,134337722.74,,,,,,5751003.82,13950712.12,8752167.31,162791605.99,28923375.97,,,,379800.0,,,,,379800.0,432603.0,,,,,,432603.0,-52803.0,,,,66000000.0,,,66000000.0,35000000.0,11132989.9,,,46132989.9,19867010.1,,48737583.07,39444797.65,88182380.72,39444797.65,,,88182380.72,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,89790810.11,,,,,,,,,,,,4250000.0,94040810.11,90251405.94,,,,,,2661492.48,7595587.78,9316386.68,109824872.88,-15784062.77,,,,340800.0,,,,,340800.0,313103.0,,,,,,313103.0,27697.0,,,,10000000.0,,,10000000.0,,9245474.53,,,9245474.53,754525.47,,-15001840.3,39444797.65,24442957.35,39444797.65,,,24442957.35,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,460428384.27,,,,,,,,,,,,10083039.04,470511423.31,370834828.39,,,,,,7892403.72,13833422.68,16177933.57,408738588.36,61772834.95,,,,,,,,,,7113873.93,,,,,,7113873.93,-7113873.93,,,,113000000.0,,,113000000.0,148000000.0,41020886.16,,,189020886.16,-76020886.16,,-21361925.14,60806722.79,39444797.65,60806722.79,,,39444797.65,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T14:58:48
