报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,3382288750.0,3382288750.0,,,,,,3417815631.0,2225547886.0,,,,,,,,,17736523.0,,373915991.0,774697863.0,16425456.0,,,-4442044.0,-704398.0,,,,-6359604.0,,,,,,,,,-46328529.0,109482059.0,3014989.0,1922758.0,910394.0,61230772.0,59333263.0,,1897509.0,,,93477532.0,,-91580023.0,289100971.0,285568004.0,,,,,,285568004.0,746450.0,,,,,,,,28743168.0,256078386.0,3532967.0,290998480.0,379045536.0,-88047056.0,0.08,0.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1561021594.0,1561021594.0,,,,,,1558870863.0,1019023469.0,,,,,,,,,8583424.0,,171021005.0,346230074.0,10066546.0,,,-798205.0,-1014580.0,,,,-5178510.0,,,,,,,,,-3825984.0,56074318.0,2592251.0,699754.0,646617.0,51548580.0,73000714.0,,-21452134.0,,,26799405.0,,-48251539.0,248873541.0,246561312.0,,,,,,246561312.0,-966479.0,,,,,,,,-8550594.0,256078385.0,2312229.0,227421407.0,273360717.0,-45939310.0,0.02,0.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7751691683.0,7751691683.0,,,,,,7641080282.0,5319684468.0,,,,,,,,,43755624.0,,734348132.0,1440315413.0,23827806.0,,,33054387.0,3133511.0,,,,-6549450.0,,,,,,,,,137116338.0,260198330.0,1388918.0,2577804.0,1748061.0,394736864.0,88289130.0,,306447734.0,,,386357188.0,,-79909454.0,-10314260.0,-8864117.0,,,,,,-8864117.0,-3344169.0,9116636.0,,,,,,,218942.0,-14855526.0,-1450143.0,296133474.0,377493071.0,-81359597.0,0.31,0.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,4843254356.0,4843254356.0,,,,,,4791888274.0,3193335396.0,,,,,,,,,21569454.0,,525068481.0,1022050504.0,10576644.0,,,24567871.0,1271220.0,,,,-4679616.0,,,,,,,,,71254337.0,104683846.0,1012651.0,1601554.0,969487.0,174336629.0,67583910.0,,106752719.0,,,162132315.0,,-55379596.0,-15293160.0,-14468383.0,,,,,,-14468383.0,-4665832.0,9116636.0,,,,,,,-4063661.0,-14855526.0,-824777.0,91459559.0,147663932.0,-56204373.0,0.13,0.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3161496816.0,3161496816.0,,,,,,3158319992.0,2090197911.0,,,,,,,,,14708107.0,,351287424.0,677957156.0,10217204.0,,,19423588.0,3656389.0,,,,2820377.0,,,,,,,,,25420789.0,85419036.0,974070.0,1178910.0,584484.0,109660915.0,55564277.0,,54096638.0,,,90120472.0,,-36023834.0,2411906.0,-3616240.0,,,,,,-3616240.0,,9116636.0,,,,,,,-12732876.0,,6028146.0,56508544.0,86504232.0,-29995688.0,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1554169160.0,1554169160.0,,,,,,1544294483.0,1029461371.0,,,,,,,,,7479610.0,,173462043.0,329973046.0,2646346.0,,,6494736.0,-2086911.0,,,,-785759.0,,,,,,,,,15583654.0,18167748.0,81698.0,528391.0,255584.0,33223011.0,31833131.0,,1389880.0,,,23245042.0,,-21855162.0,-3612870.0,-7423771.0,,,,,,-7423771.0,,5712468.0,,,,,,,-13136239.0,,3810901.0,-2222990.0,15821271.0,-18044261.0,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7796331282.0,7796331282.0,,,,,,7712597793.0,5562705127.0,,,,,,,,,35963851.0,,663808375.0,1370860905.0,41538604.0,,,40401646.0,-3938444.0,,,,-26536283.0,,,,,,,,,97598852.0,234223135.0,18106065.0,4359395.0,2126372.0,327462592.0,83132486.0,,244330106.0,,,255692006.0,,-11361900.0,-21940364.0,-23570601.0,,,,,,-23570601.0,,2482684.0,,,,,,,-26053285.0,,1630237.0,222389742.0,232121405.0,-9731663.0,0.21,0.21,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,4926232112.0,4926232112.0,,,,,,4808178295.0,3339429074.0,,,,,,,,,22801471.0,,431953750.0,972261373.0,30212870.0,,,25922459.0,-5050825.0,,,,-25234217.0,,,,,,,,,118742059.0,166561972.0,16120089.0,2084119.0,1062981.0,283219912.0,86329680.0,,196890232.0,,,214280729.0,,-17390497.0,-9525927.0,-10535010.0,,,,,,-10535010.0,,1641167.0,,,,,,,-12176177.0,,1009083.0,187364305.0,203745719.0,-16381414.0,0.17,0.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3244866859.0,3244866859.0,,,,,,3175901557.0,2212689302.0,,,,,,,,,12702911.0,,281980594.0,650893452.0,13349000.0,,,27758248.0,142917.0,,,,-35327660.0,,,,,,,,,61395890.0,124835862.0,15936796.0,1635937.0,598242.0,184595815.0,59377501.0,,125218314.0,,,134277008.0,,-9058694.0,7536545.0,6431241.0,,,,,,6431241.0,,1787880.0,,,,,,,4643361.0,,1105304.0,132754859.0,140708249.0,-7953390.0,0.11,0.11,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,1614198738.0,1614198738.0,,,,,,1578164991.0,1089246963.0,,,,,,,,,4852661.0,,138737489.0,346226682.0,-6364290.0,,,12338954.0,-2409311.0,,,,-29827564.0,,,,,,,,,18545137.0,27481933.0,2148043.0,2567061.0,2278507.0,43460009.0,18406497.0,,25053512.0,,,27601036.0,,-2547524.0,9286063.0,7419341.0,,,,,,7419341.0,,3018099.0,,,,,,,4401242.0,,1866722.0,34339575.0,35020377.0,-680802.0,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,7452753233.0,7452753233.0,,,,,,7314647659.0,5308680595.0,,,,,,,,,67218955.0,,657573048.0,1173997714.0,39185293.0,,,85929224.0,33813510.0,,,,17332730.0,,,,,,,,,241367528.0,207129411.0,11332126.0,3366765.0,1823907.0,445130174.0,60598760.0,,384531414.0,,,410938749.0,,-26407335.0,-13800587.0,-16286124.0,,,,,,-16286124.0,,3311627.0,,,,,,,-19597751.0,,2485537.0,370730827.0,394652625.0,-23921798.0,0.33,0.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4876111757.0,4876111757.0,,,,,,4684545814.0,3361603824.0,,,,,,,,,50552991.0,,454924386.0,771799810.0,20519547.0,,,47616169.0,26745445.0,,,,4987197.0,,,,,,,,,244169309.0,99706495.0,,4444361.0,1247402.0,339431443.0,84541716.0,,254889727.0,,,282283273.0,,-27393546.0,-12869440.0,,,,,,,,,,,,,,,,,,,242020287.0,269176222.0,-27155935.0,0.23,0.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3175005125.0,3175005125.0,,,,,,3075463744.0,2202829993.0,,,,,,,,,40329897.0,,302555901.0,490290333.0,24310976.0,,,36290985.0,19206437.0,,,,13302912.0,,,,,,,,,149135278.0,76697144.0,,1518653.0,702515.0,224313769.0,53578064.0,,170735705.0,,,187949889.0,,-17214184.0,-18036610.0,,,,,,,,,,,,,,,,,,,152699095.0,169617185.0,-16918090.0,0.15,0.15,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1431319468.0,1431319468.0,,,,,,1418665389.0,1013096902.0,,,,,,,,,13315952.0,,149702107.0,220533794.0,19010667.0,,,18980597.0,3904569.0,,,,9174238.0,,,,,,,,,40808914.0,23202595.0,,1105517.0,593479.0,62905992.0,21793603.0,,41112389.0,,,50648390.0,,-9536001.0,-12646400.0,,,,,,,,,,,,,,,,,,,28465989.0,37931457.0,-9465468.0,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6960195011.0,6960195011.0,,,,,,6677046223.0,4729720928.0,,,,,,,,,111108386.0,,635074786.0,985944947.0,78565067.0,,,112124066.0,39038402.0,,,,14224580.0,,,,,,,,,409497434.0,139552127.0,,6381048.0,5173148.0,542668513.0,106899561.0,,435768952.0,,,456313926.0,,-20544974.0,-11853741.0,,,,,,,,,,,,,,,,,,,423915211.0,444420178.0,-20504967.0,0.37,0.37,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,4429586414.0,4429586414.0,,,,,,4225420868.0,2980555587.0,,,,,,,,,69319400.0,,422026486.0,683932919.0,44012380.0,,,87783140.0,18674160.0,,,,-7974359.0,,,,,,,,,283974327.0,53684356.0,,4003604.0,3146697.0,333655079.0,84174578.0,,249480501.0,,,270862166.0,,-21381665.0,-3996718.0,,,,,,,,,,,,,,,,,,,245483783.0,266897670.0,-21413887.0,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2800125499.0,2800125499.0,,,,,,2686118675.0,1894125344.0,,,,,,,,,41591490.0,,271303386.0,434295570.0,32117161.0,,,71961899.0,8300960.0,,,,-9958198.0,,,,,,,,,176010525.0,40271368.0,,707088.0,581633.0,215574805.0,59021509.0,,156553296.0,,,171976964.0,,-15423668.0,-8659612.0,,,,,,,,,,,,,,,,,,,147893684.0,163379028.0,-15485344.0,0.14,0.14,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1238633698.0,1238633698.0,,,,,,1235563101.0,862031765.0,,,,,,,,,17990428.0,,131204699.0,207940199.0,15095813.0,,,61007763.0,3005887.0,,,,1344361.0,,,,,,,,,65422721.0,11584703.0,,363686.0,279034.0,76643738.0,30184077.0,,46459661.0,,,55340331.0,,-8880670.0,965463.0,,,,,,,,,,,,,,,,,,,47425124.0,56303716.0,-8878592.0,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5751249330.0,5751249330.0,,,,,,5484036286.0,4004998405.0,,,,,,,,,96105687.0,,497920161.0,819957825.0,23649196.0,,,42136578.0,39714198.0,,,,950557.0,,,,,,,,,310300179.0,188085954.0,,5499473.0,2748601.0,492886660.0,69341108.0,,423545552.0,,,417068980.0,,6476572.0,-22413285.0,,,,,,,,,,,,,,,,,,,401132267.0,394468919.0,6663348.0,0.34,0.34,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3665682579.0,3665682579.0,,,,,,3481961144.0,2537584618.0,,,,,,,,,59359048.0,,317005786.0,550835073.0,10208225.0,,,22073625.0,20732125.0,,,,-393659.0,,,,,,,,,205401401.0,95975865.0,,4704381.0,957714.0,296672885.0,50009728.0,,246663157.0,,,239332499.0,,7330658.0,-8852022.0,,,,,,,,,,,,,,,,,,,237811135.0,230480477.0,7330658.0,0.19,0.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2315430285.0,2315430285.0,,,,,,2194098599.0,1585577755.0,,,,,,,,,36627470.0,,206836661.0,359315258.0,504181.0,,,10045689.0,10045689.0,,,,295068.0,,,,,,,,,131672443.0,66524298.0,,1738605.0,529355.0,196458136.0,38551729.0,,157906407.0,,,152222339.0,,5684068.0,5470969.0,,,,,,,,,,,,,,,,,,,163377376.0,157693308.0,5684068.0,0.12,0.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1037954741.0,1037954741.0,,,,,,1023825702.0,721352808.0,,,,,,,,,17823113.0,,97941142.0,184631073.0,2981890.0,,,3233559.0,3233559.0,,,,1760379.0,,,,,,,,,19122977.0,22403324.0,,288934.0,124524.0,41237367.0,13381424.0,,27855943.0,,,29281509.0,,-1425566.0,5152713.0,,,,,,,,,,,,,,,,,,,33008656.0,34434222.0,-1425566.0,0.02,0.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4937696440.0,4937696440.0,,,,,,4575632186.0,3383628845.0,,,,,,,,,81195180.0,,391904135.0,713916675.0,-356749.0,,,46121940.0,46038503.0,,,,-694314.0,,,,,,,,,407491880.0,160821056.0,,8207608.0,2540307.0,560105328.0,52802832.0,,507302496.0,,,484675178.0,,22627318.0,-7899412.0,,,,,,,,,,,,,,,,,,,499403084.0,476775766.0,22627318.0,0.39,0.39,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,3076098648.0,3076098648.0,,,,,,2863040380.0,2083837434.0,,,,,,,,,47782887.0,,255098866.0,484326852.0,622175.0,,,19411004.0,19362129.0,,,,-3391577.0,,,,,,,,,229077695.0,131000238.0,,3945938.0,1082097.0,356131995.0,59918756.0,,296213239.0,,,280409896.0,,15803343.0,-5949573.0,,,,,,,,,,,,,,,,,,,290263666.0,274460323.0,15803343.0,0.23,0.23,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1946062551.0,1946062551.0,,,,,,1827366524.0,1328880076.0,,,,,,,,,27748084.0,,166244625.0,312619314.0,-5901123.0,,,11012092.0,11026127.0,,,,-804247.0,,,,,,,,,128903872.0,89321703.0,,1604891.0,944732.0,216620684.0,33558899.0,,183061785.0,,,168703450.0,,14358335.0,-23843752.0,,,,,,,,,,,,,,,,,,,159218033.0,144859698.0,14358335.0,0.14,0.14,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,871480220.0,871480220.0,,,,,,855909069.0,608787032.0,,,,,,,,,11640092.0,,81936590.0,158197486.0,-1019667.0,,,6025754.0,6049358.0,,,,6100519.0,,,,,,,,,27697424.0,15749868.0,,794415.0,779052.0,42652877.0,8875531.0,,33777346.0,,,33492808.0,,284538.0,-4135235.0,,,,,,,,,,,,,,,,,,,29642111.0,29357573.0,284538.0,0.03,0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4166055393.0,4166055393.0,,,,,,3615779017.0,2711973065.0,,,,,,,,,54114018.0,,284584529.0,534807495.0,17522498.0,,,112214666.0,37615099.0,,,,9196499.0,,,,,,,,,671687541.0,67342297.0,,11273121.0,11179727.0,727756717.0,76678770.0,,651077947.0,,,640590492.0,,10487455.0,-50545516.0,,,,,,,,,,,,,,,,,,,600532431.0,590044976.0,10487455.0,0.52,0.52,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,2688801533.0,2688801533.0,,,,,,2373875817.0,1749096142.0,,,,,,,,,34813277.0,,194223264.0,365277150.0,11454688.0,,,93936384.0,19319744.0,,,,9721389.0,,,,,,,,,418583489.0,42183298.0,,10423502.0,10272111.0,450343285.0,66351776.0,,383991509.0,,,384854242.0,,-862733.0,-45604440.0,,,,,,,,,,,,,,,,,,,338387069.0,339249802.0,-862733.0,0.31,0.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1781415372.0,1781415372.0,,,,,,1581106273.0,1150897406.0,,,,,,,,,22625626.0,,134618084.0,243396271.0,13389318.0,,,55541506.0,14787042.0,,,,11525140.0,,,,,,,,,267375745.0,11871821.0,,558997.0,461786.0,278688569.0,41950347.0,,236738222.0,,,237357314.0,,-619092.0,-19986623.0,,,,,,,,,,,,,,,,,,,216751599.0,217370691.0,-619092.0,0.25,0.25,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,779887730.0,779887730.0,,,,,,739380203.0,495754934.0,,,,,,,,,10230768.0,,68735598.0,131324545.0,18669779.0,,,10084722.0,10092820.0,,,,14839944.0,,,,,,,,,65432193.0,4997893.0,,387634.0,385634.0,70042452.0,7329057.0,,62713395.0,,,65600062.0,,-2886667.0,6305795.0,,,,,,,,,,,,,,,,,,,69019190.0,71905853.0,-2886663.0,0.07,0.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3711345600.0,3711345600.0,,,,,,3234629584.0,2355303276.0,,,,,,,,,45460075.0,,287493149.0,517098197.0,4500257.0,,,34640063.0,32421110.0,,,,-8760139.0,,,,,,,,,502595940.0,68612511.0,,34039065.0,1048715.0,537169386.0,64858258.0,,472311128.0,,,490778900.0,,-18467772.0,-90821303.0,,,,,,,,,,,,,,,,,,,381489825.0,399567367.0,-18077542.0,0.52,0.52,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2496710326.0,2496710326.0,,,,,,2179188932.0,1566339778.0,,,,,,,,,30239563.0,,193150972.0,348762288.0,10681324.0,,,21954545.0,19634808.0,,,,,,,,,,,,,339475939.0,50616336.0,,33370652.0,402330.0,356721623.0,90133179.0,,266588444.0,,,291083098.0,,-24494654.0,-86303327.0,,,,,,,,,,,,,,,,,,,180285117.0,204779771.0,-24494654.0,0.31,0.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1643128311.0,1643128311.0,,,,,,1428273443.0,1012715203.0,,,,,,,,,20089937.0,,132667518.0,234579872.0,-1786471.0,,,9259728.0,8010761.0,,,,,,,,,,,,,224114596.0,27062598.0,,33298014.0,340040.0,217879180.0,60016552.0,,157862628.0,,,180335703.0,,-22473075.0,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,756740929.0,756740929.0,,,,,,705089947.0,509877099.0,,,,,,,,,9174977.0,,67623334.0,120683545.0,-3055942.0,,,5237153.0,4923697.0,,,,,,,,,,,,,56888135.0,6022327.0,,303782.0,174235.0,62606680.0,11109121.0,,51497559.0,,,52378435.0,,-880876.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3365445486.0,3365445486.0,,,,,,2999176792.0,2266633714.0,,,,,,,,,44960818.0,,269964236.0,374125260.0,30607526.0,,,60990073.0,29512289.0,,,,,,,,,,,,,427258767.0,46541527.0,,2638558.0,1954578.0,471161736.0,53195563.0,,417966173.0,,,415074714.0,,2891459.0,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,2189609041.0,2189609041.0,,,,,,1910619232.0,1390401317.0,,,,,,,,,28033946.0,,185067041.0,286926509.0,22134570.0,,,14002737.0,8712922.0,,,,,,,,,,,,,292992546.0,16911883.0,,2134910.0,1489384.0,307769519.0,44867686.0,,262901833.0,,,261799525.0,,1102308.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1381884055.0,1381884055.0,,,,,,1206098035.0,856397100.0,,,,,,,,,17211883.0,,124825595.0,184003916.0,24351224.0,,,12239600.0,8222547.0,,,,,,,,,,,,,188025620.0,11363870.0,,1408874.0,1230993.0,197980616.0,28549076.0,,169431540.0,,,168519142.0,,912398.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,572550616.0,572550616.0,,,,,,529207104.0,356398626.0,,,,,,,,,7207013.0,,66757742.0,90505707.0,8338016.0,,,-3289857.0,-3322557.0,,,,,,,,,,,,,40053655.0,1138531.0,,198492.0,173800.0,40993694.0,7821200.0,,33172494.0,,,34356390.0,,-1183896.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2753172249.0,2753172249.0,,,,,,2684718928.0,2138868234.0,,,,,,,,,26223297.0,,232101942.0,282162545.0,14839202.0,,,11309432.0,4588041.0,,,,,,,16271486.0,,,,21804232.0,,79762753.0,30861079.0,,973884.0,912554.0,109649948.0,25765373.0,3047778.0,83884575.0,,,73453443.0,,10431132.0,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1839105096.0,1839105096.0,,,,,,1791590415.0,1401242975.0,,,,,,,,,16666758.0,,170695346.0,192866205.0,11849449.0,,,7267905.0,546514.0,,,,,,,16271486.0,,,,17466180.0,,54782586.0,17595917.0,,661656.0,661510.0,71716847.0,14908550.0,56729.0,56808297.0,,,49114102.0,,7694195.0,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1132947335.0,1132947335.0,,,,,,1107345728.0,847534842.0,,,,,,,,,9693808.0,,118272442.0,125825717.0,7842130.0,,,7567624.0,4225112.0,,,,,,,7992709.0,,,,11618655.0,,33169231.0,8682183.0,,575492.0,575346.0,41275922.0,9455202.0,-525352.0,31820720.0,,,29053609.0,,2767111.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,473683042.0,473683042.0,,,,,,474167696.0,340946703.0,,,,,,,,,4052831.0,,67955079.0,57546521.0,3666562.0,,,-4783699.0,-8126211.0,,,,,,,7767709.0,,,,6837438.0,,-5268353.0,8254524.0,,283536.0,245956.0,2702635.0,450472.0,243217.0,2252163.0,,,5477630.0,,-3225467.0,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2461491304.0,2441949742.0,,,,,,2368472457.0,1862355889.0,,,,,,,,,12437552.0,,216426781.0,252983525.0,24268710.0,,,-24033901.0,,,,,,,,9084743.0,,,,19541562.0,,78069689.0,14767372.0,,3452426.0,,89384635.0,20645190.0,1158486.0,69897931.0,,,58249049.0,,11648882.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,1588412822.0,1575133135.0,,,,,,1544724955.0,1195967095.0,,,,,,,,,6226923.0,,163585608.0,159547059.0,19398270.0,,,-1321191.0,,,,,,,,6140889.0,,,,13279687.0,,48507565.0,521803.0,,1502862.0,,47526506.0,3216222.0,-1643922.0,42666362.0,,,33948031.0,,8718331.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1010595092.0,1001483884.0,,,,,,995679605.0,758332348.0,,,,,,,,,8875084.0,,110773627.0,106985031.0,10713515.0,,,482616.0,,,,,,,,6134335.0,,,,9111208.0,,21532438.0,277460.0,,835282.0,,20974616.0,259822.0,-60821.0,20653973.0,,,18008973.0,,2645000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,424644597.0,422407432.0,,,,,,424016156.0,304832377.0,,,,,,,,,3080997.0,,58285880.0,53284054.0,4532848.0,,,-6971084.0,,,,,,,,,,,,2237165.0,,-6342643.0,143747.0,,201231.0,,-6400127.0,96538.0,2681295.0,-3815370.0,,,3129287.0,,-6944657.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,2269977289.0,2245675877.0,,,,,,2236707323.0,1710242737.0,,,,,,,,,13807831.0,,228294824.0,258358736.0,26003195.0,,,-3545796.0,,,,,,,,20566930.0,,,,24301412.0,,50291100.0,481013853.0,,8917808.0,,522387145.0,93824855.0,-16299968.0,412262322.0,,,271166063.0,,141096259.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,1580856495.0,1569156835.0,,,,,,1562869494.0,1168506222.0,,,,,,,,,14892849.0,,182492059.0,174300757.0,22677607.0,,,-10070304.0,,,,,,,,2100486.0,,,,11699660.0,,10017183.0,480143621.0,,665775.0,,489495029.0,84108088.0,-18093016.0,387293925.0,,,259106784.0,,128187141.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1048872861.0,1041937196.0,,,,,,1031030994.0,768291090.0,,,,,,,,,9497631.0,,122491291.0,115521671.0,15229311.0,,,-489836.0,,,,,,,,1410558.0,,,,6935665.0,,18762589.0,526384.0,,386712.0,,18902261.0,5529675.0,15795095.0,29167681.0,,,29098133.0,,69548.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,419344310.0,416596242.0,,,,,,425259836.0,297351062.0,,,,,,,,,3485583.0,,63638865.0,53804044.0,6980282.0,,,-3911675.0,,,,,,,,535636.0,,,,2748068.0,,-9291565.0,165349.0,,158624.0,,-9284840.0,579407.0,8354587.0,-1509660.0,,,3234042.0,,-4743702.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2025229107.0,2016947717.0,,,,,,1968917841.0,1457268940.0,,,,,,,,,11841173.0,,216615764.0,258577017.0,24614947.0,,,3001881.0,,,,,,,,26216816.0,,,,8281390.0,,85529963.0,581692.0,,979717.0,,85131938.0,17223888.0,14505651.0,82413701.0,,,62240267.0,,20173434.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,1373005963.0,1365945328.0,,,,,,1324828118.0,982070370.0,,,,,,,,,4719245.0,,160215762.0,160137812.0,17684929.0,,,-10068583.0,,,,,,,,5461589.0,,,,7060635.0,,43570851.0,331724.0,,697609.0,,43204966.0,12631318.0,15960314.0,46533962.0,,,41387204.0,,5146758.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,934973273.0,930287025.0,,,,,,907208973.0,676822104.0,,,,,,,,,3025750.0,,106297249.0,107147414.0,13916456.0,,,-171885.0,,,,,,,,4783871.0,,,,4686248.0,,32376286.0,195792.0,,370544.0,,32201534.0,10126039.0,11510765.0,33586260.0,,,29351630.0,,4234630.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,336328164.0,334369940.0,,,,,,347669169.0,228390261.0,,,,,,,,,3872753.0,,55472798.0,53354393.0,6578964.0,,,-2283835.0,,,,,,,,628719.0,,,,1958224.0,,-12996121.0,106160.0,,247763.0,,-13137724.0,1069994.0,5395376.0,-8812342.0,,,-5099499.0,,-3712843.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
