报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,94534563.19,94534563.19,,,,,,70083127.81,42663434.34,,,,,,,,,428734.61,,9330748.02,16549865.04,-749941.49,,,,,,,,,,,,,,,,,24451435.38,13687.5,,3019.02,,24462103.86,5555287.07,,18906816.79,,,19158904.64,,-252087.85,,,,,,,,,,,,,,,,,,,,18906816.79,19158904.64,-252087.85,0.0286,0.0286,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,391092045.23,391092045.23,,,,,,274262533.67,174484389.59,,,,,,,,,2711576.26,,30745802.26,63240961.02,-809577.66,,,266301.38,,,,,3898046.57,,,,,,,,,120993859.51,40528235.32,4238.03,141205.49,133225.09,161380889.34,18360933.31,,143019956.03,,,141768490.75,,1251465.28,,,,,,,,,,,,,,,,,,,,143019956.03,141768490.75,1251465.28,0.2348,0.2348,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,275132598.64,275132598.64,,,,,,184990206.26,114873024.46,,,,,,,,,1972711.99,,22374039.45,42514506.35,-99346.7,,,266301.38,,,,,-274524.52,,,,,,,,,90134169.24,121813.22,,100081.52,93514.91,90155900.94,19055412.14,,71100488.8,,,70266494.12,,833994.68,,,,,,,,,,,,,,,,,,,,71100488.8,70266494.12,833994.68,0.1208,0.1208,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,186864072.96,186864072.96,,,,,,128656453.77,85554575.19,,,,,,,,,1261231.02,,13227323.72,25469001.9,204361.59,,,266301.38,,,,,-136175.49,,,,,,,,,58337745.08,108125.72,,3237.35,,58442633.45,12214909.9,,46227723.55,,,43508456.06,,2719267.49,,,,,,,,,,,,,,,,,,,,46227723.55,43508456.06,2719267.49,0.0809,0.0809,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,66024690.89,66024690.89,,,,,,39942416.22,24196164.91,,,,,,,,,458064.55,,5117720.46,9539754.16,29446.63,,,1198356.16,,,,,-134567.77,,,,,,,,,26082274.67,200.16,,914.38,,26081560.45,5745484.76,,20336075.69,,,20336075.69,,-2051031.15,,,,,,,,,,,,,,,,,,,,20336075.69,20336075.69,-2051031.15,0.0432,0.0432,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,262014292.98,262014292.98,,,,,,163229478.45,100842308.19,,,,,,,,,1639739.68,,23867939.95,36642084.05,-1085423.32,,,95194.73,,,,,4211874.39,,,,,,,,,98880009.26,1797862.85,,81562.8,6554.09,100596309.31,20253770.97,,80342538.34,,,80342538.34,,8645215.97,,,,,,,,,,,,,,,,,,,,80342538.34,80342538.34,8645215.97,0.1705,0.1705,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,170335790.14,170335790.14,,,,,,109955937.41,65078794.1,,,,,,,,,1042266.84,,17176161.75,26421611.52,-634693.47,,,95194.73,,,,,-537180.93,,,,,,,,,60475047.46,1485220.77,,78887.3,6554.09,61881380.93,11617144.03,,50264236.9,,,50264236.9,,9101673.94,,,,,,,,,,,,,,,,,,,,50264236.9,50264236.9,9101673.94,0.1067,0.1067,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,110176450.91,110176450.91,,,,,,72174958.87,44416349.34,,,,,,,,,570436.1,,10524777.54,16740574.62,-361305.47,,,95194.73,95194.73,,,,-356071.03,,,,,,,,,38096686.77,753232.5,,78660.88,6554.09,38771258.39,7962287.95,,30808970.44,,,30808970.44,,9614756.31,,,,,,,,,,,,,,,,,,,,30808970.44,30808970.44,9614756.31,0.0654,0.0654,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,0.0,0.0,,,,,,5632605.45,0.0,,,,,,,,,5124.0,,28450.0,5294158.09,-35634.28,,,1043506.85,,,,,-177018.54,,,,,,,,,-4766117.14,4316.12,,,,-4761801.02,,,-4761801.02,,,-3058753.4,,-1703047.62,,,,,,,,,,,,,,,,,,,,-4761801.02,-3058753.4,-1703047.62,-0.0154,-0.0154,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,36083823.45,36083823.45,,,,,,24321562.31,9039774.17,,,,,,,,,1330479.32,,2396899.1,12140027.96,-507949.49,,,839342.47,,,,,-290573.9,,,,,,,,,12311029.71,206262.9,,5567.53,5567.53,12511725.08,,,12511725.08,,,6489233.08,,6022492.0,,,,,,,,,,,,,,,,,,,,12511725.08,6489233.08,6022492.0,0.03,0.03,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,33009410.0,33009410.0,,,,,,18533142.85,7922281.34,,,,,,,,,1741498.6,,1891374.98,7442496.99,-389891.75,,,,,,,,-115566.11,,,,,,,,,14360701.04,600.4,,,,14361301.44,,,14361301.44,,,7913593.89,,6447707.55,,,,,,,,,,,,,,,,,,,,14361301.44,7913593.89,6447707.55,0.04,0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,14816510.0,14816510.0,,,,,,11897614.45,6515240.21,,,,,,,,,1115028.31,,1481651.0,3136285.57,-271137.98,,,0.0,,,,,,,,,,,,,,2918895.55,,,,,2918895.55,,,2918895.55,,,2918895.55,,,,,,,,,,,,,,,,,,,,,,2918895.55,2918895.55,,0.01,0.01,定期报告,是,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,1181851.72,0.0,,,,,,,,,,,,1312035.89,-130184.17,,,,,,,,,,,,,,,,,-1181851.72,,,,,-1181851.72,,,-1181851.72,,,-1181851.72,,,,,,,,,,,,,,,,,,,,,,-1181851.72,-1181851.72,,-0.01,-0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,18849467.0,18849467.0,,,,,,34083446.9,15140874.94,,,,,,,,,1084336.5,,1877279.0,15704367.91,-390849.84,,,-3867754.79,,,,,,,,,,,,,,-19101734.69,25779535.86,,859908.03,20267.38,5817893.14,,,5817893.14,,,5629285.46,,188607.68,,,,,,,,,,,,,,,,,,,,5817893.14,5629285.46,188607.68,0.03,0.03,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,76677.0,76677.0,,,,,,8619441.8,32506.05,,,,,,,,,791.61,,,8827344.95,-275211.11,,,,,,,,,,,,,,,,,-8542764.8,393826.88,,616911.74,,-8765849.66,,,-8765849.66,,,-8741546.92,,175697.26,,,,,,,,,,,,,,,,,,,,-8765849.66,-8941546.92,175697.26,-0.04,-0.04,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,48618.0,48618.0,,,,,,5942809.73,14383.14,,,,,,,,,2847.51,,,6067779.92,-176211.14,,,0.0,,,,,,,,,,,,,,-5894191.73,2650.0,,37.45,,-5891579.18,,,-5891579.18,,,-6057684.41,,166105.23,,,,,,,,,,,,,,,,,,,,-5891579.18,-6057684.41,166105.23,-0.03,-0.03,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,20559.0,20559.0,,,,,,2743109.36,21891.81,,,,,,,,,397.86,,,2797172.9,-76353.21,,,,,,,,,,,,,,,,,-2722550.36,2000.0,,37.45,,-2720587.81,,,-2720587.81,,,-2720393.04,,-194.77,,,,,,,,,,,,,,,,,,,,-2720587.81,-2720393.04,-194.77,-0.01,-0.01,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,141675.0,141675.0,,,,,,11485223.62,215347.03,,,,,,,,,11644.77,,,10078767.45,-333872.77,,,29785.29,,,,,189814.72,,,,,,,,,-11123948.61,12311148.25,,487139.18,205.21,700060.46,,,700060.46,,,631360.01,,68700.45,,,,,,,,,,,,,,,,,,,,700060.46,631360.01,68700.45,0.003,0.003,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,138546.0,138546.0,,,,,,8553241.09,198806.46,,,,,,,,,-2158.01,,,7147345.73,-255931.92,,,-2133.95,,,,,-65099.56,,,,,,,,,-8481928.6,8559741.03,,11610.18,,66202.25,,,66202.25,,,64993.88,,1208.37,,,,,,,,,,,,,,,,,,,,66202.25,64993.88,1208.37,,,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,138546.0,138546.0,,,,,,6311127.01,182112.53,,,,,,,,,-2158.02,,,4794042.25,-171395.21,,,-2133.95,,,,,-159789.81,,,,,,,,,-6334504.77,5483043.87,,11610.18,,-863071.08,,,-863071.08,,,-864382.83,,1311.75,,,,,,,,,,,,,,,,,,,,-863071.08,-864382.83,1311.75,-0.004,-0.004,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,85946.0,85946.0,,,,,,3743602.29,11205.3,,,,,,,,,-5665.97,,,2357461.26,-84577.13,,,-2133.95,,,,,-31866.92,,,,,,,,,-3691657.16,5416487.64,,8297.55,,1716532.93,,,1716532.93,,,1714506.34,,2026.59,,,,,,,,,,,,,,,,,,,,1716532.93,1714506.34,2026.59,0.01,0.01,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2800715.71,2800715.71,,,,,,20142148.55,1571793.53,,,,,,,,,115046.94,,432307.1,17747453.65,-198029.99,,,4296.34,,,,,272689.73,,,,,,,,,-17064446.77,23398086.24,,2339471.17,,3994168.3,,,3994168.3,,,4119816.65,,-125648.35,,,,,,,,,,,,,,,,,,,,3994168.3,4119816.65,-125648.35,0.02,0.02,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2517275.91,2517275.91,,,,,,15958212.93,1578482.21,,,,,,,,,90331.14,,314520.6,13631611.19,-152685.2,,,4296.34,,,,,155237.39,,,,,,,,,-13281403.29,1670624.62,,24194.41,,-11634973.08,,,-11634973.08,,,-11520682.38,,-114290.7,,,,,,,,,,,,,,,,,,,,-11634973.08,-11520682.38,-114290.7,-0.06,-0.06,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1447169.08,1447169.08,,,,,,10464065.8,1285499.67,,,,,,,,,62917.35,,182032.57,9655962.63,-111784.57,,,,,,,,184828.09,,,,,,,,,-8832068.63,1375414.47,,24035.78,,-7480689.94,,,-7480689.94,,,-7481590.9,,900.96,,,,,,,,,,,,,,,,,,,,-7480689.94,-7481590.9,900.96,-0.038,-0.038,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,628129.69,628129.69,,,,,,5805972.21,591243.52,,,,,,,,,16943.94,,75279.17,5205513.59,-69783.55,,,,,,,,79667.28,,,,,,,,,-5098175.24,1359875.78,,13535.78,,-3751835.24,,,-3751835.24,,,-3753031.95,,1196.71,,,,,,,,,,,,,,,,,,,,-3751835.24,-3753031.95,1196.71,-0.02,-0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,15118684.46,15118684.46,,,,,,55549867.35,20537418.56,,,,,,,,,199498.64,,1433574.8,39071684.28,1349980.28,,,12302846.61,,,,,-547617.53,,,,,,,,,-28675953.81,5797107.95,,10274698.78,,-33153544.64,16429.72,,-33169974.36,,,-33122376.68,,-47597.68,,,,,,,,,,,,,,,,,,,,-33169974.36,-33122376.68,-47597.68,-0.17,-0.17,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,12073430.77,12073430.77,,,,,,44119609.55,11337334.23,,,,,,,,,18509.37,,1364509.1,18581635.91,742415.5,,,6137902.38,,,,,-516661.1,,,,,,,,,-26424937.5,2413602.86,,376984.82,,-24388319.46,16429.72,,-24404749.18,,,-23739493.16,,-665256.02,,,,,,,,,,,,,,,,,,,,-24404749.18,-23739493.16,-665256.02,-0.119,-0.119,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,9190036.41,9190036.41,,,,,,32327563.58,7407142.97,,,,,,,,,138323.33,,1128624.35,12343892.19,703200.51,,,6137902.38,,,,,-452472.04,,,,,,,,,-17452096.83,2287054.28,,352448.84,,-15517491.39,16429.72,,-15533921.11,,,-14812977.91,,-720943.2,,,,,,,,,,,,,,,,,,,,,,,-0.075,-0.075,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,5972574.17,5972574.17,,,,,,12325935.45,5055996.69,,,,,,,,,7471.45,,664284.71,6580447.73,17734.87,,,6200773.2,,,,,-353229.36,,,,,,,,,-505817.44,2242403.07,,126418.59,,1610167.04,,,1610167.04,,,1510298.59,,99868.45,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,39372444.2,39372444.2,,,,,,170192449.83,38895683.92,,,,,,,,,254627.74,,2577333.26,33617787.88,2870061.72,,,4452403.44,,,,,86913.02,,,,,,,,,-126280689.17,810499.61,,1195885.77,,-126666075.33,278281.7,,-126944357.03,,,-121589432.18,,-5354924.85,,,,,,,,,,,,,,,,,,,,,,,-0.61,-0.61,定期报告,是,20090309,CNY,合并期末,2020-03-13T16:00:40
20070930,20190285.65,20190285.65,,,,,,39775764.58,16973141.89,,,,,,,,,102062.4,,2540615.59,19535549.84,624394.86,,,4459025.8,,,,,,,,,,,,,,-15126453.13,199162.38,,40389.56,,-14967680.31,11018.53,,-14978698.84,,,-14876789.42,,-101909.42,,,,,,,,,,,,,,,,,,,,,,,-0.075,-0.075,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,9828139.57,9828139.57,,,,,,24767262.54,10375638.95,,,,,,,,,76399.82,,1673889.96,12367656.55,273677.26,,,1444726.58,,,,,,,,,,,,,,-13494396.39,82835.51,,37555.56,,-13449116.44,3928.67,,-13453045.11,,,-13245462.06,,-207583.05,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,5435924.33,5435924.33,,,,,,12831502.59,6382830.19,,,,,,,,,37220.89,,711766.61,5564413.81,135271.09,,,1615146.0,,,,,,,,,,,,,,-5780432.26,82835.51,,25217.86,,-5722814.61,,,-5722814.61,,,-5685412.6,,-37402.01,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,55144757.64,55144757.64,,,,,,98446838.94,59380532.4,,,,,,,,,24887.2,,5229421.84,29189921.77,542125.14,,,463005.81,,,,,,,,108058.08,,,,-321589.24,,-42839075.49,126723.08,,365469.56,,-43077821.97,,,-43077821.97,,,-41143522.89,,-1934299.08,,,,,,,,,,,,,,,,,,,,,,,-0.207,-0.207,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,44400130.99,44400130.99,,,,,,59110110.31,35533319.42,,,,,,,,,-117357.32,,4842858.07,18597798.63,253491.51,,,1979484.13,,,,,,,,31001.54,,,,269624.61,,-12730495.19,31566.54,,332430.23,,-13031358.88,27965.01,,-13059323.89,,,-12667849.19,,-391474.7,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,29290491.99,29290491.99,,,,,,35163720.25,19095103.08,,,,,,,,,6731.07,,2927928.57,13016985.53,116972.0,,,1798235.01,,,,,,,,22680.9,,,,268778.04,,-4074993.25,23245.9,,138566.99,,-4190314.34,25870.88,,-4216185.22,,,-4068129.16,,-148056.06,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,14721390.97,14721390.97,,,,,,23016448.88,14884695.3,,,,,,,,,-146685.0,,1531492.52,6706526.88,40419.18,,,740879.21,,,,,,,,,,,,101852.1,,-7554178.7,,,79421.83,,-7633600.53,,,-7633600.53,,,-7516326.1,,-117274.43,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20070602,CNY,合并期末,2020-03-13T16:00:40
20051231,193084310.23,192495182.44,,,,,,181456638.22,141438199.23,,,,,,,,,442919.64,,9447302.97,29406160.5,722055.88,,,-3822424.03,,,,,,,,165211.87,,,,589127.79,,7970459.85,9069.7,,407264.74,,7572264.81,23137.26,,7549127.55,,,4667326.94,,2881800.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,117434275.72,117413199.39,,,,,,129237663.91,105827802.82,,,,,,,,,38711.1,,7891766.9,14702745.74,776637.35,,,-3381118.21,,,,,,,,89402.43,,,,21076.33,,-15095103.97,7469.7,,94647.13,,-15182281.4,,,-15182281.4,,,-14355327.77,,-826953.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,78456742.69,78458708.34,,,,,,83628414.53,69948033.07,,,,,,,,,27763.53,,5096928.64,8356734.68,198954.61,,,-2692257.24,,,,,,,,87948.72,,,,-1965.65,,-7775980.36,140.0,,85189.3,,-7861029.66,,,-7861029.66,,,-7328658.91,,-532370.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,41948155.3,41927566.9,,,,,,40721917.92,33678832.8,,,,,,,,,30851.09,,2600646.03,4283239.29,128348.71,,,-1394847.66,,,,,,,,87948.72,,,,20588.4,,-80661.56,140.0,,40125.49,,-120647.05,,,-120647.05,,,43245.15,,-163892.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,232997049.42,232587385.75,,,,,,261466900.69,217528353.49,,,,,,,,,202985.21,,13766437.78,29773433.98,195690.23,,,-527262.07,,,,,,,,618539.46,,,,409663.67,,-28378573.88,41825.6,,485029.31,,-28821777.59,254253.14,,-29076030.73,,,-28262878.63,,-813152.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,186665777.5,186276730.87,,,,,,197165494.1,171748794.75,,,,,,,,,86840.28,,10072208.73,15176388.29,81262.05,,,,,,,,,,,556596.6,,,,389046.63,,-9943120.0,41720.6,,411986.24,,-10313385.64,,,-10313385.64,,,-9754013.1,,-559372.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,120217185.93,119863355.21,,,,,,130011975.13,113182868.87,,,,,,,,,83341.57,,6149688.32,10659828.31,-63751.94,,,,,,,,,,,533395.51,,,,353830.72,,-9261393.69,34090.6,,336503.93,,-9563807.02,,,-9563807.02,,,-9234860.85,,-328946.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,59432136.93,59379454.32,,,,,,58891631.78,52708927.58,,,,,,,,,25228.31,,2624954.45,3877780.85,-345259.41,,,,,,,,,,,213155.35,,,,52682.61,,753660.5,4398.0,,54860.71,,703197.79,82332.05,,620865.74,,,686288.87,,-65423.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,357121054.79,356573758.53,,,,,,350549225.37,318656493.23,,,,,,,,,204176.7,,12740687.06,17475727.42,1472140.96,,,102851.35,,,,,,,,475176.0,,,,547296.26,,7149856.77,67591.45,,246227.47,,6971220.75,915265.24,,6055955.51,,,6410423.77,,-354468.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,276370150.84,275866488.41,,,,,,274331019.22,251210282.95,,,,,,,,,32961.4,,9193582.01,12901077.68,993115.18,,,6877.56,,,,,,,,475176.0,,,,503662.43,,2521185.18,6040.12,,205525.67,,2321699.63,683841.5,,1637858.13,,,1966639.79,,-328781.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,183065953.22,182530167.3,,,,,,182870641.16,167508720.56,,,,,,,,,30715.77,,6138918.41,8312872.25,879414.17,,,6877.56,,,,,,,,475176.0,,,,535785.92,,677365.62,425.12,,140070.35,,537720.39,489906.39,,47814.0,,,424774.48,,-376960.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,91639460.87,91487705.49,,,,,,91029653.18,84117439.02,,,,,,,,,19821.2,,2974623.94,3481942.5,435826.52,,,,,,,,,,,50000.0,,,,151755.38,,659807.69,,,53597.72,,606209.97,160556.6,,445653.37,,,661088.67,,-215435.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,329021382.63,329031468.67,,,,,,329594372.39,296324703.63,,,,,,,,,20530.84,,13625941.32,17307428.94,2315767.66,,,983609.03,,,,,,,,410241.0,,,,-10086.04,,820860.27,560467.76,,309167.1,,1072160.93,964557.77,,107603.16,,,811818.52,,-704215.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,255579732.12,255466392.12,,,,,,253015507.34,229810571.07,,,,,,,,,27710.57,,9213220.88,12188890.99,1775113.83,,,1011456.96,,,,,,,,186758.0,,,,113340.0,,3762439.74,388313.61,,182884.55,,3967868.8,835632.89,,3132235.91,,,3608765.68,,-476529.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,165965149.58,165870699.58,,,,,,162384247.67,147450172.31,,,,,,,,,17946.42,,6249021.57,7876353.43,790753.94,,,479644.85,,,,,,,,186758.0,,,,94450.0,,4247304.76,336613.66,,127949.18,,4455969.24,554212.98,,3901756.26,,,3976559.62,,-74803.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,86440027.06,86440027.06,,,,,,84660848.54,77005021.91,,,,,,,,,2775.0,,3413216.87,4069247.62,170587.14,,,,,,,,,,,,,,,,,1779178.52,25368.15,,50303.15,,1754243.52,367186.06,,1387057.49,,,1655686.27,,-268628.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,334048478.64,333991808.64,,,,,,321621392.64,286543277.43,,,,,,,,,88859.95,,13659606.55,20166164.54,1163484.17,,,6220000.0,,,,,,,,210354.0,,,,56670.0,,18857440.0,187179.62,,434672.77,,18609946.85,2514306.09,,16095640.76,,,16170946.48,,-75305.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,178146822.2,178146822.2,,,,,,163303006.25,148775754.62,,,,,,,,,66715.9,,6121224.5,8657615.32,-318304.09,,,5563068.67,,,,,,,,147995.0,,,,,,20554879.62,81982.87,,110035.51,,20526826.98,2175184.17,,18351642.81,,,16915022.33,,1436620.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,315959855.16,315910385.16,,,,,,288808745.52,266255610.71,,,,,,,,,53640.65,,11407252.7,14543045.55,-3553804.09,,,8219122.0,,,,,,,,162281.0,,,,49470.0,,35532512.64,148665.0,,181618.78,,35499558.86,3200085.37,,32286793.07,,,29170257.33,,3116535.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,135823136.73,135773666.73,,,,,,126487505.0,117202347.25,,,,,,,,,17760.0,,4228287.43,7502867.98,-2535304.92,,,2789122.0,,,,,,,,162281.0,,,,49470.0,,12287034.73,72560.0,,1040.0,,12358554.73,1511802.81,,10846751.92,,,10419621.43,,427130.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,261542291.94,256794791.94,,,,,,235762044.2,219831430.34,,,,,,,,,40770.0,,9755796.43,10361423.1,-4227375.67,,,400000.0,,,,,,,,108447.0,,,,4747500.0,,26288694.74,148813.92,,1371018.5,,25066490.16,1801784.54,,22966691.68,,,21865387.45,,1101304.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,110018746.19,110018746.19,,,,,,99340003.71,93231137.64,,,,,,,,,13590.0,,4514061.97,4157646.91,-2576432.81,,,,,,,,,,,32010.0,,,,,,10710752.48,86050.9,,4332.2,,10792471.18,1460170.45,,9332300.73,,,9356107.99,,-23807.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,253600601.06,253600601.06,,,,,,232900659.94,222154163.26,,,,,,,,,45328.63,,7377596.64,6884632.72,-3561061.31,,,3735128.08,,,,,,,,,,,,,,24435069.2,258022.33,,457540.15,,24235551.38,3341947.52,,20893603.86,,,20924913.34,,-31309.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,104702609.08,104702609.08,,,,,,93411934.48,89209208.24,,,,,,,,,25348.63,,2091874.27,3511562.38,-1426059.04,,,1468150.0,,,,,,,,,,,,,,12758824.6,34829.0,,13859.43,,12779794.17,1750488.86,,11029305.31,,,11067030.04,,-37724.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,249778410.77,249758834.25,,,,,,236113627.14,219847218.19,,,,,,,,,42180.0,,8534780.44,10903477.49,-3214028.98,,,8657500.0,,,,,,,,,,,,19576.52,,22322283.63,1803182.16,,77839.0,,24047626.79,3319016.33,,20728610.46,,,20759739.2,,-31128.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,114393563.58,114383553.76,,,,,,,,,,,,,,,,,,,,,,,2100000.0,,,,,,,,,,,,10009.82,,14534817.68,,,,,14534817.68,1955474.19,,12579343.49,,,12602461.87,,-23118.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970726,CNY,合并期末,2020-03-13T16:00:40
19961231,250108132.63,249493526.23,,,,,,231603774.15,212678676.2,,,,,,,,,17006.43,,10763753.75,9478301.82,-1333964.05,,,,,,,,,,,,,,,614606.4,,18504358.48,225288.56,,315541.81,,18414105.23,2643683.24,,15770421.99,,,15832350.14,,-61928.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970117,CNY,合并期末,2020-03-13T16:00:40
