报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,54875419.53,,,,,,252296245.09,,,,1785792.6,,,,,,,,,,2860691.67,2860691.67,105552132.74,,,,,82265677.12,499635958.75,,,,,,,,,,,,,,,,,,,,,88403133.96,,88403133.96,,,,,,34805986.64,,,,,3193481.21,4315566.77,130718168.58,630354127.33,,,,,,,,254401023.6,,,3350101.6,,,,12724365.9,1565367.95,,,,,2005988.11,2005988.11,,,,,,,,,,,,,,,,274046847.16,,,,,,,,472727.24,472727.24,,,1456666.67,,,1929393.91,275976241.07,,56560000.0,,,,57651815.17,,,,27829621.32,,,212336449.77,,,354377886.26,,354377886.26,630354127.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,49149881.51,,,,,,291216825.43,,,,3481759.33,,,,,,,,,,1629197.92,1629197.92,100950782.82,,,,,96318007.79,542746454.8,,,,,,,,,,,,,,,,,,,,,91253794.06,,91253794.06,,,,,,35189435.63,,,,,3152093.44,3191234.77,132786557.9,675533012.7,,,,,,,,311467109.54,,,6941331.02,,,,11342099.45,3615738.21,,,,,1950486.12,1950486.12,,,,,,,,,,,,,,,,335316764.34,,,,,,,,472727.24,472727.24,,,1571666.67,,,2044393.91,337361158.25,,56560000.0,,,,57651815.17,,,,27829621.32,,,196130417.96,,,338171854.45,,338171854.45,675533012.7,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,62125580.1,,,68000000.0,,,246420719.55,74586209.87,171834509.68,,4157979.37,,,,,,,,,,1611857.05,1611857.05,106002503.9,,,,,,488318639.97,,,,,,,,,,,,,,,,,,,,,93451961.13,,93451961.13,,,,,,35572884.63,,,,,2749268.78,4138752.77,135912867.31,624231507.28,,,,,,,,290475155.56,134025400.0,156449755.56,4879057.48,,,,7977618.6,992553.06,8509.09,,,,2236103.1,2244612.19,,,,,,,,,,,,,,,,306568996.89,,,,,,,,472727.24,472727.24,,,1686666.67,,,2159393.91,308728390.8,,56560000.0,,,,57651815.17,,,,27829621.32,,,173461679.99,,,315503116.48,,315503116.48,624231507.28,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,195461303.47,,,,,,234142486.18,79093934.95,155048551.23,,1467824.3,,,,,,,,,,,1115906.0,101146827.03,,,,,203036.91,533537383.89,,,,,,,,,,,,,,211050034.34,117729494.81,93320539.53,,432888.89,,,93320539.53,,93320539.53,,,,,,35956333.62,,,,,2648988.31,3252614.77,135611365.12,669148749.01,,,,,,,,293245848.99,104242600.0,189003248.99,3313181.57,,,,12887004.45,4149131.95,12763.64,,,,947681.86,960445.5,,,,,,,,,,,,,,,,314555612.46,,,,,,,,,709090.88,,,1801666.67,,,2510757.55,317066370.01,,56560000.0,,,,57651815.17,,,,27829621.32,,,210040942.51,,,352082379.0,,352082379.0,669148749.01,招股说明书/意向书,是,20210122,CNY,合并期末,2020-03-13T15:29:48
20170630,,105166527.99,,,,,,255300335.5,110548687.88,144751647.62,,988878.4,,,,,,,,,,1410715.5,1410715.5,69096458.05,,,,,117296.93,432080212.37,,,,,,,,,,,,,,,,,,198974.36,198974.36,,95861184.65,,95861184.65,,,,,,36723231.61,,,,,2501570.31,2347169.0,137632129.93,569712342.3,,,,,,,,240058205.44,98983390.0,141074815.44,1974329.5,,,,7643869.35,4824350.04,9927.27,,,,4110925.48,4120852.75,,,,,,,,,,,,,,,,258621607.08,,,,,,,,709090.88,709090.88,,,2031666.67,,,2740757.55,261362364.63,,56560000.0,,,,57651815.17,,,,20957273.91,,,173180888.59,,,308349977.67,,308349977.67,569712342.3,招股说明书(申报稿),未审计,20170918,CNY,合并期末,2020-03-13T15:29:48
20161231,,82898721.03,,,,,,188556575.92,,,,1401354.76,,,,,,,,,,,692048.5,73313127.68,,,,,522226.61,347384054.5,,,,,,,,,,,,,,,,,,391282.05,,,,,101027505.77,,,,,,37490129.59,,,,,2332342.01,332819.84,141574079.26,488958133.76,,,,,,,,196669367.13,,,1376636.74,,,,8000616.21,1494522.37,,,,,,1208994.15,,,,,,,,,,,,,,,,208750136.6,,,,,,,,,945454.52,,,2261666.67,,,3207121.19,211957257.79,,56560000.0,,,,57651815.17,,,,20957273.91,,,141831786.89,,,277000875.97,,277000875.97,488958133.76,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20160630,,43091387.46,,,,,,177800368.81,58499643.98,119300724.83,,1079282.67,,,,,,,,,,1094469.68,1094469.68,50643904.03,,,,,2290230.83,275999643.48,,,,,,,,,,,,,,,,,,325100.48,325100.48,,105751883.84,,105751883.84,,,,,,38278738.66,,,,,2082761.89,212719.74,146651204.61,422650848.09,,,,,,,,145818217.84,57415500.0,88402717.84,868020.84,,,,6237710.35,3429992.13,13236.36,,,,4103748.43,4116984.79,,,,,,,,,,,,,,,,160470925.95,,,,,,,,945454.52,945454.52,,,2491666.67,,,3437121.19,163908047.14,,56560000.0,,,,57651815.17,,,,17809309.98,,,126721675.8,,,258742800.95,,258742800.95,422650848.09,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,22825082.66,,,,,,142195569.2,48663385.52,93532183.68,,1972111.55,,,,,,,,,,661286.25,661286.25,66783443.77,,,,,51196256.82,285633750.25,,,,,,,,,,,,,,,,,,,,,112311676.38,,112311676.38,,,,,,39067347.76,,,,,2015535.88,277054.0,153671614.02,439305364.27,,52000000.0,,,,,,153090837.29,60790400.0,92300437.29,1555703.3,,,,8662840.66,4856325.85,79932.22,,,,4028684.18,4108616.4,,,,,,,,,,,,,,,,224274323.5,,,,,,,,1181818.16,1181818.16,,,2721666.67,,,3903484.83,228177808.33,,51937000.0,,,,29913815.17,,,,17809309.98,,,111467430.79,,,211127555.94,,211127555.94,439305364.27,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
20150630,,27305553.15,,,191964.5,,,173891466.07,65404077.61,108487388.46,,,,,,,,,,,,1313983.38,1313983.38,66934458.1,,,,,12809058.4,282446483.6,,,,,,,,,,,,,,,,,,280500.0,280500.0,,116098504.71,,116098504.71,,,,,,39993135.54,,,,,1862237.72,,158234377.97,440680861.57,,57000000.0,,,,,,156392084.26,66817397.77,89574686.49,,,,,6871857.75,3700270.76,138054.0,,,,11932752.67,12070806.67,,,,,,,,,,,,,,,,236035019.44,,,,,,,,1181818.16,1181818.16,,,2951666.67,,,4133484.83,240168504.27,,51937000.0,,,,29913815.17,,,,15612746.92,,,103048795.21,,,200512357.3,,200512357.3,440680861.57,更正或补充,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20141231,,29644811.58,,,,,,116124555.29,41393075.58,74731479.71,,1189655.45,,,,,,,,,,382517.5,382517.5,50797069.46,,,,,41117054.41,239255663.69,,,,,,,,,,,,,,,,,,,,,69007229.5,,69007229.5,,,,,,29655460.13,,,,,1673004.66,1960782.0,102296476.29,341552139.98,,,,,,113700.0,,134823657.38,56000000.0,78823657.38,5894657.08,,,,6077308.8,3744293.12,46800.0,,,,1480401.23,1527201.23,,,,,,,,,,,,,,,,152180817.61,,,,,,,,1418181.8,1418181.8,,,3181666.67,,,4599848.47,156780666.08,,50730000.0,,,,26292815.17,,,,15612746.92,,,92135911.81,,,184771473.9,,184771473.9,341552139.98,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
20131231,,41656233.5,,,133400.0,,,122131579.73,49688369.59,72443210.14,,4005846.7,,,,,,,,,,921528.95,921528.95,58944403.28,,,,,,227792992.16,,,,,,,,,,,,,,,,,,,,,76045758.54,,76045758.54,,,,,,30452386.84,,,,,1146643.96,,107644789.34,335437781.5,,25000000.0,,,,18000.0,,124801150.05,56110000.0,68691150.05,4110941.8,,,,4465140.77,3152229.46,165937.88,,,,1017677.0,1183614.88,,,,,,,,,,,,,,,,162731076.96,,,,,,,,1654545.44,1654545.44,,,3641666.67,,,5296212.11,168027289.07,,50730000.0,,,,26292815.17,,,,13885177.45,,,76502499.81,,,167410492.43,,167410492.43,335437781.5,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
20121231,,49414401.58,,,150800.0,,,113635343.1,33209077.0,80426266.1,,2140342.25,,,,,,,,,,1031713.87,1031713.87,60391014.71,,,,,1651384.46,228414999.97,,,,,,,,,,,,,,124243746.62,44983840.0,79259906.62,,,,,79259906.62,,79259906.62,,,,,,31249313.54,,,,,834121.38,,111343341.54,339758341.51,,52300000.0,,,,,,120633586.51,41988000.0,78645586.51,957830.02,,,,4161514.25,659917.99,176317.88,,,,941716.78,1118034.66,,,,,,,,,,,,,,,,179830883.43,,,,,,,,1890909.08,1890909.08,,,,,4101666.67,5992575.75,185823459.18,,50730000.0,,,,26292815.17,,,,12537616.44,,,64374450.72,,,153934882.33,,153934882.33,339758341.51,招股说明书/意向书,是,20141128,CNY,合并期末,2020-03-13T15:29:48
