报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,11289046057.95,,,,,,,,,,,,128731820.36,11417777878.31,12291068918.91,,,,,,59335582.78,47570227.35,326779402.47,12724754131.51,-1306976253.2,,,1348119.77,4660.0,99840000.0,,,,101192779.77,416759098.67,,,,,,416759098.67,-315566318.9,,647031600.0,9700000.0,9438859343.34,,1538286941.66,11624177885.0,10138143761.29,177784703.88,,410000.0,10316338465.17,1307839419.83,594591.59,-314108560.68,852874672.94,538766112.26,852874672.94,,,538766112.26,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,8763896088.83,,,,,,,,,,,98959.37,123029967.67,8887025015.87,8485968600.1,,,,,,44016666.61,43150333.75,197258175.73,8770393776.19,116631239.68,,,2905173.37,3500.0,99840000.0,,,,102748673.37,291274797.23,,,,,,291274797.23,-188526123.86,,581691600.0,9700000.0,6308183337.37,,1227723863.64,8117598801.01,7825154732.74,140663776.44,,,7965818509.18,151780291.83,-194175.51,79691232.14,852874672.94,,,,,932565905.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5397805475.02,,,,,,,,,,,,68825071.73,5466630546.75,4941026158.38,,,,,,31913850.46,24658993.87,147011198.66,5144610201.37,322020345.38,,,600273.97,3500.0,99840000.0,,,,100443773.97,202470736.77,,,,,,202470736.77,-102026962.8,,571991600.0,,4088208532.84,,367795223.32,5027995356.16,4964644278.32,95265069.21,,,5059909347.53,-31913991.37,43614.61,188123005.82,852874672.94,740997678.76,852874672.94,300000000.0,,1040997678.76,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,2287720807.29,,,,,,,,,,,,41596901.0,2329317708.29,1822874709.44,,,,,,18844501.61,7012237.87,45145430.93,1893876879.85,435440828.44,,,,,99840000.0,,,,99840000.0,57384584.26,,,,,,57384584.26,42455415.74,,571991600.0,,2292665347.81,,,2864656947.81,2742454071.88,25573238.31,,571789416.44,3339816726.63,-475159778.82,-284919.64,2451545.72,852874672.94,,,,,855326218.66,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9478068230.03,,,,,,,,,,,,79435332.18,9557503562.21,9903332899.63,,,,,,53056881.87,115071423.1,105051452.69,10176512657.29,-619009095.08,,,,1000.0,92564160.91,,,,92565160.91,155993703.27,,,,,,155993703.27,-63428542.36,,,,8491305320.84,,,8491305320.84,5363195368.29,95437349.58,,1676416502.2,7135049220.07,1356256100.77,-1260401.29,672558062.04,180316610.9,852874672.94,180316610.9,,,852874672.94,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,7060067713.7,,,,,,,,,,,,133484362.55,7193552076.25,6874740949.15,,,,,,38080108.75,69007776.97,182289285.04,7164118119.91,29433956.34,,,,,,,,,0.0,135277070.67,,,,,,135277070.67,-135277070.67,,,,5497325014.31,,,5497325014.31,3347610155.3,67405951.22,,1685303363.01,5100319469.53,397005544.78,-134745.69,291027684.76,180316610.9,,,,,471344295.66,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,4311300367.68,,,,,,,,,,,,79951496.27,4391251863.95,3303488237.37,,,,,,26026797.39,49699123.33,105833062.55,3485047220.64,906204643.31,,,,,,,,,0.0,113233573.98,,,,,,113233573.98,-113233573.98,,,,2859244435.46,,,2859244435.46,1879621365.83,42808777.86,,1446936182.55,3369366326.24,-510121890.78,-121439.32,282727739.23,180316610.9,463044350.13,180316610.9,,,463044350.13,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,1798652512.34,,,,,,,,,,,,45805913.09,1844458425.43,1321552188.02,,,,,,14901353.74,41508215.79,249426737.87,1627388495.42,217069930.01,,,,,,,,,0.0,54783071.43,,,,,,54783071.43,-54783071.43,,,,865597113.03,,46848188.02,912445301.05,974711519.75,23924983.92,,,998636503.67,-86191202.62,-213352.05,75882303.91,180316610.9,,,,,256198914.81,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,7741104269.4,,,,,,,,,,,,80813193.36,7821917462.76,6587390717.15,,,,,,72538461.71,60467255.77,96121821.46,6816518256.09,1005399206.67,,1772706.65,,23779.81,,,,,1796486.46,189371221.02,990199.01,,,,,190361420.03,-188564933.57,,3230705.0,3230705.0,10398117694.17,,661004439.24,11062352838.41,11720271828.5,150864403.22,,47244711.2,11918380942.92,-856028104.51,-3674898.16,-42868729.57,223185340.47,180316610.9,223185340.47,,,180316610.9,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,5603935081.7,,,,,,,,,,,,35276910.62,5639211992.32,5447801344.36,,,,,,51391296.2,43666156.31,102674947.88,5645533744.75,-6321752.43,,,,21650.0,,,,,21650.0,77896910.94,,,,,,77896910.94,-77875260.94,,1646980.0,1646980.0,8844760289.32,,,8846407269.32,7233582761.79,77668391.03,,1363715420.42,8674966573.24,171440696.08,,87243682.71,223185340.47,,,,,310429023.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,3463293334.48,,,,,,,,,,,,14359370.89,3477652705.37,3640268931.79,,,,,,41052142.15,29751054.16,65298216.53,3776370344.63,-298717639.26,,,,18000.0,,,,,18000.0,33006624.49,,,,,,33006624.49,-32988624.49,,1646980.0,1646980.0,5140819106.74,,,5142466086.74,3881079400.09,40766923.91,,932035186.02,4853881510.02,288584576.72,,-43121687.03,223185340.47,180063653.44,223185340.47,,,180063653.44,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,1908749835.45,,,,,,,,,,,,5185229.02,1913935064.47,1609284278.28,,,,,,34894664.57,19645587.62,64638435.18,1728462965.65,185472098.82,,,,,,,,,0.0,22348263.32,,,,,,22348263.32,-22348263.32,,1646980.0,1646980.0,2445885426.98,,,2447532406.98,1669037899.09,,,876205241.38,2545243140.47,-97710733.49,,65413102.01,223185340.47,288598442.48,223185340.47,,,288598442.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6320458781.05,,,,,,,,,,,,20243470.41,6340702251.46,6602780811.09,,,,,,50680681.09,42200411.64,58174349.32,6753836253.14,-413134001.68,,,,47876.92,,,,,47876.92,127076375.29,,,,,,127076375.29,-127028498.37,,9934050.0,9934050.0,7537180194.54,,21737656.1,7568851900.64,5078004784.31,128702121.07,79803013.37,1815908346.39,7022615251.77,546236648.87,-4699617.89,1374530.93,221810809.54,223185340.47,221810809.54,,,223185340.47,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,4592120113.11,,,,,,,,,,,,,4592120113.11,4418599598.42,,,,,,33948707.3,131620102.53,48268464.38,4632436872.63,-40316759.52,,,,13550.0,,,,,13550.0,132230212.47,,,,,,132230212.47,-132216662.47,,,,4399016124.8,,,4399016124.8,4316610312.04,43858712.09,,11800000.0,4372269024.13,26747100.67,,-145786321.32,221810809.54,76024488.22,221810809.54,,,76024488.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2941657783.31,,,,,,,,,,,,,2941657783.31,2819493406.38,,,,,,23755313.05,94027379.01,22436207.38,2959712305.82,-18054522.51,,,,13550.0,,,,,13550.0,76358606.24,,,,,,76358606.24,-76345056.24,,,,2542936368.24,,,2542936368.24,2495264605.88,9791372.5,,11800000.0,2516855978.38,26080389.86,,-68319188.89,221810809.54,153491620.65,221810809.54,,,153491620.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1402350053.26,,,,,,,,,,,,140750838.88,1543100892.14,1220982634.23,,,,,,19221004.97,46268179.98,163390149.71,1449861968.89,93238923.25,,,,,,,,,,20368892.22,,,,,4567.75,20373459.97,-20373459.97,,,,835034977.36,,,835034977.36,733775201.81,5636630.07,,11800000.0,751211831.88,83823145.48,,156688608.76,544666599.19,701355207.95,544666599.19,,,701355207.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,6772089641.68,,,,,,,,,,,51626441.86,147983264.36,6971699347.9,6463366655.21,,,,,,96859147.02,117980785.97,194262531.55,6872469119.75,99230228.15,,,,469670.0,,19000000.0,,,19469670.0,117335612.15,,,,,177831482.95,295167095.1,-275697425.1,,,,1371378744.11,,,1371378744.11,728745531.78,169913740.0,145000000.0,248793191.75,1147452463.53,223926280.58,-24022.97,47435060.66,174375748.88,221810809.54,174375748.88,,,221810809.54,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,5022881002.1,,,,,,,,,,,39836392.73,106653778.57,5169371173.4,4518592166.82,,,,,,87927413.27,84933671.24,164195283.21,4855648534.54,313722638.86,,,,458823.0,,,,,458823.0,59335273.06,580931.59,,,,,59916204.65,-59457381.65,,,,563490457.5,,4336782.0,567827239.5,599779788.11,22549010.0,,4970368.49,627299166.6,-59471927.1,-99534.77,194693795.34,174375748.88,369069544.22,174375748.88,,,369069544.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,3023755691.18,,,,,,,,,,,2218591.86,72086257.48,3098060540.52,2635874152.59,,,,,,58290714.37,54357368.4,107469627.21,2855991862.57,242068677.95,,,,458823.0,,,,,458823.0,28330417.18,,,,,,28330417.18,-27871594.18,,,,336230470.5,,25177461.0,361407931.5,561230470.5,16441342.5,,2277568.49,579949381.49,-218541449.99,,-4344366.22,174375748.88,170031382.66,174375748.88,,,170031382.66,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1048146271.6,,,,,,,,,,,2218591.86,100031739.26,1150396602.72,956831383.09,,,,,,18806654.46,23592023.38,47944551.34,1047174612.27,103221990.45,,,,,,6434143.42,,,6434143.42,11232691.3,,,,,350.0,11233041.3,-4798897.88,,,,241000000.0,,2332.77,241002332.77,130000000.0,6929495.99,,8105640.23,145035136.22,95967196.55,,194390289.12,259382204.68,453772493.8,259382204.68,,,453772493.8,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,7531610528.0,,,,,,,,,,,10168885.51,209725364.64,7751504778.15,7083311341.03,,,,,,124102601.0,140190027.65,209803806.98,7557407776.66,194097001.49,,50032876.71,,,,,,,50032876.71,100282683.98,66296000.0,,,,2534242.02,169112926.0,-119080049.29,,,,185000000.0,,18498482.25,203498482.25,237759805.0,38457243.13,,9590626.57,285807674.7,-82309192.45,-5.43,-7292245.68,181667994.56,174375748.88,181667994.56,,,174375748.88,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,1578803900.52,,,,,,,,,,,4057797.36,113229024.79,1696090722.67,1295862082.2,,,,,,78917254.24,38736880.92,37215522.48,1450731739.84,245358982.83,,,,,,,,,,30618371.29,25296000.0,,,,1002.0,55915373.29,-55915373.29,,10000000.0,,50000000.0,,3314703.87,63314703.87,142044645.0,7852366.49,,16444219.94,166341231.43,-103026527.56,,86417081.98,151269108.53,237686190.51,151269108.53,,,237686190.51,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1000873153.37,,,,,,,,,,,4058319.63,65385651.71,1070317124.71,833812044.81,,,,,,56456594.54,19653629.12,11759079.84,921681348.31,148635776.4,,,,,,,,,,20797290.41,15296000.0,,,,3001002.0,39094292.41,-39094292.41,,,,15000000.0,,2397598.21,17397598.21,91394938.97,4054455.52,,2986197.12,98435591.61,-81037993.4,,28503490.59,151269108.53,179772599.12,151269108.53,,,179772599.12,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,435623403.13,,,,,,,,,,,2807096.7,29447126.17,467877626.0,301555906.64,,,,,,26595607.44,2261937.68,7154223.75,337567675.51,130309950.49,,,,,,,,,,14711220.29,15296000.0,,,,,30007220.29,-30007220.29,,,,,,817800.89,817800.89,66240000.0,2267350.53,,1448628.65,69955979.18,-69138178.29,,31164551.91,151092819.86,182257371.77,151092819.86,,,182257371.77,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,900846286.88,,,,,,,,,,,3877234.28,15867618.96,920591140.12,779445136.03,,,,,,86525367.15,20233330.02,61616534.64,947820367.84,-27229227.72,,,,61841.5,,1421321.01,,,1483162.51,76242941.96,,,,,14493.1,76257435.06,-74774272.55,,,,142990000.0,,3475307.15,146465307.15,42514350.0,17579298.47,,1663954.12,61757602.59,84707704.56,,-17295795.71,168564904.24,151269108.53,168564904.24,,,151269108.53,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,896040368.66,,,,,,,,,,,1765794.84,11173599.16,908979762.66,738151999.41,,,,,,64893162.79,18061591.72,36905924.97,858012678.89,50967083.77,,,,61841.5,,33600.0,,,95441.5,54627129.93,,,,,,54627129.93,-54531688.43,,,,30700000.0,,,30700000.0,764350.0,4218055.31,,9792816.04,14775221.35,15924778.65,,12360173.99,168564904.24,180925078.23,168564904.24,,,180925078.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,441633157.14,,,,,,,,,,,1765794.84,11649009.23,455047961.21,372904025.9,,,,,,43590309.21,9927327.78,36091202.39,462512865.28,-7464904.07,,,,10000.0,,,,,10000.0,42254602.6,,,,,,42254602.6,-42244602.6,,,,30000000.0,,,30000000.0,764350.0,2834632.89,,5420363.13,9019346.02,20980653.98,,-28728852.69,168564904.24,139836051.55,168564904.24,,,139836051.55,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,208936180.29,,,,,,,,,,,762010.48,806209.01,210504399.78,190986425.81,,,,,,20742878.15,1757074.85,10996169.56,224482548.37,-13978148.59,,,,,,,,,,17725384.87,,,,,,17725384.87,-17725384.87,,,,15000000.0,,,15000000.0,,1393366.79,,2174370.67,3567737.46,11432262.54,,-20271270.92,168564904.24,148293633.32,168564904.24,,,148293633.32,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,874028023.18,,,,,,,,,,,3176379.72,4477689.96,881682092.86,626679794.2,,,,,,74539844.33,29459001.48,30555387.12,761234027.13,120448065.73,,2586904.58,22913.1,3850.0,,1400154.67,,,4013822.35,27030188.76,,,,,,27030188.76,-23016366.41,,,,11783850.0,,,11783850.0,32427377.0,17816008.47,,3146435.9,53389821.37,-41605971.37,,55825727.95,112739176.29,168564904.24,112739176.29,,,168564904.24,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,630205000.87,,,,,,,,,,,1638516.08,2897504.16,634741021.11,439904194.45,,,,,,50939301.76,29444825.85,18808677.17,539096999.23,95644021.88,,2591313.66,18714.02,3850.0,,1265768.83,,,3879646.51,19486464.96,,,,,1731334.68,21217799.64,-17338153.13,,,,,,,,10353115.18,9062180.55,,6735467.98,26150763.71,-26150763.71,,52155105.04,112739176.29,164894281.33,112739176.29,,,164894281.33,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,392300132.91,,,,,,,,,,,1638516.08,1307624.68,395246273.67,285424036.44,,,,,,33445316.62,15643993.9,11991081.27,346504428.23,48741845.44,,2350212.08,,3850.0,,1098600.0,,,3452662.08,11729760.27,,,,,485792.15,12215552.42,-8762890.34,,,,,,,,4853115.18,2789717.09,,3060179.95,10703012.22,-10703012.22,,29275942.88,112739176.29,142015119.17,112739176.29,,,142015119.17,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,158064900.83,,,,,,,,,,,1648784.53,1010776.68,160724462.04,165783746.18,,,,,,16149447.84,1924378.87,8256733.83,192114306.72,-31389844.68,,2350212.08,,3850.0,,1098600.0,,,3452662.08,4159128.04,,,,,394490.35,4553618.39,-1100956.31,,,,,,,,2442765.18,1492522.77,,1420957.81,5356245.76,-5356245.76,,-37847046.75,112739176.29,74892129.54,112739176.29,,,74892129.54,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,754410161.26,,,,,,,,,,,2882802.81,2963032.69,760255996.76,535851615.95,,,,,,65495058.85,19281564.17,20564500.67,641192739.64,119063257.12,,100730000.0,34867567.65,58550.0,,4444427.9,,,140100545.55,24406798.52,4224000.0,,,,608730.31,29239528.83,110861016.72,,,,12600000.0,,268747.86,12868747.86,160536476.09,7073827.41,,6414160.15,174024463.65,-161155715.79,,68768558.05,43970618.24,112739176.29,43970618.24,,,112739176.29,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,565355487.37,,,,,,,,,,,2202031.3,8570019.98,576127538.65,366655949.43,,,,,,53124095.38,18643868.58,16235153.04,454659066.43,121468472.22,,100730000.0,28197567.65,71650.0,,3530695.77,,,132529913.42,11440445.32,13190000.0,,,,,24630445.32,107899468.1,,,,5500000.0,,,5500000.0,151936476.09,5231478.24,,5016264.78,162184219.11,-156684219.11,,72683721.21,43970618.24,116654339.45,43970618.24,,,116654339.45,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,359404809.55,,,,,,,,,,,2202031.3,3442207.96,365049048.81,234109976.88,,,,,,33184167.75,7832745.99,10537250.54,285664141.16,79384907.65,,100730000.0,28197567.65,1450.0,,3544210.26,,,132473227.91,7639853.99,,,,,,7639853.99,124833373.92,,,,,,,,142947140.09,3884892.33,,2714217.23,149546249.65,-149546249.65,,54672031.92,43970618.24,98642650.16,43970618.24,,,98642650.16,定期报告,是,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,43918900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,619246193.61,,,,,,,,,,,,2964722.41,622210916.02,513121560.01,,,,,,59758431.31,20649314.7,18255930.77,611785236.79,10425679.23,,43170000.0,,17550.0,,,,,43187550.0,17223075.5,,,,,,17223075.5,25964474.5,,,,47960000.0,,,47960000.0,55813131.55,4927860.92,,,60740992.47,-12780992.47,,23609161.26,20611456.98,43970618.24,20611456.98,250000.0,,44220618.24,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,548279791.72,,,,,,,,,,,,3347587.36,551627379.08,404852739.0,,,,,,44222528.06,20977092.06,24243023.64,494295382.76,57331996.32,,43170000.0,,15000.0,,,,,43185000.0,7399820.0,,,,,,7399820.0,35785180.0,,,,11450000.0,,,11450000.0,18520992.88,4174592.32,,855668.41,23551253.61,-12101253.61,,81015922.71,31608656.98,46605590.81,20611456.98,66018988.88,10997200.0,112624579.69,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,244017971.88,,,,,,,,,,,,3196929.16,247214901.04,197933235.42,,,,,,28545989.82,11501197.54,10446588.23,248427011.01,-1212109.97,,43170000.0,,,,,,,43170000.0,2559420.0,,,,,,2559420.0,40610580.0,,,,,,,,6564992.88,2245442.58,,,8810435.46,-8810435.46,,30588034.57,20611456.98,51199491.55,20611456.98,,,51199491.55,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,142247323.43,,,,,,,,,,,,71877.25,142319200.68,116283603.96,,,,,,14040356.54,3621366.07,3177973.36,137123299.93,5195900.75,,,,,,,,,,1084717.0,,,,,,1084717.0,-1084717.0,,,,,,,,1036200.0,991598.27,,,2027798.27,-2027798.27,,2083385.48,24703656.98,23177042.46,20611456.98,3610000.0,4092200.0,26787042.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,474511230.35,,,,,,,,,,,,8026136.77,482537367.12,362826954.25,,,,,,58723522.78,20223074.78,19158959.25,460932511.06,21604856.06,,,,110530.0,,,,,110530.0,5475374.47,,,,,,5475374.47,-5364844.47,,,,180900000.0,,,180900000.0,184119052.5,13786925.62,,,197905978.12,-17005978.12,,-765966.53,21377423.51,20611456.98,21377423.51,,,20611456.98,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,367167187.68,,,,,,,,,,,,13506388.03,380673575.71,280319890.48,,,,,,43441149.99,16790755.84,10029065.7,350580862.01,30092713.7,,,,18030.0,,,,,18030.0,4882733.94,,,,,,4882733.94,-4864703.94,,,,171400000.0,,,171400000.0,173400000.0,11575399.77,,,184975399.77,-13575399.77,,11652609.99,21677423.51,32399033.5,21377423.51,931000.0,300000.0,33330033.5,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,266829596.29,,,,,,,,,,,,2980237.85,269809834.14,170751380.67,,,,,,27795198.23,9786064.63,6386382.6,214719026.13,55090808.01,,,,15000.0,,,,,15000.0,3174351.44,,,,,,3174351.44,-3159351.44,,,,138800000.0,,,138800000.0,140800000.0,10136860.07,,,150936860.07,-12136860.07,,39794596.5,21677423.51,60805380.01,21377423.51,666640.0,300000.0,61472020.01,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,125566952.78,,,,,,,,,,,,1599313.59,127166266.37,95440622.53,,,,,,13012009.2,5417731.74,5754752.25,119625115.72,7541150.65,,,,15000.0,,,,,15000.0,1400112.85,,,,,,1400112.85,-1385112.85,,,,57100000.0,,2621.73,57102621.73,57900000.0,3417191.88,,,61317191.88,-4214570.15,,1941467.65,21677423.51,22684231.16,21377423.51,934660.0,300000.0,23618891.16,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,383410231.79,,,,,,,,,,,,10557374.37,393967606.16,262784839.26,,,,,,51423024.1,39569043.0,17023893.63,370800799.99,23166806.17,,,,4000.0,,80000.0,,,84000.0,5005228.19,,,,,,5005228.19,-4921228.19,,,,199130000.0,,,199130000.0,207627562.28,9009824.95,,,216637387.23,-17507387.23,,738190.75,20939232.76,21377423.51,19539232.76,300000.0,1400000.0,21677423.51,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,180188889.88,,,,,,,,,,,,3007590.2,183196480.08,131203215.4,,,,,,24209516.6,15723678.34,7977243.41,179113653.75,4082826.33,,,,,,80000.0,,,80000.0,2060670.85,,,,,,2060670.85,-1980670.85,,,,,,154130000.0,154130000.0,156159000.0,5355847.16,,8000.0,161522847.16,-7392847.16,,-5290691.68,20939232.76,14185053.08,19539232.76,1463488.0,1400000.0,15648541.08,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,340721316.79,,,,,,,,,,,174576.96,1709677.34,342605571.09,192745845.51,,,,,,45157298.76,17668869.05,21594643.01,277166656.33,65438914.76,,1105328.01,,25900.0,,67875.05,,,1199103.06,3880704.7,,,,,,3880704.7,-2681601.64,,,,75900000.0,,578514.1,76478514.1,113119000.0,18827875.77,,5781785.78,137728661.55,-61250147.45,,1507165.67,18032067.09,19539232.76,18032067.09,,,19539232.76,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,166778537.26,,,,,,,,,,,1292.64,4960757.88,171740587.78,120754239.63,,,,,,20636957.95,6020827.12,4860735.69,152272760.39,19467827.39,,,,2000.0,,641025.75,,,643025.75,1503668.89,,,,,,1503668.89,-860643.14,,,,57500000.0,,559313.18,58059313.18,65499000.0,10874769.8,,15010.0,76388779.8,-18329466.62,,277717.63,18032066.55,18309784.18,18032066.55,,,18309784.18,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,221433922.51,,,,,,,,,,,10551615.98,35259204.83,267244743.32,160910945.62,,,,,,29807608.55,8215461.54,104288199.06,303222214.77,-35977471.45,,,,5550.0,,107754.6,,,113304.6,4790420.71,,,,,,4790420.71,-4677116.11,,,,227807840.0,,,227807840.0,210008840.0,17113288.37,,,227122128.37,685711.63,,-39968875.93,58000942.75,18032066.82,58000942.75,,,18032066.82,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,97418300.45,,,,,,,,,,,277199.33,66119055.59,163814555.37,74261280.96,,,,,,14240064.64,3178212.12,57872172.06,149551729.78,14262825.59,,,,,,,,,,1657200.15,,,,,,1657200.15,-1657200.15,,,,87500000.0,,41357.23,87541357.23,82500000.0,7807561.56,,,90307561.56,-2766204.33,,9839421.11,56840393.7,66679814.81,56840393.7,,,66679814.81,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,224036466.5,,,,,,,,,,,180116.41,96390457.46,320607040.37,139799219.13,,,,,,27089169.7,14695521.97,86792633.68,268376544.48,52230495.89,,,,,,,,,,6253997.59,,,,,,6253997.59,-6253997.59,,,,166412560.0,,402567.73,166815127.73,169412560.0,18374484.45,,,187787044.45,-20971916.72,,25004581.58,31835812.12,56840393.7,31835812.12,,,56840393.7,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19981231,,110730556.69,,,,,,,,,,,18824194.62,12000.0,129566751.31,104009045.99,,,,,,27875269.52,61071320.35,117599293.6,310554929.46,-180988178.15,,,,,,461829.22,,,461829.22,14255285.28,134943222.0,,,,608596.3,82335492.58,-81873663.36,,316724313.31,,527564803.34,,6067627.49,850356744.14,,53832756.13,,,562113264.29,288243479.85,2267.12,25383905.46,6451906.66,31835812.12,6451906.66,,,31835812.12,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
