报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,9139997459.73,9139997459.73,,,,,,9660081831.74,7425196333.3,,,,,,,,,25463036.55,,819074254.66,562188849.35,211028225.79,,,2088348384.8,2078671994.34,,,,6080668.6,,,,,,,,,1574344681.39,80109450.11,42156445.92,1061511560.37,24301768.15,592942571.13,118692255.0,,474250316.13,,,514500225.67,,-40249909.54,149835363.72,149835363.72,,,,,,149835363.72,149835363.72,,,,,,,,,,,624085679.85,664335589.39,-40249909.54,0.3419,0.3419,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,6532616027.1,6532616027.1,,,,,,6714397289.45,5251403678.9,,,,,,,,,16660825.04,,572812616.43,379932422.68,156782903.55,,,1692537961.48,1688770275.96,,,,-2090604.8,,,,,,,,,1508666094.33,72218349.84,40548512.22,5035205.74,1821927.64,1575849238.43,89360498.57,,1486488739.86,,,1470236779.68,,16251960.18,-45627895.63,-45627895.63,,,,,,-45627895.63,-45627895.63,,,,,,,,,,,1440860844.23,1424608884.05,16251960.18,0.9825,0.9825,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,4026541589.24,4026541589.24,,,,,,4146896462.3,3211559785.46,,,,,,,,,11010418.92,,372415619.77,222439134.75,102904196.48,,,1371850947.84,1368886946.0,,,,3938703.96,,,,,,,,,1255434778.74,49802024.02,40332828.12,4771800.04,1759826.1,1300465002.72,52358858.12,,1248106144.6,,,1232608279.44,,15497865.16,157557233.6,157557233.6,,,,,,157557233.6,157557233.6,,,,,,,,,,,1405663378.2,1390165513.04,15497865.16,0.833,0.833,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1561875583.35,1561875583.35,,,,,,1587013656.87,1199090686.45,,,,,,,,,5746285.32,,166254992.13,86948489.37,50137949.36,,,533872057.19,531411482.99,,,,837674.14,,,,,,,,,509571657.81,3855183.45,,494903.41,4313.84,512931937.85,24308133.36,,488623804.49,,,463271706.99,,25352097.5,197433015.26,197433015.26,,,,,,197433015.26,197433015.26,,,,,,,,,,,686056819.75,660704722.25,25352097.5,0.324,0.324,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9238557842.14,9238557842.14,,,,,,9267810581.63,7664484580.51,,,,,,,,,22726207.41,,684801024.84,434940837.11,80946703.26,,,1048410538.39,1033865577.86,,,,714017.08,,,,,,,,,1019871815.98,44589411.64,23086.14,11031117.3,573461.49,1053430110.32,88415172.56,,965014937.76,,,812969727.53,,152045210.23,229927288.54,229927288.54,,,,,,229927288.54,229927288.54,,,,,,,,,,,1194942226.3,1042897016.07,152045210.23,0.5841,0.5841,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,6613849501.28,6613849501.28,,,,,,6368274404.15,5471696238.61,,,,,,,,,16233363.92,,450536231.26,307062882.02,60268531.47,,,642327577.72,636137674.39,,,,864029.82,,,,,,,,,888766704.67,17374318.07,10575.88,10368562.49,218558.04,895772460.25,83492794.32,,812279665.93,,,686208303.53,,126071362.4,95984682.43,95984682.43,,,,,,95984682.43,95984682.43,,,,,,,,,,,908264348.36,782192985.96,126071362.4,0.4976,0.4976,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4513922349.92,4513922349.92,,,,,,4387820849.44,3796193711.53,,,,,,,,,11673523.59,,295851739.1,198613335.64,48173420.27,,,356830051.27,351111183.0,,,,239962.33,,,,,,,,,483171514.08,11874870.68,10575.88,9683520.25,90362.66,485362864.51,51542027.11,,433820837.4,,,361063421.19,,72757416.21,19083848.26,19083848.26,,,,,,19083848.26,19083848.26,,,,,,,,,,,452904685.66,380147269.45,72757416.21,0.2646,0.2646,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,2034087504.79,2034087504.79,,,,,,1938182472.85,1678842896.77,,,,,,,,,6134979.22,,143665253.34,85840197.52,22747002.48,,,172517599.46,172379036.78,,,,51398.87,,,,,,,,,268474030.27,5857699.31,,784482.58,86807.49,273547247.0,29234307.99,,244312939.01,,,208083094.23,,36229844.78,-29413214.85,-29413214.85,,,,,,-29413214.85,-29413214.85,,,,,,,,,,,214899724.16,178669879.38,36229844.78,0.1525,0.1525,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10333854547.99,10333854547.99,,,,,,10105790030.73,8890940249.12,,,,,,,,,24512359.58,,645850527.21,402439273.73,69228544.08,,,905465244.88,604133517.41,,,,809963.85,,,,,,,,,1134339725.99,47019714.74,435804.5,42994074.02,41240098.93,1138365366.71,149820463.9,,988544902.81,,,845683808.6,,142861094.21,-68253336.65,-68253336.65,,,,,,-68253336.65,-68253336.65,,,,,,,,,,,920291566.16,777430471.95,142861094.21,0.6197,0.6197,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,6714888641.34,6714888641.34,,,,,,6359060507.06,5551830198.24,,,,,,,,,18709239.26,,447779241.25,263208062.31,58765851.67,,,508731546.99,497416647.57,,,,-373042.55,,,,,,,,,864186638.72,11996292.06,,4481988.65,2536291.7,871700942.13,90262156.83,,781438785.3,,,647732629.26,,133706156.04,-32735038.77,,,,,,,,,,,,,,,,,,,748703746.53,614997590.49,133706156.04,0.4746,0.4746,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,4273290639.32,4273290639.32,,,,,,3993478925.22,3466356490.86,,,,,,,,,13394530.75,,290651734.13,168946067.94,41205923.46,,,307815102.72,296392984.01,,,,-1338607.49,,,,,,,,,586288209.33,9451490.02,,2924058.05,2577582.5,592815641.3,69048524.05,,523767117.25,,,425777205.52,,97989911.73,-13022823.97,,,,,,,,,,,,,,,,,,,510744293.28,412754381.55,97989911.73,0.312,0.312,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1878451617.91,1878451617.91,,,,,,1770756936.36,1519752936.76,,,,,,,,,6256121.68,,142871548.9,83409008.39,22626523.98,,,150604736.3,150113125.27,,,,-477306.79,,,,,,,,,257822111.06,4146613.85,,396916.71,9661.28,261571808.2,33033940.21,,228537867.99,,,191638245.86,,36899622.13,48749061.7,,,,,,,,,,,,,,,,,,,277286929.69,240387307.56,36899622.13,0.1404,0.1404,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10293877084.55,10293877084.55,,,,,,9854198652.95,8699659439.22,,,,,,,,,27769076.07,,598606604.76,372359403.82,81193122.51,,,512483100.73,480956032.55,,,,978307.48,,,,,,,,,953139839.81,17595576.94,,10450807.93,8251366.79,960284608.82,120763559.87,,839521048.95,,,694880445.93,,144640603.02,148251717.21,,,,,,,,,,,,,,,,,,,987772766.16,843132163.14,144640603.02,0.5092,0.5092,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,7643541378.15,7643541378.15,,,,,,7139369368.6,6338835062.51,,,,,,,,,17392237.82,,406009914.29,251347257.08,73832635.06,,,428987057.15,397459988.97,,,,649239.6,,,,,,,,,933808306.3,9893991.25,,2017791.15,201589.78,941684506.4,108072924.12,,833611582.28,,,677222666.32,,156388915.96,,,,,,,,,,,,,,,,,,,,,,,0.4962,0.4962,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5049918084.61,5049918084.61,,,,,,4687843703.74,4193133481.48,,,,,,,,,11142411.02,,260666506.01,141712300.13,48607106.44,,,341170897.17,322776384.85,,,,926071.38,,,,,,,,,704171349.42,4443941.19,,1890198.79,200549.24,706725091.82,70408309.75,,636316782.07,,,536350631.22,,99966150.85,94840314.09,,,,,,,,,,,,,,,,,,,731157096.16,631190945.31,99966150.85,0.393,0.393,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2422708225.08,2422708225.08,,,,,,2231474376.26,1999899715.38,,,,,,,,,5460084.82,,121063844.78,70904467.06,22131950.59,,,146817457.5,144807275.54,,,,252865.16,,,,,,,,,338304171.48,1959256.79,,549061.67,55245.85,339714366.6,37660838.01,,302053528.59,,,241871190.71,,60182337.88,,,,,,,,,,,,,,,,,,,,,,,0.1772,0.1772,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,9664376423.77,9664376423.77,,,,,,8996280971.74,8078004652.79,,,,,,,,,22840853.83,,488275799.97,347886184.55,30172542.84,,,2340895932.01,2326402226.88,,,,329874.45,,,,,,,,,3009321258.49,50406057.92,,9956538.85,3041018.64,3049770777.56,590913690.37,,2458857087.19,,,2253984320.44,,204872766.75,-130208465.67,,,,,,,,,,,,,,,,,,,2328648621.52,2123775854.77,204872766.75,1.6521,1.6516,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,6199641829.04,6199641829.04,,,,,,5651246740.44,5050920572.46,,,,,,,,,15094341.43,,340251908.21,222035336.95,7361362.69,,,2220994374.86,2204549213.03,,,,-2477950.44,,,,,,,,,2766911513.02,5155509.24,,5606370.47,91303.31,2766460651.79,555542628.93,,2210918022.86,,,2042041422.12,,168876600.74,,,,,,,,,,,,,,,,,,,,,,,1.4968,1.4957,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3470282657.48,3470282657.48,,,,,,3168681940.84,2788111239.02,,,,,,,,,9000799.07,,217238020.6,134841073.93,6052552.71,,,367627143.24,351103816.48,,,,1030561.51,,,,,,,,,670258421.39,2349250.37,,5424297.77,12541.33,667183373.99,59187566.84,,607995807.15,,,514274490.78,,93721316.37,1814750.9,,,,,,,,,,,,,,,,,,,609810558.05,516089241.68,93721316.37,0.377,0.3769,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1358703959.63,1358703959.63,,,,,,1216612276.71,1044293120.67,,,,,,,,,4548669.89,,96959280.38,63882057.25,627360.9,,,178000911.33,180833940.95,,,,1267481.2,,,,,,,,,321360075.45,1250199.66,,5388426.14,,317221848.97,27545581.42,,289676267.55,,,244062406.91,,45613860.64,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5245421258.82,5245421258.82,,,,,,4800573764.35,4027433625.36,,,,,,,,,17762376.31,,437359658.14,262840005.0,18331995.86,,,1044673733.99,1029313062.71,,,,878238.66,,,,,,,,,1490399467.12,31352125.39,,13708965.61,118367.6,1508042626.9,103040083.0,,1405002543.9,,,1258753161.56,,146249382.34,-201403953.31,,,,,,,,,,,,,,,,,,,1203598590.59,1057349208.25,146249382.34,1.3936,1.3848,募集说明书,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20100930,3510211880.87,3510211880.87,,,,,,3121453747.07,2595483904.39,,,,,,,,,11173843.73,,300571890.22,172371312.83,15901686.64,,,698291396.02,693817937.55,,,,3344108.91,,,,,,,,,1090393638.73,15832659.58,,10942567.83,15864.23,1095283730.48,79033655.49,,1016250074.99,,,886206064.63,,130044010.36,,,,,,,,,,,,,,,,,,,,,,,0.6545,0.6501,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2142937522.51,2142937522.51,,,,,,1917497158.38,1595894314.41,,,,,,,,,6898138.3,,189624654.79,103232059.44,12869186.29,,,418302253.57,414899682.5,,,,1821101.09,,,,,,,,,645563718.79,10100829.54,,10375408.82,15864.23,645289139.51,46999224.6,,598289914.91,,,522718781.23,,75571133.68,-119528232.04,,,,,,,,,,,,,,,,,,,478761682.87,403190549.19,75571133.68,0.3863,0.3835,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,965176666.73,965176666.73,,,,,,840778059.78,686628284.34,,,,,,,,,3421864.25,,88945943.62,48242139.02,8832423.76,,,217318507.6,217318507.6,,,,-2257146.22,,,,,,,,,339459968.33,7566921.59,,554259.19,9868.82,346472630.73,24932149.08,,321540481.65,,,279997369.12,,41543112.53,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4019427184.37,4019427184.37,,,,,,3856239339.18,3238873993.58,,,,,,,,,12514172.69,,359588025.86,198309235.08,14298136.45,,,1291807708.86,1228526497.75,,,,-2787464.88,,,,,,,,,1452208089.17,18597618.52,,4461810.95,1468661.63,1466343896.74,50466827.58,,1415877069.16,,,1341276778.95,,74600290.21,163082854.06,,,,,,,,,,,,,,,,,,,1578959923.22,1504359633.01,74600290.21,1.4884,1.4762,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2839655007.44,2839655007.44,,,,,,2730387797.8,2309838889.84,,,,,,,,,7786313.7,,240092629.93,147011320.67,8053711.07,,,893326214.8,833062671.08,,,,-1750088.26,,,,,,,,,1000843336.18,4652467.5,,1739840.97,,1003755962.71,35008884.55,,968747078.16,,,922837651.54,,45909426.62,,,,,,,,,,,,,,,,,,,,,,,1.02,1.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1825164165.69,1825164165.69,,,,,,1746743779.8,1487132472.91,,,,,,,,,4691062.24,,153325521.03,88059317.46,4813924.04,,,590827171.83,534973449.11,,,,839924.68,,,,,,,,,670087482.4,1505338.34,,1473566.17,,670119254.57,31644412.89,,638474841.68,,,611312511.56,,27162330.12,,,,,,,,,,,,,,,,,,,,,,,0.6787,0.673,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,916000406.09,916000406.09,,,,,,890958280.8,767968273.99,,,,,,,,,2148982.28,,75524662.68,41854300.74,2535010.69,,,297083816.74,242285409.66,,,,445087.3,,,,,,,,,322571029.33,493575.81,,41926.07,,323022679.07,11614343.74,,311408335.33,,,303999474.19,,7408861.14,,,,,,,,,,,,,,,,,,,,,,,0.34,0.33,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,5118992210.87,5118992210.87,,,,,,4911374105.51,4402635212.47,,,,,,,,,11058508.89,,297660893.04,186254379.13,-625920.68,,,851050198.14,857817165.29,,,,-1701623.36,,,,,,,,,1056966680.14,10271547.12,,12637746.39,1071521.7,1054600480.87,56182847.26,,998417633.61,,,939483726.27,,58933907.34,-620040157.17,,,,,,,,,,,,,,,,,,,378377476.44,319459423.05,58918053.39,1.0468,1.0376,募集说明书,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20080930,3779945862.49,3779945862.49,,,,,,3575101594.39,3252195847.53,,,,,,,,,8612386.65,,219624815.01,91135856.34,-2460545.5,,,644059285.95,650934680.31,,,,-1526230.98,,,,,,,,,847377323.07,12284836.32,,11834042.84,,847828116.55,54257770.54,,793570346.01,,,740725695.25,,52844650.76,,,,,,,,,,,,,,,,,,,,,,,0.83,0.82,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2564007768.58,2564007768.58,,,,,,2410168258.68,2190576702.69,,,,,,,,,5381496.21,,137066898.47,78172339.06,-2192253.29,,,481833347.81,486877686.56,,,,-2729758.0,,,,,,,,,632943099.71,20555080.5,,11466206.05,,642031974.16,41790638.23,,600241335.93,,,548726363.71,,51514972.22,,,,,,,,,,,,,,,,,,,,,,,0.6116,0.604,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,1198784666.46,1198784666.46,,,,,,1133536427.79,1026309152.98,,,,,,,,,2171203.36,,64434183.11,50466954.66,-5054881.44,,,269983746.8,264561704.33,,,,-10502126.08,,,,,,,,,324729859.39,1490187.28,,1537982.62,,324682064.05,19792590.23,,304889473.82,,,283949627.08,,20939846.74,,,,,,,,,,,,,,,,,,,,,,,0.32,0.31,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5473973049.54,5473973049.54,,,,,,5199326728.02,4696052447.34,,,,,,,,,10919562.14,,238386721.03,184320181.53,37734784.75,,,2062252273.45,1988904440.99,,,,-12266517.27,,,,,,,,,2324632077.7,10165952.15,,9050128.24,1246200.9,2325747901.61,95657358.39,,2230090543.22,,,2113354952.19,,116735591.03,,,,,,,,,,,,,,,,,,,,,,,2.3555,2.2765,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,3759363794.84,3759363794.84,,,,,,3522821903.45,3194152103.39,,,,,,,,,6488005.01,,166926280.28,133646652.35,27188408.73,,,1734806803.14,1658442080.08,,,,-1235781.57,,,,,,,,,1970112912.96,1460907.3,,1637815.42,,1969936004.84,95677584.56,,1874258420.28,,,1780176954.8,,94081465.48,,,,,,,,,,,,,,,,,,,,,,,1.98,1.9,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2258141864.41,2258141864.41,,,,,,2136162587.99,1916509228.24,,,,,,,,,4001304.98,,107284087.82,88649944.02,24596796.21,,,1026286513.69,960542296.31,,,,-11606705.09,,,,,,,,,1136659085.02,920682.29,,365563.1,,1137214204.21,33620401.94,,1103593802.27,,,1053144398.33,,50449403.94,,,,,,,,,,,,,,,,,,,,,,,1.17,1.13,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,862879003.15,862879003.15,,,,,,822626331.01,717662276.34,,,,,,,,,1872124.56,,56391687.54,41373628.83,13291523.6,,,405077273.01,396608915.56,,,,2327851.43,,,,,,,,,447657796.58,415758.2,,19103.58,,448054451.2,17592971.72,,430461479.48,,,412589819.4,,17871660.08,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,定期报告,未审计,20080429,CNY,合并期末,2021-03-07T19:02:05
20061231,5568872731.52,5568872731.52,,,,,,5392736677.07,4959995616.5,,,,,,,,,8346035.45,,219140741.89,137306698.28,51091232.55,,,423630964.2,419359074.7,,,,14464410.36,,,6737081.36,,,,33052604.66,,614231429.01,7556267.89,,5087343.62,3918409.55,616700353.28,32385509.47,4080169.84,584314843.81,,,515431510.41,,68883333.4,,,,,,,,,,,,,,,,,,,,,,,0.5745,0.572,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,3886398585.07,3886398585.07,,,,,,3747573206.81,3496306283.42,,,,,,,,,4459474.25,,144007706.47,66389431.32,38516494.99,,,273855557.48,,,,,671662.11,,,,,,,20691215.44,,413352597.85,343474.23,,2608317.52,,411087754.56,20980859.65,719957.73,390106894.91,,,348489974.84,,41616920.07,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2429056674.16,2429056674.16,,,,,,2377685803.48,2226495345.25,,,,,,,,,1784172.74,,89657227.24,39081649.75,24030784.53,,,185635796.53,184246646.54,,,,671662.11,,,,,,,15891595.99,,237678329.32,157489.06,,652860.78,,237182957.6,12837795.22,562095.95,224345162.38,,,212174196.35,,12170966.03,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,959176976.27,959176976.27,,,,,,948241832.75,884895680.95,,,,,,,,,555935.17,,39349066.75,14063543.94,12812005.95,,,69137829.01,66423139.12,,,,671662.11,,,,,,,9145739.46,,80744634.64,12486.89,,236179.17,,80520942.36,4304153.09,194098.92,76216789.27,,,75465826.3,,750962.97,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,5808793899.17,5765023054.0,,,,,,5752874317.9,5423937009.42,,,,,,,,,4028101.03,,180932509.65,107592327.88,36384369.92,,,58740853.23,,,,,,,,500000.0,,,,43770845.17,,115160434.5,791731.02,,1806838.8,,114145326.72,22235733.05,4125329.93,96034923.6,,,86919276.51,,9115647.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,3769733160.79,3737231504.55,,,,,,3729273358.28,3515154895.84,,,,,,,,,3239007.91,,127589808.77,57008024.85,26281620.91,,,33987874.72,,,,,,,,,,,,32501656.24,,74447677.23,158736.94,,1180899.87,,73425514.3,17585602.85,1306756.3,57146667.75,,,54490903.4,,2655764.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2310868041.54,2286410994.84,,,,,,2285453274.53,2143135292.62,,,,,,,,,2405903.36,,81896842.62,40155827.31,17859408.62,,,12598605.51,,,,,,,,,,,,24457046.7,,38013372.52,88209.94,,436269.93,,37665312.53,8611334.18,627205.27,29681183.62,,,25333786.0,,4347397.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,969407906.21,955589624.02,,,,,,953390847.38,887571487.73,,,,,,,,,1318936.97,,39804341.49,16672189.17,8023892.02,,,12232421.54,,,,,,,,,,,,13818282.19,,28249480.37,34486.0,,301653.72,,27982312.65,5888661.96,,22093650.69,,,20316162.49,,1777488.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3642636215.86,3616548554.58,,,,,,3583039299.96,3312720259.38,,,,,,,,,2422989.34,,140336266.28,97830953.66,29728831.3,,,25434475.51,,,,,,,,,,,,26087661.28,,85031391.41,1520491.78,,2334873.41,,84217009.78,16610298.86,,67606710.92,,,60256224.43,,7350486.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,2498733119.59,2485561303.81,,,,,,2439697208.63,2270215541.79,,,,,,,,,1688514.29,,90068069.0,56510958.95,21214124.6,,,19232580.23,,,,,,,,49000.0,,,,13171815.78,,78317491.19,1401080.69,,451244.41,,79267327.47,16244886.46,104723.01,63127164.02,,,55447528.16,,7679635.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1539343067.54,1531117540.12,,,,,,1504189172.28,1398090335.11,,,,,,,,,1218090.98,,54900580.23,36784451.9,13195714.06,,,15922750.93,,,,,,,,49000.0,,,,8225527.42,,51125646.19,125745.98,,431022.54,,50820369.63,12549514.99,386899.09,38657753.73,,,35658193.44,,2999560.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,619222953.03,615502566.84,,,,,,608274926.18,557636939.56,,,,,,,,,732596.27,,25365168.61,17558518.59,6981703.15,,,12433410.82,,,,,,,,49000.0,,,,3720386.19,,23430437.67,106126.65,,254916.13,,23281648.19,4713710.91,307634.48,18875571.76,,,17489578.6,,1385993.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2826041180.69,2811684874.8,,,,,,2773851233.67,2554559898.65,,,,,,,,,1757161.82,,107644822.78,84171553.72,25717796.7,,,2571207.39,,,,,,,,,,,,14356305.89,,54761154.41,327424.11,,2220534.79,,52868043.73,17150155.53,875485.42,36593373.62,,,35044249.19,,1549124.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,1909693321.17,1899842526.41,,,,,,1856738884.6,1718724017.69,,,,,,,,,1418477.25,,66460008.52,52022880.69,18113500.45,,,3065296.64,,,,,,,,20422.83,,,,9850794.76,,56040156.04,263952.06,,1075625.88,,55228482.22,16027674.77,695167.14,39895974.59,,,39838778.56,,57196.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1135323877.67,1128059656.71,,,,,,1107387950.18,1019733460.85,,,,,,,,,778013.42,,41802823.58,33324653.03,11748999.3,,,15400495.06,,,,,,,,,,,,7264220.96,,43336422.55,145177.61,,982376.34,,42499223.82,7909728.08,148080.71,34737576.45,,,35252256.32,,-514679.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,457122302.97,452395106.45,,,,,,452379834.0,411661667.18,,,,,,,,,378693.38,,16944853.5,16249831.4,7144788.54,,,6937244.41,,,,,,,,,,,,4727196.52,,11679713.38,85885.45,,164483.27,,11601115.56,1484156.53,59874.0,10176833.03,,,10828896.7,,-652063.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2202040077.44,2188895239.39,,,,,,2148071504.18,1963902262.11,,,,,,,,,1094373.68,,88290292.4,74649202.29,20135373.7,,,7393622.07,,,,,,,,9179881.9,,,,13144838.05,,70542077.23,289476.96,,764777.42,,70066776.77,10392138.01,1353280.49,61027919.25,,,59664564.39,,1363354.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1438857066.19,1430973468.0,,,,,,1394667590.32,1273689120.36,,,,,,,,,791518.62,,53363490.13,50445090.55,16378370.66,,,12033280.48,,,,,,,,8116944.09,,,,7883598.19,,64339700.44,252520.94,,58665.83,,64533555.55,7890726.1,,56642829.45,,,55906407.56,,736421.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,984300931.62,978966480.1,,,,,,960601462.86,882682188.22,,,,,,,,,736342.79,,32394087.77,34752188.71,10036655.37,,,26945101.64,,,,,,,,7665507.46,,,,5334451.52,,58310077.86,33700.0,,55145.5,,58288632.36,1619889.17,,56668743.19,,,56746388.76,,-77645.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,371237652.74,369567617.28,,,,,,365319951.62,334126530.4,,,,,,,,,151276.16,,10808612.35,13160734.17,7072798.54,,,-2102928.74,,,,,,,,1478688.48,,,,1670035.46,,5293460.86,22715.0,,36884.39,,5279291.47,-5835886.53,,11115178.0,,,10502103.72,,613074.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1501437086.59,1492562908.61,,,,,,1464666528.67,1302576514.63,,,,,,,,,362632.36,,59936950.55,79763907.82,22026523.31,,,87264066.26,,,,,,,,3564911.38,,,,8874177.98,,127599535.56,241899.98,,1349160.84,,126492274.7,14320156.97,,112172117.73,,,112978099.1,,-805981.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030226,CNY,合并期末,2020-03-13T16:00:40
