报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,251834342.12,,,17951700.0,,,868687024.82,47464259.8,821222765.02,,154117455.51,,3456697.63,,,,,,,,,66577371.48,639075195.5,,,,,86228665.15,2084471754.58,,67726444.09,135039963.4,,,,,,84856134.6,3812800.74,,165840716.19,,,,,,30254375.53,,,,,455464772.7,,,,,,158203513.7,,89466741.71,2249492.82,,36693349.35,4971400.0,1234579704.83,3319051459.41,,284800000.0,,,,,,230394697.76,30000000.0,200394697.76,,558524508.08,,,48557267.0,32465017.63,5986161.18,1240000.0,,,,54773107.66,,,,,,,,,,,,,,20280095.34,,1229794693.47,,,,,,,,,19202154.65,,,31057689.66,25855926.09,,76115770.4,1305910463.87,,334992000.0,,,,797946215.09,,11441.8,,108724440.88,,,696227009.68,,,1937901107.45,75239888.09,2013140995.54,3319051459.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,515833806.09,,,17988967.4,,,993878619.77,59720668.98,934157950.79,,58610454.72,,3458661.52,,,,,,,,51606346.79,55065008.31,575311324.92,,,,,93538187.44,2310226368.65,,70900255.46,132903582.58,,,,,,85386167.28,3812800.74,,165066466.19,,1010723461.66,528671335.7,482052125.96,11071652.52,29823887.59,29823887.59,,470980473.44,,470980473.44,,,,,,159477835.85,,89466741.71,2369894.72,,35701634.33,4971400.0,1250861139.89,3561087508.54,,410000000.0,,,,,,348136923.08,35000000.0,313136923.08,420155699.91,,,,79754982.54,69940866.86,6161148.94,1240000.0,,,77132090.86,84533239.8,,,,,,,,,,,,,,20280095.34,,1432801807.53,,,,,,,,23677998.92,23677998.92,,,31548189.66,25943327.03,,81169515.61,1513971323.14,,334992000.0,,,,794776287.99,,11441.8,,108724440.88,,,730908019.64,,,1969412190.31,77703995.09,2047116185.4,3561087508.54,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,308669301.88,,,270600.0,,,1045780573.57,52322413.5,993458160.07,,235729977.63,,4717904.19,,,,,,,,,51870832.01,600784756.57,,,,,75643067.84,2318749109.5,,90625420.26,132934613.69,,,,,,32484957.92,4657348.95,20000000.0,127320828.29,,,,,,22013977.74,,,,,451895282.77,,,,,,161124615.82,,91695645.53,942181.53,,37858270.8,,1173553143.3,3492302252.8,,489285200.0,,,,,,235980646.29,35000000.0,200980646.29,406266339.2,,,,33618987.3,67270501.58,2538612.5,1240000.0,,,,293884394.32,,,,,,,,,,,,,,700000.0,958840.0,1527964908.69,,,,,,,,,,,,25239106.28,11322213.71,,36561319.99,1564526228.68,,334992000.0,,,,820786795.66,59984902.18,11441.8,,100484780.98,,,663161202.4,,,1859451318.66,68324705.46,1927776024.12,3492302252.8,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,297168741.19,,,278700.0,,,706962558.17,4067400.0,702895158.17,,260707699.42,,5053405.26,,,,,,,,122940919.66,127994324.92,608984650.18,,,,,194874770.39,2196971444.27,,99087159.12,130774756.16,,,,,,33014990.6,4657348.95,20000000.0,127320828.29,,822875160.72,419988854.69,402886306.03,471102.77,18621589.09,18621589.09,,402415203.26,,402415203.26,,,,,,148454976.11,,,870273.17,,38902909.82,,1024120034.57,3221091478.84,,579285200.0,,,,,,293754297.88,55000000.0,238754297.88,393700743.87,,,,24661407.3,19966668.75,1605287.33,840000.0,,,51522794.45,53968081.78,,,,,,,,,,,,,,,1568840.0,1366905239.58,,,,,,,,,,,,15999000.0,8743076.89,,24742076.89,1391647316.47,,334992000.0,,,,820786795.66,52934263.61,11441.8,,92844045.5,,,594718759.22,,,1790418778.57,39025383.8,1829444162.37,3221091478.84,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,230073441.31,,,356400.0,,,555360288.17,12138565.0,543221723.17,,184782342.76,,5074516.38,,,,,,,,,129641133.47,638989504.77,2406538.3,,,,158634775.39,1900244424.17,,101743054.64,128638375.34,,,,,,33545023.28,4657348.95,20000000.0,127091528.29,,,,,,14450898.05,,,,,375015750.79,,,,,,149193918.11,,,812324.86,,30372878.05,,985521100.36,2885765524.53,,390000000.0,,,,,,223986353.14,,,269830552.33,,,,23504627.31,27030668.67,372964.17,840000.0,,,,78149076.72,,,,,,,,,,,,,,,1403840.0,1013905118.17,,,,,,,,,,,,17795011.31,9254412.48,,27049423.79,1040954541.96,,334992000.0,,,,820786795.66,39951526.53,11441.8,,92844045.5,,,601114228.3,,,1809796984.73,35013997.84,1844810982.57,2885765524.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,229399597.88,,,281400.0,,,612778297.99,10488269.04,602290028.95,,126530899.48,,5078218.08,,,,,,,,152447196.51,157525414.59,530256014.94,2406538.3,,,,253819773.22,1912997936.4,,117381132.38,126525471.23,,,,147091528.29,,34075055.96,4657348.95,,,,774492203.01,398553077.57,375939125.44,471102.77,20531991.45,20531991.45,,375468022.67,,375468022.67,,,,,,109948673.31,,,855428.02,,30339287.96,,966873940.22,2879871876.62,,350000000.0,,,,,,198264707.73,10000000.0,188264707.73,311094448.21,,,,29113750.7,37017556.32,1942691.58,840000.0,,,39471778.18,42254469.76,,,,,,,,,,,,,,,1658840.0,969403772.72,,,,,,,,,,,,18134961.31,9256883.46,,27391844.77,996795617.49,,334992000.0,,,,820786795.66,,11441.8,,92844045.5,,,599867826.02,,,1848502108.98,34574150.15,1883076259.13,2879871876.62,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,226912928.77,,,260400.0,,,517423363.19,3841761.6,513581601.59,,227270654.43,,,,,,,,,,142311995.94,142311995.94,650021132.49,,,,,194528910.64,1958729385.46,,120915637.23,124395285.65,,,,164832089.21,,,4439798.81,,,,,,,,2457049.15,2457049.15,,405990715.14,,405990715.14,,,,,,110724124.84,,,1194877.11,,29022212.12,,963971789.26,2922701174.72,,300000000.0,,,,,,252477756.08,,,415547429.98,,,,21070072.21,22578716.46,,,,,41841623.83,41841623.83,,,,,,,,,,,,,,,1658840.0,1055174438.56,,,,,,,,,,,,20554565.03,1342481.97,,21897047.0,1077071485.56,,334992000.0,,,,820828049.51,,11441.8,,87812237.92,,,568683559.31,,,1812327288.54,33302400.62,1845629689.16,2922701174.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,254718783.09,,,349500.0,,,415607576.5,6376916.0,409230660.5,,165214838.72,,5669481.55,,,,,,,,73091016.19,78760497.74,744439951.15,,,,,247850969.35,1906942116.55,,140717822.97,122235428.12,,,,158072500.0,,,4439798.81,,,,805209170.77,386989825.53,418219345.24,762118.21,1640015.31,1640015.31,,417457227.03,,417457227.03,,,,,,106979007.21,,,1324032.54,,23112531.03,,975978363.02,2882920479.57,,307796760.45,,,,,,233603227.77,34500000.0,199103227.77,427227940.88,,,,21513510.17,15759409.58,1092355.33,440000.0,,,34228564.74,35760920.07,,,,,,,,,,,,,,,1658840.0,1043320608.92,,,,,,,,,,,,22824168.76,1344129.29,,24168298.05,1067488906.97,,334992000.0,,,,820786795.66,,11441.8,,87812237.92,,,537341474.11,,,1780943949.49,34487623.11,1815431572.6,2882920479.57,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,294288577.93,,,392700.0,,,381464548.5,13300539.4,368164009.1,,263308178.96,,5810321.27,,,,,,,,80571517.71,86381838.98,612440538.71,,,,,234336259.37,1872612642.45,,154722180.36,117999484.92,,,,176737801.37,,,4439798.81,,,,,,,,1031767.92,1031767.92,,406188583.47,,406188583.47,,,,,,107665850.92,,,939111.0,,27242177.77,,996966756.54,2869579398.99,,290000000.0,,,,,,248030465.42,67100000.0,180930465.42,383120025.58,,,,18104748.59,26653354.53,1046747.94,440000.0,,,43087458.37,44574206.31,,,,,,,,,,,,,,,1658840.0,1012141640.43,,,,,,,,,,,,25243772.49,1346600.28,,26590372.77,1038732013.2,,334992000.0,,,,820786795.66,,11441.8,,87812237.92,,,553982169.43,,,1797584644.81,33262740.98,1830847385.79,2869579398.99,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,452951031.94,,,428100.0,,,445631478.48,20691950.0,424939528.48,,109954309.24,,5947905.16,,,,,,,,61835723.9,67783629.06,538111477.01,,,,,164741315.69,1779601341.42,,159959236.45,117956471.23,,,,181680127.88,,,4439798.81,,,,765522058.25,349913716.22,415608342.03,762118.21,5492145.48,5492145.48,,414846223.82,,414846223.82,,,,,,108342756.39,,,1423162.4,,26800480.32,,1020940402.78,2800541744.2,,165000000.0,,,,,,244140102.31,70000000.0,174140102.31,372736821.54,,,,22487768.52,72016989.6,996677.38,440000.0,,,51731494.51,53168171.89,,,,,,,,,,,,,,,1658840.0,931208693.86,,,,,,,,,,,,27513376.22,1349071.26,,28862447.48,960071141.34,,334992000.0,,,,820786795.66,,11441.8,,87812237.92,,,564602730.03,,,1808205205.41,32265397.45,1840470602.86,2800541744.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,227415317.65,,,507000.0,,,454091565.01,4164300.0,449927265.01,,195997729.32,,8863735.76,,,,,,,,28741165.8,37604901.56,663880880.32,,,,,293079192.68,1872576586.54,,138676218.12,85873446.57,,,,186136933.22,,,,,,,,,,,4190601.57,4190601.57,,429605080.54,,429605080.54,,,,,,106080636.29,,3605402.21,1163649.82,,26318760.6,,981650728.94,2854227315.48,,260000000.0,,,,,,243906259.99,41000000.0,202906259.99,476677194.94,,,,14687756.18,11615085.34,433726.0,440000.0,,,54600747.43,55474473.43,,,,,,,,,,,,,,,1658840.0,1064019609.88,,,,,,,,,,,,36213699.81,2639321.46,,38853021.27,1102872631.15,,334992000.0,,,,820786795.66,,11441.8,,76008805.11,,,486721769.21,,,1718520811.78,32833872.55,1751354684.33,2854227315.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,312579674.17,,,513000.0,,,379636041.98,6882246.08,372753795.9,,162590322.13,,8824030.24,,,,,,,,97253821.93,106077852.17,596907303.29,,,,,271950227.87,1830254421.61,,213983850.0,84302641.09,,,,185886933.22,138107.87,,,,,,744730177.3,312422816.28,432307361.02,,4087507.17,4087507.17,,432307361.02,,432307361.02,,,,,,105629748.14,,3605402.21,1376913.18,,26957391.57,,1058275855.47,2888530277.08,,260000000.0,,,,,,201029868.85,43500000.0,157529868.85,521205275.0,,,,12219766.97,13405009.52,456446.0,3052500.0,,,76650198.07,80159144.07,,,,,,,,,,,,,,,1658840.0,1089677904.41,,,,,,,,,,,,16493933.33,2641769.38,,19135702.71,1108813607.12,,334992000.0,,,,820786795.66,,11441.8,,76008805.11,,,514310566.62,,,1746109609.19,33607060.77,1779716669.96,2888530277.08,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,326896821.59,,,519000.0,,,360715023.73,18563506.12,342151517.61,,185242538.89,,11773331.17,,,,,,,,85218729.52,96992060.69,496091709.35,,,,,226243975.14,1692701129.39,,270754525.0,82748909.58,,,,185886933.22,609040.64,,,,,,,,,,3221894.92,3221894.92,,441055953.0,,441055953.0,,,,,,106288211.73,,3605402.21,1541427.82,,27870100.65,,1123582398.77,2816283528.16,,201000000.0,,,,,,178911599.92,30000000.0,148911599.92,510855655.35,,,,10174656.69,17245574.15,381114.0,,,,51508616.41,51889730.41,,,,,,,,,,,,,,,1658840.0,971736056.52,,,,,,,,,,,,17322563.33,2272745.24,,19595308.57,991331365.09,,334992000.0,,,,820786795.66,,11441.8,,76008805.11,,,556066612.14,,,1787865654.71,37086508.36,1824952163.07,2816283528.16,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,346135538.34,,,481500.0,,,419250591.74,21551819.98,397698771.76,,123561902.63,,11757713.25,,,,,,,,64466455.99,76224169.24,482134390.02,,,,,328908018.98,1776696110.95,,265478025.0,97492799.99,,,,185886933.22,680033.14,,,,,,721609458.58,276094234.88,445515223.7,,2536897.61,2536897.61,,445515223.7,,445515223.7,,,,,,106427203.63,,3605402.21,1681616.62,,27656286.03,,1136960421.15,2913656532.1,,290500000.0,,,,,,190365117.04,11000000.0,179365117.04,494958802.83,,,,12431476.95,29853686.46,725745.5,,,,41060745.0,41786490.5,,,,,,,,,,,,,,,1658840.0,1061554413.78,,,,,,,,,,,,17363353.33,2646665.24,,20010018.57,1081564432.35,,334992000.0,,,,820786795.66,,11441.8,,76008805.11,,,562163396.67,,,1793962439.24,38129660.51,1832092099.75,2913656532.1,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,358277872.87,,,30520200.0,,,419388129.06,8760000.0,410628129.06,,123291011.87,,7755733.15,,,,,,,,109237992.89,116993726.04,468626256.26,,,,,19050263.48,1536147459.58,,286058850.0,187067016.43,,,,210640572.92,1461977.5,,,,,,,,,,4457357.05,3278422.49,1178934.56,415498105.82,,415498105.82,,,,,,108245579.67,,,8580298.45,,22053976.85,,1244063734.69,2780211194.27,,270000000.0,,,,,,163128832.79,,163128832.79,417357621.98,,,,8307483.51,12168148.79,,,,,51697119.99,51697119.99,,,,,,,,,,,,,,,1279130.0,923938337.06,,,,,,,,,,,,20281592.23,1320155.83,,21601748.06,945540085.12,,334992000.0,,,,823614491.31,,,,73483798.08,,,554939148.85,,,1787029438.24,47641670.91,1834671109.15,2780211194.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,209879469.66,,,30482700.0,,,467377923.38,25715378.08,441662545.3,,101473535.96,,3508657.29,,,,,,,,101608614.72,105117272.01,434467753.34,,,,,,1348798654.35,,288822600.0,126489157.52,,,,209451593.47,1558029.45,,,,,,658733742.83,291832571.91,366901170.92,,11789068.06,10469866.94,1319201.12,366901170.92,,366901170.92,,,,,,108920709.49,,,7920808.73,,21373281.45,,1143226419.09,2492025073.44,,290000000.0,,,,,,125781622.76,1000000.0,124781622.76,177703926.8,,,,8784115.33,121029.57,12566.39,200000.0,,,41544043.93,41756610.32,,,,,,,,,,,,,,,1698840.0,645846144.78,,,,,,,,,,,,18667773.33,1836266.82,,20504040.15,666350184.93,,334992000.0,,,,823299491.31,,,,73483798.08,,,547546526.71,,,1779321816.1,46353072.41,1825674888.51,2492025073.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,212534879.15,,,30482400.0,,,485901736.01,44945000.0,440956736.01,,77271501.44,,1436122.55,,,,,,,,94706253.97,96142376.52,442249941.22,,,,,,1344582834.34,,227439850.0,155465739.72,,,,292568716.9,8346473.04,,,,,,,,,,1151590.98,984068.48,167522.5,353105731.2,,353105731.2,,,,,,99349699.88,,,1023532.48,,23865330.18,,1162316664.38,2506899498.72,,250000000.0,,,,,,188758043.12,71000000.0,117758043.12,178262738.15,,,,10745622.73,12590439.2,,,,,41522268.87,41522268.87,,,,,,,,,,,,,,,1499710.0,683378822.07,,,,,,,,,,,,19201613.33,1273818.9,,20475432.23,703854254.3,,334992000.0,,,,820858731.57,,,,73748061.8,,,546392626.16,,,1775991419.53,27053824.89,1803045244.42,2506899498.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,307794980.45,,,472200.0,,,533423454.26,22495000.0,510928454.26,,44295220.6,,1272791.89,,,,,,,,77385168.91,78657960.8,438768337.93,,,,,,1403412154.04,,113652000.0,173834095.89,,,,285559127.87,8346263.04,,,,,,652219409.13,286237459.58,365981949.55,3647691.78,901521.6,901521.6,,362334257.77,,362334257.77,,,,,,99976849.27,,,778787.49,,24843150.92,,1070226053.85,2473638207.89,,192500000.0,,,,,,208039681.41,71000000.0,137039681.41,172754654.32,,,,13824726.03,22803920.68,250191.64,,,,41021393.32,41271584.96,,,,,,,,,,,,,,,1738840.0,652933407.4,,,,,,,,,,,,19022193.33,1549483.35,,20571676.68,673505084.08,,334992000.0,,,,820858731.57,,,,73748061.8,,,547697078.73,,,1777295872.1,22837251.71,1800133123.81,2473638207.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,272142875.48,,,30315767.87,,,511681129.59,5642845.7,506038283.89,,81919885.95,,104722.22,,,,,,,,56813349.9,56918072.12,398590927.01,,,,,,1351568658.02,,,354701260.29,,,,67330000.0,28818607.44,,,,,,,,,,5042083.28,4944868.28,97215.0,363195595.38,,363195595.38,,,,,,100749339.21,,10235116.56,825919.77,,20186447.3,,951084369.23,2302653027.25,,129500000.0,,,,,,218408461.62,58000000.0,160408461.62,104633050.2,,,,8535374.52,10893969.92,,,,,39030772.74,39030772.74,,,,,,,,,,,,,,,1657826.0,512659455.0,,,,,,,,,,,,20437748.0,,,20437748.0,533097203.0,,334992000.0,,,,789490977.22,,,,53662514.03,,,574611462.6,,,1752756953.85,16798870.4,1769555824.25,2302653027.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,299534005.87,,,30256367.87,,,530905935.97,17060000.0,513845935.97,,90950740.1,,104722.22,,,,,,,,34390829.08,34495551.3,435177092.47,,,,,,1421319693.58,,,323778082.22,,,,88641287.67,12389656.37,,,,,,626470575.17,262696375.11,363774200.06,,1249914.6,1249914.6,,363774200.06,,363774200.06,,,,,,101378388.6,,,825052.05,,19058300.94,,911094882.51,2332414576.09,,158500000.0,,,,,,163268797.75,37000000.0,126268797.75,140146352.91,,,,9759780.9,14914137.73,70000.0,,,,69693436.83,69763436.83,,,,,,,,,,,,,,,1610000.0,557962506.12,,,,,,,,,,,,20533400.0,,,20533400.0,578495906.12,,334992000.0,,,,820858731.57,,,,53662514.03,,,535408453.28,,,1744921698.88,8996971.09,1753918669.97,2332414576.09,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,209414556.9,,,60200167.87,,,520461995.42,17577873.62,502884121.8,,53056110.76,,197303.71,,,,,,,,34468438.39,34665742.1,393711877.31,,,,,,1271510450.36,,,420338150.7,,,,57800000.0,12389656.37,,,,,,,,,,1240914.6,1240914.6,,368039894.43,,368039894.43,,,,,,102000741.57,,,871316.63,,19058300.94,,981738975.24,2253249425.6,,194500000.0,,,,,,132726763.64,22900000.0,109826763.64,106249212.67,,,,9490916.37,10500664.82,169400.0,,,,30794981.29,30964381.29,,,,,,,,,,,,,,,1420000.0,485851938.79,,,,,,,,,,,,21043400.0,,,21043400.0,506895338.79,,334992000.0,,,,820858731.57,,,,53662514.03,,,526599704.7,,,1736112950.3,10241136.51,1746354086.81,2253249425.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,166798717.28,,,309800.0,,,559679788.26,13900000.0,545779788.26,,73863987.32,,120787.05,,,,,,,,32387702.53,32508489.58,372852424.24,,,,,,1206013206.68,,,464959945.22,,,,57930000.0,12389656.37,,,,,,617217207.37,237454816.05,379762391.32,,1250914.6,1250914.6,,379762391.32,,379762391.32,,,,,,101606999.54,,,871316.63,,20925968.17,,1039697191.85,2245710398.53,,120000000.0,,,,,,188459275.98,63800000.0,124659275.98,102394894.1,,,,11884499.42,20447757.15,187333.33,,,,35552322.45,35739655.78,,,,,,,,,,,,,,,1440000.0,480366082.43,,,,,,,,,,,,18835000.0,,,18835000.0,499201082.43,,334992000.0,,,,820858731.57,,,,53662514.03,,,525930714.53,,,1735443960.13,11065355.97,1746509316.1,2245710398.53,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,149148438.03,,,851900.0,,,594236826.0,25950000.0,568286826.0,,32099310.19,,23100.0,,,,,,,,52566910.96,52590010.96,460684170.94,,,,,,1289610656.12,,,429410137.0,,,,,46055066.3,,,,,,,,,,1069484.79,1069484.79,,393263752.01,,393263752.01,,,,,,126110502.96,,,,,15882858.9,,1011791801.96,2301402458.08,,170000000.0,,,,,,148152322.63,41800000.0,106352322.63,126261163.21,,,,14394288.73,8267914.77,210000.0,0.04,,,68120448.69,68330448.73,,,,,,,,,,,,,,,700000.0,536106138.07,,,,,,,,,,,,,,19098333.33,19098333.33,555204471.4,,334992000.0,,,,820834345.3,,,,50123936.73,,,534371799.4,,,1740322081.43,5875905.25,1746197986.68,2301402458.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,256272121.44,,,683980.0,,,619885323.57,27430000.0,592455323.57,,124714577.24,,3954421.62,,,,,,,,53245284.42,57199706.04,444063086.24,,,,,,1502818794.53,,,255120547.95,,,,,16185066.3,,,,,,608229998.07,215667728.85,392562269.22,,17639307.36,17639307.36,,392562269.22,,392562269.22,,,,,,126155564.21,,,,,15765134.77,,823427889.81,2326246684.34,,140000000.0,,,,,,172924133.08,1000000.0,171924133.08,180263339.28,,,,15155361.78,16434555.2,254383.56,0.04,,,58453364.44,58707748.04,,,,,,,,,,,,,,,1040000.0,584525137.38,,,,,,,,,,,,,,19415000.0,19415000.0,603940137.38,,334992000.0,,,,820834345.3,,,,50123936.73,,,510114431.45,,,1716064713.48,6241833.48,1722306546.96,2326246684.34,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,349148395.56,,,684430.0,,,527907210.28,63830286.65,464076923.63,,146581341.59,,2662991.74,,,,,,,,48830847.51,51493839.25,400608248.69,,,,,,1476423465.37,,,251380821.92,,,,,9157533.15,,,,,,,,,,19311575.19,19305365.87,6209.32,395834396.83,,395834396.83,,,,,,114483211.72,,,,,18837203.41,,809004742.22,2285428207.59,,171000000.0,,,,,,203935647.75,27000000.0,176935647.75,95010715.66,,,,11683678.07,26583362.57,713794.52,,,,56674075.69,57387870.21,,,,,,,,,,,,,,,1049432.32,566650706.58,,,,,,,,,,,,,,19295000.0,19295000.0,585945706.58,,334992000.0,,,,820834345.3,,,,48485659.18,,,488469253.78,,,1692781258.26,6701242.75,1699482501.01,2285428207.59,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,707440367.63,,,673160.0,,,610814995.69,27197801.0,583617194.69,,96269036.49,,4367907.42,,,,,,,,38424767.44,42792674.86,399073147.99,,,,,,1857063382.66,,,,,,,11930000.0,11930000.0,,,,,,558241951.36,187805379.14,370436572.22,,19383660.6,19377451.28,6209.32,370436572.22,,370436572.22,,,,,,115075753.97,,,,,22488908.64,,539314895.43,2396378278.09,,199000000.0,,,,,,217506583.18,46000000.0,171506583.18,141725500.22,,,,13770558.63,42328262.04,321520.55,,,,59106877.38,59428397.93,,,,,,,,,,,,,,,1420000.0,675179302.0,,,,,,,,,,,,19295000.0,,19295000.0,19295000.0,694474302.0,,334992000.0,,,,820834345.3,,,,50123936.73,,,488502920.3,,,1694453202.33,7450773.76,1701903976.09,2396378278.09,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,471551350.83,,,716430.0,,,645261321.3,11420000.0,633841321.3,,232726653.86,,4228262.06,,,,,,,,50401754.95,54630017.01,501826948.82,,,,,,1906712721.82,,,,,,,,11930000.0,,,,,,,,,,71940205.48,71940205.48,,326667870.27,,326667870.27,,,,,,115925573.67,,,,,16513816.9,,542977466.32,2449690188.14,,229000000.0,,,,,,261716054.71,56000000.0,205716054.71,190031228.24,,,,10030737.88,8148424.13,109509.12,,,,63740644.48,63850153.6,,,,,,,,,,,,,,,1080000.0,763856598.56,,,,,,,,,,,,,,14108333.33,14108333.33,777964931.89,,334992000.0,,,,820834345.3,,,,42228492.66,,,466441232.89,,,1664496070.85,7229185.4,1671725256.25,2449690188.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,614797921.19,,,669400.0,,,535552533.97,11822426.01,523730107.96,,321240285.2,,6459470.97,,,,,,,,33860549.04,40320020.01,451479086.65,,,,,,1964059247.02,,,,,,,,11930000.0,,,,,,466248807.77,163998977.12,302249830.65,,18399583.84,18399583.84,,302249830.65,,302249830.65,,,,,,116371641.33,,,,,16648164.72,,465599220.54,2429658467.56,,244000000.0,,,,,,313013242.89,89690000.0,223323242.89,185430426.72,,,,11687073.5,7633420.15,,,,,18970891.83,18970891.83,,,,,,,,,,,,,,,1080000.0,781815055.09,,,,,,,,,,,,,,19528333.33,19528333.33,801343388.42,,334992000.0,,,,820834345.3,,,,42228492.66,,,421054296.9,,,1619109134.86,9205944.28,1628315079.14,2429658467.56,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,547132805.89,,,804310.0,,,506270950.59,8050121.9,498220828.69,,274293975.2,,3637857.98,,,,,,,,23965709.17,27603567.15,270277070.06,,,,,,1626382678.89,,,,,,,,10110000.0,,,,,,,,,,15459809.72,15459809.72,,303651904.05,,303651904.05,,,,,,104069778.84,,,,,15192967.95,,448484460.56,2074867139.45,,83000000.0,,,,,,158713325.44,55800000.0,102913325.44,149827235.22,,,,8098987.5,23204054.36,83333.33,,,,31752610.66,31835943.99,,,,,,,,,,,,,,,1080000.0,455759546.51,,,,,,,,,,,,,,21268333.33,21268333.33,477027879.84,,334992000.0,,,,820834345.3,,,,42228492.66,,,391073583.22,,,1589128421.18,8710838.43,1597839259.61,2074867139.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
