报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,8017123137.63,,,,,,,,,,,,10708164894.0,18725288031.63,8097801998.01,,,,,,546979005.51,304588809.46,9510471330.65,18459841143.63,265446888.0,,436099999.22,34064.63,4523227.0,,3397016793.0,,,3837674083.85,823453264.42,6457261900.0,,,,3481735404.07,10762450568.49,-6924776484.64,,7843853100.0,,4677140000.0,0.0,3335466572.58,15856459672.58,4436105421.34,338623003.55,,4541501544.33,9316229969.22,6540229703.36,,-119099893.28,4116555899.14,,,,,3997456005.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3101062404.12,,,,,,,,,,,,385150163.41,3486212567.53,2908995923.79,,,,,,168928013.85,128292440.25,202780374.37,3408996752.26,77215815.27,,,,2792000.47,,365564041.37,,,368356041.84,165279992.27,,,,,144900000.0,310179992.27,58176049.57,,,,1932000000.0,,1183864086.11,3115864086.11,1641000000.0,159763746.81,,1388600400.0,3189364146.81,-73500060.7,,61891804.14,3304063368.1,3365955172.24,3304063368.1,,,3365955172.24,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1595876893.96,,,,,,,,,,,,1044380700.89,2640257594.85,1488752576.99,,,,,,98568969.02,80830866.68,915782390.89,2583934803.58,56322791.27,,,,4666.0,,,,,4666.0,75642815.98,,,,,698101.0,76340916.98,-76336250.98,,,,790000000.0,,260114000.0,1050114000.0,494000000.0,84781130.54,,311700000.0,890481130.54,159632869.46,,139619409.75,3304063368.1,,,,,3443682777.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6287751900.29,,,,,,,,1988301.87,,,,848763929.51,7138504131.67,5041794181.11,4317297.92,,,417561.33,,354336073.97,249003906.18,433700444.97,6083569465.48,1054934666.19,,,2763886.88,4246736.78,,1387556380.06,,,1394567003.72,282170042.89,,,,,1616730000.0,1898900042.89,-504333039.17,,,,2916500000.0,,1739187345.23,4655687345.23,3833700000.0,271360636.42,,1516172585.3,5621233221.72,-965545876.49,,-414944249.47,3719007617.57,3304063368.1,3719007617.57,,,3304063368.1,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,4448410873.28,,,,,,,,,,,,1035705764.43,5484116637.71,3863626291.41,,,,,,239285335.08,171394765.95,286027388.5,4560333780.94,923782856.77,,,25233.4,6042496.2,,4907200.0,,,10974929.6,233929322.04,432672.75,,,,,234361994.79,-223387065.19,,,,2558500000.0,,332075000.0,2890575000.0,2828262869.36,204818465.3,,815975000.0,3849056334.66,-958481334.66,,-258085543.08,3935387846.88,,,,,3677302303.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2044708227.48,,,,,,,,,,,,306126252.49,2350834479.97,1536902510.47,,,,,,157958492.21,108891150.8,148235163.97,1951987317.45,398847162.52,,,,7030.0,,4907200.0,,,4914230.0,204887657.67,,,,,,204887657.67,-199973427.67,,,,1555000000.0,,839548089.29,2394548089.29,1053700000.0,126375390.96,,842175000.0,2022250390.96,372297698.33,,571171433.18,2770895956.77,3342067389.95,2770895956.77,0.0,0.0,3342067389.95,定期报告,是,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,1247719884.2,,,,,,,,,,,,886437932.95,2134157817.15,1134979115.73,,,,,,79719509.25,77308155.4,597561841.1,1889568621.48,244589195.67,,,,810.0,,,,,810.0,62724557.87,,,,,,62724557.87,-62723747.87,,,,674000000.0,,73500000.0,747500000.0,492029469.0,68685619.3,,155750000.0,716465088.3,31034911.7,,212900359.5,2770895956.77,,,,,2983796316.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4509099120.72,,,,,,,,,,,,231373017.7,4740472138.42,3244726865.25,,,,,,269663744.37,164729525.89,424772781.59,4103892917.1,636579221.32,,4680000.0,23804.92,64460.3,,,,,4768265.22,313320849.62,500557508.0,,246149452.93,,,1060027810.55,-1055259545.33,,,,2380200000.0,594600000.0,972775631.82,3947575631.82,2791500000.0,177403209.7,,603450000.0,3572353209.7,375222422.12,,-43457901.89,2814353858.66,2770895956.77,2814353858.66,,,2770895956.77,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3124354460.32,,,,,,,,,,,,806161465.16,3930515925.48,2811902434.95,,,,,,185443396.69,125430127.59,415863565.03,3538639524.26,391876401.22,,,23804.92,13390.0,,,,,37194.92,160786792.63,335294256.0,,,,,496081048.63,-496043853.71,,,,1717200000.0,594600000.0,530800000.0,2842600000.0,1501351230.84,95574542.05,,608750000.0,2205675772.89,636924227.11,,532756774.62,2741733701.52,,,,,3274490476.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2169384823.27,,,,,,,,,,,,584435719.31,2753820542.58,1903201189.09,,,,,,127440649.74,109271009.97,474129924.03,2614042772.83,139777769.75,,,,13350.0,,,,,13350.0,77239093.87,275044256.0,,,,,352283349.87,-352269999.87,,,,1277200000.0,594600000.0,373900000.0,2245700000.0,1112289116.14,51731846.76,,442100000.0,1606120962.9,639579037.1,,427086806.98,2741733701.52,3168820508.5,2741733701.52,0.0,0.0,3168820508.5,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1323158403.75,,,,,,,,,,,,435054131.35,1758212535.1,1094642177.98,,,,,,79810374.16,75581474.42,306552777.42,1556586803.98,201625731.12,,,,10770.0,,,,,10770.0,42133720.07,246149452.93,,246149452.93,,,288283173.0,-288272403.0,,,,339500000.0,594600000.0,,934100000.0,457697546.67,28679782.88,,,486377329.55,447722670.45,,361075998.57,3134753858.66,,,,,3495829857.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3908319082.56,,,,,,,,,,,,338571559.63,4246890642.19,2886795335.16,,,,,,258557307.77,153013962.17,280962347.71,3579328952.81,667561689.38,,,,140744.04,,,,,140744.04,572657096.98,42421788.68,,,,,615078885.66,-614938141.62,,946590000.0,,2829000000.0,,143936700.0,3919526700.0,2113886950.44,129003866.68,,445380000.0,2688270817.12,1231255882.88,,1283879430.64,1530474428.02,2814353858.66,1530474428.02,0.0,0.0,2814353858.66,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,2885221760.15,,,,,,,,,,,,586544160.58,3471765920.73,2425257304.49,,,,,,160395004.34,113888525.7,449661119.33,3149201953.86,322563966.87,,,,21691.0,,,,,21691.0,475135778.44,,,,,,475135778.44,-475114087.44,,946590000.0,,1664000000.0,,,2610590000.0,1105588433.69,70759328.93,,,1176347762.62,1434242237.38,,1281692116.81,1529078006.04,,,,,2810770122.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1940774965.8,,,,,,,,,,,50955.0,366026966.57,2306852887.37,1644647216.94,,,,,,114243907.51,97349103.15,273313977.58,2129554205.18,177298682.19,,,,15096.0,,,,,15096.0,28755001.3,,,,,,28755001.3,-28739905.3,,,,984000000.0,,,984000000.0,905514287.99,43036717.9,,,948551005.89,35448994.11,,184007771.0,1529078006.04,1713085777.04,1529078006.04,,,1713085777.04,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1178432122.82,,,,,,,,,,,,120771300.6,1299203423.42,916681146.07,,,,,,71692983.81,66772715.13,123423842.18,1178570687.19,120632736.23,,,,6225.0,,,,,6225.0,10369706.83,,,,,,10369706.83,-10363481.83,,,,615000000.0,,,615000000.0,615721392.29,20456858.57,,,636178250.86,-21178250.86,,89091003.54,1529078006.04,,,,,1618169009.58,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3207277526.77,,,,,,,,,,,,143897572.94,3351175099.71,2486575168.75,,,,,,219045571.68,118552643.68,273825861.7,3097999245.81,253175853.9,,20000000.0,,12414.56,,,,,20012414.56,375605549.79,,,,,,375605549.79,-355593135.23,,,,1385000000.0,,,1385000000.0,723168178.15,91296559.41,,1572158.0,816036895.56,568963104.44,,466545823.11,998399439.07,1464945262.18,998399439.07,0.0,0.0,1464945262.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2237804444.97,,,,,,,,,,,,238387264.74,2476191709.71,1714517332.44,,,,,,144298971.81,86638604.06,437460589.48,2382915497.79,93276211.92,,20000000.0,,18493.5,,,,,20018493.5,354042453.36,,,,,,354042453.36,-334023959.86,,,,1114000000.0,,,1114000000.0,456059800.93,54457899.23,,,510517700.16,603482299.84,,362734551.9,998399439.07,,,,,1361133990.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1549765809.01,,,,,,,,,,,,207198465.8,1756964274.81,1182622425.41,,,,,,100540442.33,73741313.09,355777657.52,1712681838.35,44282436.46,,20000000.0,,16718.5,,,,,20016718.5,222460649.12,,,,,,222460649.12,-202443930.62,,,,715000000.0,,,715000000.0,215713445.91,39438756.59,,,255152202.5,459847797.5,,301686303.34,998399439.07,1300085742.41,998399439.07,,,1300085742.41,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,867032694.22,,,,,,,,,,,,183801025.63,1050833719.85,685503132.34,,,,,,64601148.43,60216560.99,309233378.43,1119554220.19,-68720500.34,,20000000.0,,5134.5,,,,,20005134.5,17783528.27,,,,,,17783528.27,2221606.23,,,,430000000.0,,,430000000.0,110365332.59,11766112.94,,,122131445.53,307868554.47,,241369660.36,998399439.07,1239769099.43,998399439.07,,,1239769099.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2750652659.07,,,,,,,,,,,,119983711.99,2870636371.06,2115214566.96,,,,,,179439799.08,111942017.9,356241637.7,2762838021.64,107798349.42,,,,47893.97,,,,,47893.97,78145063.67,32000000.0,,280476600.0,,,390621663.67,-390573769.7,,,,705000000.0,,,705000000.0,217506061.15,58510777.11,,1557595.9,277574434.16,427425565.84,,144650145.56,853749293.51,998399439.07,853749293.51,,,998399439.07,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1999314416.0,,,,,,,,,,,,367884951.55,2367199367.55,1530658812.41,,,,,,126015592.51,91526624.62,562155468.88,2310356498.42,56842869.13,,,,10782.8,,,,,10782.8,49947663.73,342476600.0,,,,,392424263.73,-392413480.93,,,,485000000.0,,1076769.85,486076769.85,207936029.66,50006228.17,,9817213.46,267759471.29,218317298.56,,-117253313.24,911217468.93,793964155.69,911217468.93,,,793964155.69,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1321086945.04,,,,,,,,,,,,115240735.06,1436327680.1,1102366584.66,,,,,,99883614.11,67493473.79,183440118.84,1453183791.4,-16856111.3,,,,10782.8,,,,,10782.8,28434023.65,30000000.0,,,,,58434023.65,-58423240.85,,,,200000000.0,,,200000000.0,,19106011.63,,,19106011.63,180893988.37,,105614636.22,853749293.51,959363929.73,853749293.51,,,959363929.73,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,754477962.35,,,,,,,,,,,,49862858.88,804340821.23,533002201.3,,,,,,53784359.05,53789522.07,126454612.42,767030694.84,37310126.39,,,,7900.0,,,,,7900.0,5244624.97,,,,,,5244624.97,-5236724.97,,,,50000000.0,,17534.25,50017534.25,,13382741.27,,,13382741.27,36634792.98,,68708194.4,847928316.79,916636511.19,847928316.79,,,916636511.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2393927829.85,,,,,,,,,,,,321834179.82,2715762009.67,1941879459.42,,,,,,146990208.7,131763432.92,394793252.16,2615426353.2,100335656.47,,90000000.0,6800000.0,5818188.25,,,,,102618188.25,30851107.03,,,,,,30851107.03,71767081.22,,,,233000000.0,,2400000.0,235400000.0,242000000.0,24040948.7,,6600000.0,272640948.7,-37240948.7,,134861788.99,718887504.52,853749293.51,718887504.52,,,853749293.51,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,1747178837.09,,,,,,,,,,,,248733864.08,1995912701.17,1376451580.0,,,,,,87117220.63,99418746.6,386274090.99,1949261638.22,46651062.95,,90000000.0,6800000.0,1858.25,,,,,96801858.25,24634638.88,,,,,,24634638.88,72167219.37,,,,233000000.0,,3899766.55,236899766.55,192000000.0,21142081.58,,,213142081.58,23757684.97,,142575967.29,722444593.68,865020560.97,722444593.68,,,865020560.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1083953790.69,,,,,,,,,,,,103567033.47,1187520824.16,918086862.52,,,,,,58506755.72,83962425.38,162197367.72,1222753411.34,-35232587.18,,,,1858.25,,,,,1858.25,10992524.53,,,,,,10992524.53,-10990666.28,,,,68000000.0,,2400000.0,70400000.0,130000000.0,3065326.25,,,133065326.25,-62665326.25,,-108888579.71,718887504.52,609998924.81,718887504.52,,,609998924.81,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,602879930.22,,,,,,,,,,,,41176483.93,644056414.15,495633368.5,,,,,,34275691.9,37506810.32,87860588.24,655276458.96,-11220044.81,,,,473.65,,,,,473.65,4802371.66,,,,,,4802371.66,-4801898.01,,,,,,1758497.68,1758497.68,80000000.0,1836242.5,,,81836242.5,-80077744.82,,-96099687.64,721287504.52,625187816.88,721287504.52,,,625187816.88,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1335874912.8,,,,,,,,,,,,30986711.21,1366861624.01,1026596181.09,,,,,,67566018.21,61671715.03,71939182.48,1227773096.81,139088527.2,,1400000.0,,120835.0,,216410653.0,,,217931488.0,14035181.3,18910000.0,,,,,32945181.3,184986306.7,,,,94000000.0,,10700000.0,104700000.0,130000000.0,5360321.05,,2400000.0,137760321.05,-33060321.05,,291014512.85,288471000.45,579485513.3,288471000.45,,,579485513.3,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,975512810.96,,,,,,,,,,,,21129104.77,996641915.73,735289996.65,,,,,,44263495.19,42005009.47,53453485.49,875011986.8,121629928.93,,,,94835.0,,,,,94835.0,12444281.82,18910000.0,,,,,31354281.82,-31259446.82,,,,94000000.0,3801523.93,3801523.93,97801523.93,130000000.0,2405834.8,,,132405834.8,-34604310.87,,55766171.24,299171000.45,354937171.69,299171000.45,,,354937171.69,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,624745215.5,,,,,,,,,,,,8899280.97,633644496.47,525246230.94,,,,,,31692912.3,37690302.94,35749719.91,630379166.09,3265330.38,,,,94835.0,,,,,94835.0,10924321.82,18910000.0,,,,,29834321.82,-29739486.82,,,,50000000.0,,2252583.61,52252583.61,100000000.0,820747.3,,,100820747.3,-48568163.69,,-75042320.13,299171000.45,224128680.32,299171000.45,,,224128680.32,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,425770080.68,,,,,,,,,,,,20743558.56,446513639.24,274371116.86,,,,,,20869625.27,27903661.53,42523173.89,365667577.55,80846061.69,,,,78100.0,,,,,78100.0,8682728.68,9000000.0,,,,,17682728.68,-17604628.68,,,,,,725098.03,725098.03,100000000.0,90620.5,,,100090620.5,-99365522.47,,-36124089.46,311631033.77,275506944.31,311631033.77,,,275506944.31,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1194691519.32,,,,,,,,,,,,28823148.07,1223514667.39,860985352.12,,,,,,63374150.06,68117078.08,49293909.56,1041770489.82,181744177.57,,,3545479.26,5290.0,3302807.35,,,,6853576.61,21984087.73,,,45821399.08,,,67805486.81,-60951910.2,,,,170000000.0,,,170000000.0,254500000.0,35083471.8,,10700000.0,300283471.8,-130283471.8,,-9491204.43,297962204.88,288471000.45,297962204.88,,,288471000.45,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,793115675.42,,,,,,,,,,,,10187044.68,803302720.1,576650385.01,,,,,,43449032.3,49499154.85,44544916.79,714143488.95,89159231.15,,,,,,,,,,10633372.73,10295700.0,,,,,20929072.73,-20929072.73,,,,170000000.0,,,170000000.0,245500000.0,28631078.33,,,274131078.33,-104131078.33,,-35900919.91,297962204.88,262061284.97,297962204.88,,,262061284.97,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,545444288.78,,,,,,,,,,,,6908827.43,552353116.21,399739362.95,,,,,,26085583.5,39816123.03,21811443.91,487452513.39,64900602.82,,,,,,795135.5,,,795135.5,1831050.73,,,,,,1831050.73,-1035915.23,,,,50000000.0,,,50000000.0,175500000.0,21922167.73,,,197422167.73,-147422167.73,,-83557480.14,297167069.38,213609589.24,297167069.38,,,213609589.24,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,360198735.37,,,,,,,,,,,,2992098.67,363190834.04,227356186.95,,,,,,17441952.29,26426471.88,12268464.53,283493075.65,79697758.39,,,,,,795135.5,,,795135.5,1164483.81,,,,,,1164483.81,-369348.31,,,,,,,,101000000.0,2324407.5,,,103324407.5,-103324407.5,,-23995997.42,297167069.38,273171071.96,297167069.38,,,273171071.96,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1008792771.11,,,,,,,,,,,,16005414.74,1024798185.85,758130615.4,,,,,,50411437.1,60380827.81,45278757.25,914201637.56,110596548.29,,,,370125.7,,,,,370125.7,36807409.62,,,,,,36807409.62,-36437283.92,,,,335500000.0,,,335500000.0,354500000.0,19145653.31,,2653831.1,376299484.41,-40799484.41,,33359779.96,264602424.92,297962204.88,264602424.92,,,297962204.88,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,725037430.95,,,,,,,,,,,,10317697.92,735355128.87,558560367.39,,,,,,40024959.73,42549787.58,30678948.47,671814063.17,63541065.7,,,,5350.0,,,,,5350.0,34555065.3,,,,,,34555065.3,-34549715.3,,,,270500000.0,,,270500000.0,224500000.0,13896292.3,,2653831.1,241050123.4,29449876.6,,58441227.0,264602424.92,323043651.92,264602424.92,,,323043651.92,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,497737965.49,,,,,,,,,,,,6753029.42,504490994.91,400656154.46,,,,,,29440039.3,36638047.59,21141070.91,487875312.26,16615682.65,,,,,,,,,,30752946.0,,,,,,30752946.0,-30752946.0,,,,84500000.0,,,84500000.0,134500000.0,6296060.0,,2260641.39,143056701.39,-58556701.39,,-72693964.74,264602424.92,191908460.18,264602424.92,,,191908460.18,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,314020278.85,,,,,,,,,,,,4008712.73,318028991.58,227396875.18,,,,,,18491297.94,28512185.86,10849953.91,285250312.89,32778678.69,,,,,,,,,,30343285.0,,,,,,30343285.0,-30343285.0,,,,30000000.0,,,30000000.0,40000000.0,3709787.35,,1789671.4,45499458.75,-15499458.75,,-13064065.06,264602424.92,251538359.86,264602424.92,,,251538359.86,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,953947668.35,,,,,,,,,,,,13881575.16,967829243.51,715810266.75,,,,,,44323746.31,56378450.58,45489473.66,862001937.3,105827306.21,,,6716173.62,77700.0,,,,,6793873.62,152057256.29,,,,,,152057256.29,-145263382.67,,,,184500000.0,,30000000.0,214500000.0,154500000.0,21548519.43,,30000000.0,206048519.43,8451480.57,,-30984595.89,295587020.81,264602424.92,295587020.81,,,264602424.92,定期报告,是,20060223,CNY,合并期末,2020-03-13T14:58:48
20050930,,680289910.27,,,,,,,,,,,,10450516.97,690740427.24,539613399.14,,,,,,34901830.13,47551431.94,32829294.16,654895955.37,35844471.87,,,6716173.62,52700.0,,,,,6768873.62,52266583.29,,,,,,52266583.29,-45497709.67,,,,184500000.0,,30000000.0,214500000.0,154500000.0,18974226.39,,,173474226.39,41025773.61,,31372535.81,295587020.81,326959556.62,295587020.81,,,326959556.62,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,473401911.55,,,,,,,,,,,,6145976.82,479547888.37,406054537.07,,,,,,26066611.9,43221612.92,23791560.11,499134322.0,-19586433.63,,,,20300.0,,,,,20300.0,51579188.29,,,,,,51579188.29,-51558888.29,,,,94500000.0,,30000000.0,124500000.0,54500000.0,3948550.91,,,58448550.91,66051449.09,,-5093872.83,295587020.81,290493147.98,295587020.81,,,290493147.98,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,306459923.65,,,,,,,,,,,,2386033.36,308845957.01,221412095.18,,,,,,17634934.14,30564836.7,10556497.0,280168363.02,28677593.99,,,,,,,,,,827726.0,,,,,,827726.0,-827726.0,,,,,,,,,1621548.9,,,1621548.9,-1621548.9,,26228319.09,295587020.81,321815339.9,295587020.81,,,321815339.9,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,919523772.47,,,,,,,,,,,,17105500.57,936629273.04,684897009.27,,,,,,31535042.32,57699295.27,53516043.1,827647389.96,108981883.08,,,5860778.34,400.0,,,,,5861178.34,43788131.61,,,,,,43788131.61,-37926953.27,,,,194500000.0,,,194500000.0,121500000.0,31124871.09,,,152624871.09,41875128.91,,83900803.94,211686216.87,295587020.81,211686216.87,,,295587020.81,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,657596853.17,,,,,,,,,,,,13585635.72,671182488.89,510481528.66,,,,,,21702904.68,46237088.91,41812602.27,620234124.52,50948364.37,,,5860778.34,400.0,,,,,5861178.34,25682315.19,,,,,,25682315.19,-19821136.85,,,,,,194500000.0,194500000.0,121500000.0,18844749.29,140344749.29,29029254.78,169374004.07,25125995.93,,56253223.45,221906752.93,278159976.38,221906752.93,,,278159976.38,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,435620274.32,,,,,,,,,,,,11802069.95,447422344.27,361032738.25,,,,,,13842458.64,43663310.28,24513311.55,443051818.72,4370525.55,,,5858468.34,400.0,,,,,5858868.34,24459974.41,,,,,,24459974.41,-18601106.07,,,,100000000.0,,,100000000.0,35000000.0,17614528.38,,,52614528.38,47385471.62,,4125636.32,221906752.93,226032389.25,221906752.93,,,226032389.25,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,259578875.87,,,,,,,,,,,,5040996.03,264619871.9,176147592.32,,,,,,6922034.23,31311008.02,12127412.09,226508046.66,38111825.24,,,,400.0,,,,,400.0,18757611.5,,,,,,18757611.5,-18757211.5,,,,50000000.0,,,50000000.0,35000000.0,1580416.37,,317.87,36580734.24,13419265.76,,3744624.72,221906752.93,225651377.65,221906752.93,,,225651377.65,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20031231,,885732162.95,,,,,,,,,,,,668931.82,886401094.77,670932270.41,,,,,,56435114.8,48013856.07,28010028.69,803391269.97,83009824.8,,8000.0,2828353.83,377000.0,,131000000.0,,,134213353.83,5566285.73,5950000.0,,,,,11516285.73,122697068.1,,50000.0,,116500000.0,,,116550000.0,132647000.0,30935036.2,,,163582036.2,-47032036.2,,158674856.7,63231896.23,221906752.93,63231896.23,,,221906752.93,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,569255116.1,,,,,,,,,,,,1001689.78,570256805.88,439194692.26,,,,,,33543927.37,34999390.27,6343729.46,514081739.36,56175066.52,,8000.0,2783987.41,172000.0,,131000000.0,,,133963987.41,4272815.37,5000000.0,,,,,9272815.37,124691172.04,,,,,,,,38147000.0,20352577.62,,,58499577.62,-58499577.62,,122366660.94,63231896.23,185598557.17,63231896.23,,,185598557.17,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,353715379.82,,,,,,,,,,,,621315.14,354336694.96,283790160.52,,,,,,27598446.42,26547224.44,5455913.84,343391745.22,10944949.74,,8000.0,,172000.0,,72000000.0,,,72180000.0,3295374.87,5000000.0,,,,,8295374.87,63884625.13,,,,,,,,38147000.0,21924445.49,,,60071445.49,-60071445.49,,14758129.38,63231896.23,77990025.61,63231896.23,,,77990025.61,定期报告,是,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,217757693.86,,,,,,,,,,,,3304162.53,221061856.39,148787255.58,,,,,,7844760.04,19352815.97,11845851.89,187830683.48,33231172.91,,,,,,,,,,27200.0,,,,,,27200.0,-27200.0,,,,,,,,30000000.0,2527908.57,,,32527908.57,-32527908.57,,676064.34,63231896.23,63907960.57,63231896.23,,,63907960.57,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,825508287.41,,,,,,,,,,,,8091882.19,833600169.6,659072297.26,,,,,,36106852.95,51144429.0,39990133.1,786313712.31,47286457.29,,51797172.12,2576623.5,,,,,,54373795.62,22129562.65,85000000.0,,,,,107129562.65,-52755767.03,,,,,,,,46000000.0,14348538.4,,,60348538.4,-60348538.4,,-65817848.14,129049744.37,63231896.23,129049744.37,,,63231896.23,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,481783506.48,,,,,,,,,,,,12500000.0,494283506.48,376061488.18,,,,,,20259094.68,30109538.43,9593156.98,436023278.27,58260228.21,,,28000.0,2397026.53,,,,,2425026.53,16683253.79,91913161.32,,,,,108596415.11,-106171388.58,,,,50000000.0,,,50000000.0,46000000.0,6687018.71,,,52687018.71,-2687018.71,,-50598179.08,129049744.37,78451565.29,129049744.37,,,78451565.29,其他,是,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,943006406.3,,,,,,,,,,,22869446.05,9099658.81,974975511.16,713526225.84,,,,,,25453251.23,68742414.51,25681937.62,833403829.2,141571681.96,,2556000.0,11580147.63,18281242.88,,,,,32417390.51,8531040.59,5917600.0,,,,,14448640.59,17968749.92,,300000.0,,,,,300000.0,35800000.0,36602121.67,,,72402121.67,-72102121.67,,87438310.21,41611434.16,129049744.37,41611434.16,,,129049744.37,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
