报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,3676461536.83,,,,,,,,,,,33034215.95,348743405.57,4058239158.35,1563325409.49,,,,,,775252088.85,441262959.6,192600267.81,2972440725.75,1085798432.6,,389245463.08,23288543.38,5050731.64,,499792168.06,,,917376906.16,2425551932.04,507641884.38,,,,,2933193816.42,-2015816910.26,,152050000.0,152050000.0,4745079011.86,2000000000.0,18000000.0,6915129011.86,5726185615.39,1048133350.71,208860168.15,24469090.29,6798788056.39,116340955.47,-52386.86,-813729909.05,3814209360.14,3000479451.09,3814209360.14,,,3000479451.09,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1771618222.86,,,,,,,,,,,13748045.32,41378442.61,1826744710.79,836613892.46,,,,,,402372630.93,198819416.8,366441019.45,1804246959.64,22497751.15,,103651200.68,4633345.72,42453.0,,422835426.8,,,531162426.2,1449093325.67,78735000.0,,,,,1527828325.67,-996665899.47,,86850000.0,45350000.0,3854346475.29,,,3941196475.29,3337579843.22,311545651.65,4900000.0,106129630.99,3755255125.86,185941349.43,15987869.86,-772238929.03,3426382293.88,,,,,2654143364.85,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6239661294.08,,,,,,,,,,,39487781.54,493014358.84,6772163434.46,2649040994.17,,,,,,1492547515.9,584949455.51,1038900203.15,5765438168.73,1006725265.73,,321434042.79,173047785.22,11597262.14,1135540500.0,105784897.01,,,1747404487.16,2467037222.15,1031809819.77,,3360939835.26,,500000000.0,7359786877.18,-5612382390.02,,3952716828.76,898016833.02,8731398300.98,1624664480.0,19452325.67,14328231935.41,8050947892.54,1139919301.47,110076686.01,123724700.24,9314591894.25,5013640041.16,-20155850.61,387827066.26,3426382293.88,3814209360.14,3426382293.88,,,3814209360.14,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,4602096218.45,,,,,,,,,,,10169570.22,583341972.09,5195607760.76,2114279033.93,,,,,,1049298382.52,474781384.59,767379907.42,4405738708.46,789869052.3,,50717483.32,52814579.93,3588752.1,315324427.85,130423594.52,,,552868837.72,1909725181.34,3624503075.15,,57656952.76,,,5591885209.25,-5039016371.53,,2900915309.97,910960226.96,7897213865.6,1618852240.0,800000.0,12417781415.57,5095459286.35,968956894.23,19874045.63,72266299.74,6136682480.32,6281098935.25,-45518625.14,1986432990.88,3426382293.88,,,,,5412815284.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2788946113.02,,,,,,,,,,,564044.5,165965762.56,2955475920.08,1363542741.29,,,,,,689065382.0,338157453.54,360093464.32,2750859041.15,204616878.93,,31539720.58,24730843.58,4997184.7,315324427.85,22980170.02,,,399572346.73,1076292775.54,1979367917.79,,50265729.45,,,3105926422.78,-2706354076.05,,2912180222.7,870160226.96,4903975168.31,1613435760.0,800000.0,9430391151.01,3863417751.57,767234957.36,19874045.63,382030363.98,5012683072.91,4417708078.1,-53287435.66,1862683445.32,1097700603.73,5289065739.2,3426382293.88,,,2960384049.05,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1257154100.02,,,,,,,,,,,,127378377.96,1384532477.98,707543301.22,,,,,,364386646.39,181034636.09,320052530.99,1573017114.69,-188484636.71,,,16182063.61,3744398.51,,9838191.45,,,29764653.57,692963280.71,580475000.0,,41255394.51,,,1314693675.22,-1284929021.65,,2022699995.74,3000000.0,1419269505.91,,,3441969501.65,1824379603.55,197541118.34,,20108483.74,2042029205.63,1399940296.02,-19490510.22,-92963872.56,3426382293.88,,,,,3333418421.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4921541950.24,,,,,,,,,,,234117.46,608228486.51,5530004554.21,2635649060.67,,,,,,1090618273.19,467369566.7,699094901.51,4892731802.07,637272752.14,,1442057971.92,108673930.1,3126158.41,,71440970.96,,,1625299031.39,1791456131.13,533501016.51,,4494000642.14,,123115372.71,6942073162.49,-5316774131.1,,1674602000.0,24800000.0,10412391375.42,2197909360.5,38536275.41,14323439011.33,7866917345.28,1298392573.24,316068951.46,51980774.94,9217290693.46,5106148317.87,-8044945.01,418601993.9,3007780299.98,3426382293.88,3007780299.98,,,3426382293.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2570054292.37,,,,,,,,,,,,474672340.54,3044726632.91,1534790579.95,,,,,,526129990.21,340128547.26,464115250.73,2865164368.15,179562264.76,,988855810.67,40295461.73,564878.19,52133268.0,28749101.83,,,1110598520.42,1200182320.39,586541777.39,,55315406.76,,,1842039504.54,-731440984.12,,8500000.0,,5992362544.63,1000000000.0,10000000.0,7010862544.63,4745913633.9,1194548306.28,16207157.62,37227388.12,5977689328.3,1033173216.33,-12178981.43,469115515.54,3007780299.98,,,,,3476895815.52,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1711497611.34,,,,,,,,,,,,247438330.54,1958935941.88,1070374886.43,,,,,,332238328.46,250331937.25,284926659.34,1937871811.48,21064130.4,,20169397.0,34632402.83,634769.61,52133268.0,13781501.87,,,121351339.31,689598133.08,289537640.0,,64782623.29,,,1043918396.37,-922567057.06,,12000000.0,,5049738147.26,1000000000.0,10000000.0,6071738147.26,3207525316.81,730113032.97,16207157.62,27268053.46,3964906403.24,2106831744.02,1266138.41,1206594955.77,3007780299.98,4214375255.75,3007780299.98,,,4214375255.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,580996277.85,,,,,,,,,,,,132947717.23,713943995.08,642216807.13,,,,,,192159141.37,128736578.19,281897857.19,1245010383.88,-531066388.8,,46200000.0,29860337.5,20832.0,52133268.0,8936131.46,,,137150568.96,289722718.02,58000000.0,,20782623.29,,,368505341.31,-231354772.35,,,,1424654000.0,,,1424654000.0,329869545.36,136982286.88,16207157.62,2455918.56,469307750.8,955346249.2,3636472.71,196561560.76,3007780299.98,,,,,3204341860.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3903016622.73,,,,,,,,,,,1891698.3,456792210.63,4361700531.66,2372128999.82,,,,,,768667697.58,424610263.05,689394959.68,4254801920.13,106898611.53,,444247880.0,648744950.12,39540687.31,600934833.69,1137727053.17,,,2871195404.29,1413396279.54,580190223.35,,,,128383809.85,2121970312.74,749225091.55,,19431662.75,7431662.75,6517653992.57,1110735601.7,8522163.23,7656343420.25,6810870351.35,965160511.07,23402314.82,45874455.66,7821905318.08,-165561897.83,-3836887.82,686724917.43,2321055382.55,3007780299.98,2321055382.55,,,3007780299.98,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,2752540298.51,,,,,,,,,,,,317761397.81,3070301696.32,1577120594.06,,,,,,467992448.49,325962226.9,548145449.28,2919220718.73,151080977.59,,79735195.0,7097385.22,1084027.09,,75717368.13,,,163633975.44,733932658.69,297982992.65,,,,,1031915651.34,-868281675.9,,19598557.5,19598557.5,5073135521.0,1121890306.1,6100000.0,6220724384.6,3985714343.31,827346921.56,19746616.01,32762669.98,4845823934.85,1374900449.75,-5324416.4,652375335.04,2321055382.55,,,,,2973430717.59,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1815662955.99,,,,,,,,,,,,200730707.97,2016393663.96,1070806719.43,,,,,,357535482.99,268841439.16,281778093.12,1978961734.7,37431929.26,,75798225.0,4384437.5,705816.24,,68412409.16,,,149300887.9,444889168.06,487966164.2,,,,330000000.0,1262855332.26,-1113554444.36,,,,3678354591.51,500000000.0,,4178354591.51,2161488965.01,684904256.59,,9901419.56,2856294641.16,1322059950.35,-997504.41,244939930.84,2321055382.55,2565995313.39,2321055382.55,,,2565995313.39,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,612370319.73,,,,,,,,,,,,196871876.88,809242196.61,402453796.58,,,,,,205708034.97,106753178.42,198704421.73,913619431.7,-104377235.09,,,2174943.02,15763.21,,62819961.71,,,65010667.94,304560428.82,27493500.0,,,,,332053928.82,-267043260.88,,,,753742569.3,500000000.0,,1253742569.3,1096033636.36,117422389.77,,1808542.24,1215264568.37,38478000.93,-286741.77,-333229236.81,2338063281.01,,,,,2004834044.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3311748114.95,,,,,,,,,,,75213.47,800450763.43,4112274091.85,2448940936.69,,,,,,647870582.43,349463894.3,600434579.4,4046709992.82,65564099.03,,468862040.08,35569300.41,9886046.72,,70767178.48,,,585084565.69,892804359.58,1513791355.35,,41908059.55,,,2448503774.48,-1863419208.79,,84897755.0,60897755.0,4743303379.0,,37388483.66,4865589617.66,3042255061.2,786989196.96,18787082.39,49564565.88,3878808824.04,986780793.62,359138.8,-810715177.34,3131770559.89,2321055382.55,3131770559.89,,,2321055382.55,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2139195569.1,,,,,,,,,,,,467734798.7,2606930367.8,1551971459.32,,,,,,437177977.2,323974509.3,516374377.73,2829498323.55,-222567955.75,,2771430.34,26333305.0,394905.38,,31102208.25,,,60601848.97,526843842.29,420837953.76,,,,,947681796.05,-887079947.08,,65771116.0,39982700.0,3313462165.0,,18310000.0,3397543281.0,1957662708.54,670254317.88,11439807.49,10619328.42,2638536354.84,759006926.16,-319024.43,-350960001.1,3131770559.89,,,,,2780810558.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1415221169.89,,,,,,,,,,,,436591229.73,1851812399.62,939297763.65,,,,,,290710261.64,222085226.52,278622975.71,1730716227.52,121096172.1,,2815585.91,22854055.89,275740.38,,22936723.36,,,48882105.54,446526718.56,342895817.89,,,,,789422536.45,-740540430.91,,45464480.0,,1852940000.0,,155000.0,1898559480.0,990742020.36,576502003.11,,9770166.39,1577014189.86,321545290.14,479188.75,-297419779.92,3131770559.89,2834350779.97,3131770559.89,,,2834350779.97,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,486428976.55,,,,,,,,,,,,158521574.01,644950550.56,307022385.5,,,,,,161312300.86,129602312.18,186033626.79,783970625.33,-139020074.77,,314710.89,1978256.24,10700.0,,10363584.31,,,12667251.44,157615516.29,24350319.32,,,,,181965835.61,-169298584.17,,45464480.0,,658000000.0,,,703464480.0,680823620.36,78224690.46,,4777839.95,763826150.77,-60361670.77,-3545.04,-368683874.75,3153353084.15,,,,,2784669209.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3328115944.49,,,,,,,,,,,,346517765.06,3674633709.55,1826596506.85,,,,,,555300073.28,320748310.63,440718947.85,3143363838.61,531269870.94,,420416641.6,43463259.24,471434.24,,59904176.07,,,524255511.15,505721599.28,749090411.69,,68898602.47,,,1323710613.44,-799455102.29,,76400000.0,9500000.0,3265404595.52,2000000000.0,14657388.92,5356461984.44,3383466306.11,591781599.91,750693.69,13153277.46,3988401183.48,1368060800.96,-4409457.29,1095466112.32,2036304447.57,3131770559.89,2036304447.57,,,3131770559.89,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,2500799310.26,,,,,,,,,,,,268442514.36,2769241824.62,964381492.92,,,,,,368655337.94,247495222.47,394285566.94,1974817620.27,794424204.35,,9480000.0,43963136.06,537307.23,,30060707.05,,,84041150.34,315204632.45,367094993.51,,49042965.65,,,731342591.61,-647301441.27,,66900000.0,,4078014035.52,,500000.0,4145414035.52,2557689957.18,496061164.22,750693.41,11549667.92,3065300789.32,1080113246.2,-5477664.78,1221758344.5,2036304447.57,,,,,3258062792.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1688871513.36,,,,,,,,,,,,328072314.22,2016943827.58,685442266.66,,,,,,248054077.12,189848745.23,392703643.58,1516048732.59,500895094.99,,9480000.0,40423442.73,491050.23,,10770794.99,,,61165287.95,208226807.23,304399435.61,,,,,512626242.84,-451460954.89,,66900000.0,,3804128800.67,,500000.0,3871528800.67,2094094957.18,431295009.52,,10256347.82,2535646314.52,1335882486.15,-3234077.22,1382082549.03,2036304447.57,3418386996.6,2036304447.57,,,3418386996.6,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,602139638.56,,,,,,,,,,,,227415259.27,829554897.83,357087914.87,,,,,,140107402.03,97358135.66,206112155.81,800665608.37,28889289.46,,9480000.0,19802710.5,220492.23,,4123977.64,,,33627180.37,118698727.82,1347232.07,,,,,120045959.89,-86418779.52,,66900000.0,,1294724434.89,,,1361624434.89,1253882494.52,85266002.02,,1751865.36,1340900361.9,20724072.99,-2309017.23,-39114434.3,2055789047.39,2016674613.09,2055789047.39,,,2016674613.09,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3504617685.32,,,,,,,,,,,,501129495.31,4005747180.63,2298535057.91,,,,,,497531653.11,306012062.83,249729607.56,3351808381.41,653938799.22,,507127351.14,78262446.99,14238780.99,,25319414.26,,,624947993.38,922190001.34,689704448.46,,29857973.88,,,1641752423.68,-1016804430.3,,58400000.0,33400000.0,1822040646.09,800000000.0,28528781.7,2708969427.79,2083809864.48,549638843.45,70375672.34,6722106.97,2640170814.9,68798612.89,-3275362.91,-297342381.1,2333646828.67,2036304447.57,2333646828.67,,,2036304447.57,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2479980253.14,,,,,,,,,,,,1165281095.08,3645261348.22,2188180646.41,,,,,,330483154.38,240663264.02,326599754.63,3085926819.44,559334528.78,,29035895.59,31873909.15,543481.8,27550942.94,20776186.29,,,109780415.77,389744147.38,192690819.35,,36171822.62,,,618606789.35,-508826373.58,,58400000.0,33000000.0,1719619562.5,,9470000.0,1787489562.5,1422900637.93,465256079.99,45795914.45,6313192.41,1894469910.33,-106980347.83,-3191050.06,-59663242.69,2333646828.67,2273983585.98,2333646828.67,,,2273983585.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1541095244.28,,,,,,,,,,,,465856929.18,2006952173.46,1168028534.89,,,,,,223917426.95,192809776.45,332556205.59,1917311943.88,89640229.58,,23961210.7,29312263.89,353551.8,27550942.94,14318205.52,,,95496174.85,425598265.81,190084603.16,,36171822.62,,,651854691.59,-556358516.74,,58000000.0,33000000.0,1554619562.5,,4470000.0,1617089562.5,867684713.52,394534427.18,26581662.35,4754933.51,1266974074.21,350115488.29,-1356964.21,-117959763.08,2333646828.67,2215687065.59,2333646828.67,,,2215687065.59,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,461787381.88,,,,,,,,,,,,113844274.37,575631656.25,381381292.72,,,,,,111976877.71,118234193.48,166059109.58,777651473.49,-202019817.24,,8920245.28,20281701.54,111724.3,27550942.94,5344837.67,,,62209451.73,108287012.79,53688977.01,,,,,161975989.8,-99766538.07,,25000000.0,,976800000.0,,10000000.0,1011800000.0,576038940.0,55217653.85,,897205.29,632153799.14,379646200.86,-98846.75,77760998.8,2115446717.02,2193207715.82,2115446717.02,,,2193207715.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2248747238.2,,,,,,,,,,,,891958805.87,3140706044.07,1381217671.0,,,,,,398187814.6,185548582.91,348714888.57,2313668957.08,827037086.99,,507930815.48,27029927.61,781129.36,,13774102.6,,,549515975.05,516661719.99,461802535.25,,,,,978464255.24,-428948280.19,,55600000.0,55600000.0,4899120799.16,,8780000.0,4963500799.16,4597095798.79,541923980.07,68914405.98,4494265.23,5143514044.09,-180013244.93,124549.78,218200111.65,2115446717.02,2333646828.67,2115446717.02,,,2333646828.67,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1495767869.14,,,,,,,,,,,,667737928.28,2163505797.42,906519320.57,,,,,,281572839.5,137485341.45,302907491.06,1628484992.58,535020804.84,,194430513.99,19792161.05,277442.0,,16369100.14,,,230869217.18,411262930.91,35982243.57,,,,,447245174.48,-216375957.3,,6000000.0,6000000.0,3844900000.0,,8000000.0,3858900000.0,3816565477.35,429878472.92,45170174.57,4592278.47,4251036228.74,-392136228.74,57702.44,-73433678.76,2115446717.02,2042013038.26,2115446717.02,,,2042013038.26,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,811686093.24,,,,,,,,,,,,405472200.06,1217158293.3,485694544.24,,,,,,191806748.45,98079513.71,197674373.4,973255179.8,243903113.5,,86369109.32,9603505.47,88302.0,,12078988.71,,,108139905.5,352184209.03,10427542.05,,,,,362611751.08,-254471845.58,,6000000.0,6000000.0,1474900000.0,,,1480900000.0,1059206506.99,355983449.6,24205476.74,2704180.28,1417894136.87,63005863.13,39828.58,52476959.63,2115446717.02,2167923676.65,2115446717.02,,,2167923676.65,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,369022210.78,,,,,,,,,,,,287841668.49,656863879.27,243496042.81,,,,,,100760297.4,40596339.4,82952663.63,467805343.24,189058536.03,,414146705.55,6211593.33,26722.0,,2739376.36,,,423124397.24,223708101.41,358500000.0,,,,,582208101.41,-159083704.17,,3000000.0,3000000.0,878000000.0,,,881000000.0,932570461.73,38182749.65,,633051.6,971386262.98,-90386262.98,188907.97,-60222523.15,2115446717.02,2055224193.87,2115446717.02,,,2055224193.87,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1673135869.0,,,,,,,,,,,,513279174.03,2186415043.03,995352546.94,,,,,,335443279.18,142133045.96,364427886.85,1837356758.93,349058284.1,,553416819.51,74735940.99,1480140.38,,23983734.64,,,653616635.52,582612792.95,484856001.93,,,,,1067468794.88,-413852159.36,,64857600.0,64857600.0,5871858862.32,,5681667.0,5942398129.32,5124869586.29,679900594.52,92080493.58,6859539.69,5811629720.5,130768408.82,-1258017.88,64716515.68,2050730201.34,2115446717.02,2050730201.34,,,2115446717.02,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1041272195.13,,,,,,,,,,,,729206600.67,1770478795.8,679737888.43,,,,,,227542224.8,87977324.97,606273439.31,1601530877.51,168947918.29,,293565034.09,61090022.35,864745.6,,20858574.76,,,376378376.8,526519060.25,294459332.39,,-926079.42,,,820052313.22,-443673936.42,,63500000.0,63500000.0,3468167000.0,,13500000.0,3545167000.0,3185525182.82,565982321.61,56624741.72,4328961.65,3755836466.08,-210669466.08,1441750.79,-483953733.42,2050730201.34,1566776467.92,2050730201.34,,,1566776467.92,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,782837624.58,,,,,,,,,,,,395371522.61,1178209147.19,508893846.51,,,,,,150044331.78,66461640.62,287010324.59,1012410143.5,165799003.69,,292794575.69,20251616.82,734995.6,,11968624.96,,,325749813.07,305717745.0,292087573.46,,-926079.42,,,596879239.04,-271129425.97,,14500000.0,14500000.0,2601254600.0,,2500000.0,2618254600.0,1914497857.73,470281490.9,34364769.63,1605391.17,2386384739.8,231869860.2,-977387.68,125562050.24,2050730201.34,2176292251.58,2050730201.34,,,2176292251.58,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,326832745.89,,,,,,,,,,,,79529805.3,406362551.19,134397484.32,,,,,,80594116.12,31643430.65,125640073.72,372275104.81,34087446.38,,225837839.51,8668821.01,651989.6,,4922581.56,,,240081231.68,42581742.89,283785623.28,,,,,326367366.17,-86286134.49,,9600000.0,9600000.0,1319121333.33,,,1328721333.33,521307882.06,56371372.99,16782461.54,2223129.32,579902384.37,748818948.96,-182902.16,696437358.69,2050730201.34,2747167560.03,2050730201.34,,,2747167560.03,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1444038294.0,,,,,,,,,,,34500401.41,558106242.55,2036644937.96,419161453.32,,,,,,279513893.46,105223709.21,516769201.51,1320668257.5,715976680.46,,1112819188.9,187135421.49,488699.83,,17807761.54,,,1318251071.76,389141167.44,1141084899.51,,30771734.78,,,1530226066.95,-211974995.19,,7322500.0,7322500.0,3803600000.0,,,3810922500.0,2706353809.05,621097525.03,138860717.41,1501988.38,3328953322.46,481969177.54,-2462057.99,983508804.82,1067221396.52,2050730201.34,1067221396.52,,,2050730201.34,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1040921001.83,,,,,,,,,,,34616121.58,276746706.55,1352283829.96,337090087.25,,,,,,167185483.39,80135645.44,234168377.89,818579593.97,533704235.99,,396241907.77,132798960.25,379231.0,,107606455.27,,,637026554.29,491697659.14,267010529.19,,,,,758708188.33,-121681634.04,,7322460.0,7322460.0,2334012000.0,,,2341334460.0,1956530963.46,559731629.27,111959538.39,7245480.15,2523508072.88,-182173612.88,-1527068.18,228321920.89,1067221396.52,1295543317.41,1067221396.52,,,1295543317.41,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,662083338.01,,,,,,,,,,,,86050043.15,748133381.16,211875697.99,,,,,,108712148.27,43647240.8,151878507.2,516113594.26,232019786.9,,356047295.56,105966029.92,297739.0,,105783154.02,,,568094218.5,397051635.36,117998979.28,,,,,515050614.64,53043603.86,,7322460.0,,1957091755.84,,,1964414215.84,1500252788.76,447056314.68,,1639427.96,1948948531.4,15465684.44,-2433102.9,298095972.3,1067221396.52,1365317368.82,1067221396.52,,,1365317368.82,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,324110177.16,,,,,,,,,,,,131181589.71,455291766.87,119200364.23,,,,,,57557882.72,16447895.52,157804216.95,351010359.42,104281407.45,,3557170.75,5164253.44,126950.0,,101859000.82,,,110707375.01,146255448.68,49570547.8,,,,,195825996.48,-85118621.47,,,,495798600.0,,61992.2,495860592.2,233212821.97,28771654.9,,626863.66,262611340.53,233249251.67,-931911.85,251480125.8,1067221396.52,1318701522.32,1067221396.52,-70262500.0,-70262500.0,1318701522.32,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1375350639.21,,,,,,,,,,,2526144.89,444160795.37,1822037579.47,373611098.32,,,,,,207329462.8,114600007.94,211290471.27,906831040.33,915206539.14,,630535340.57,44965412.17,524187.5,,13526485.97,,,689551426.21,578821200.65,647191951.39,,89061918.62,,,1315075070.66,-625523644.45,,,,2083000000.0,,4700000.0,2087700000.0,2115964388.94,521472317.5,34297395.52,5150233.67,2642586940.11,-554886940.11,-2393267.95,-267597313.37,1334818709.89,1067221396.52,1334818709.89,-70262500.0,-70262500.0,1067221396.52,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,913538723.09,,,,,,,,,,,1377044.89,304352642.45,1219268410.43,187252590.35,,,,,,148067551.18,98682459.34,321330128.14,755332729.01,463935681.42,,353102052.93,28626166.27,398582.5,,9178051.34,,,391304853.04,347881525.7,358056329.16,,,,3624540.2,709562395.06,-318257542.02,,33132839.49,,1120000000.0,,,1120000000.0,1023409693.85,427710764.32,3175280.25,3198411.21,1454318869.38,-334318869.38,119463.05,-188521266.93,1334818709.89,1146297442.96,1334818709.89,-70262500.0,-70262500.0,1146297442.96,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,517691508.11,,,,,,,,,,,1377044.89,286227844.89,805296397.89,97299360.75,,,,,,91697342.9,48960539.28,255942511.5,493899754.43,311396643.46,,178137808.0,15485088.95,170238.5,,7247988.62,,,201041124.07,278413755.07,213433576.83,,,,2472843.2,494320175.1,-293279051.03,,25128094.63,,900000000.0,,,925128094.63,654277912.08,414808542.24,,1362500.79,1070448955.11,-145320860.48,47051.44,-127156216.61,1334818709.89,1207662493.28,1334818709.89,-70262500.0,-70262500.0,1207662493.28,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,181696511.4,,,,,,,,,,,,31476274.58,213172785.98,42382713.52,,,,,,50044752.94,35581314.64,63509874.04,191518655.14,21654130.84,,34394652.86,9259677.72,47693.5,,2731171.99,,,46433196.07,250037861.33,195512000.0,,,,848742.69,446398604.02,-399965407.95,,25128094.64,,358000000.0,,34008.7,383162103.34,425977912.08,13287481.16,,2656532.63,441921925.87,-58759822.53,82261.4,-436988838.24,1369000843.44,897829871.65,1334818709.89,-70262500.0,-70262500.0,926336345.55,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,524226061.09,,,,,,,,,,,19662217.79,445104887.86,988993166.74,159371110.33,,,,,,111098045.96,64084650.64,93291916.92,427845723.85,561147442.89,,152032761.45,49302368.34,425854.95,,13472187.84,,,215233172.58,349018347.69,107127902.68,,,,,456146250.37,-240913077.79,,4000000.0,,3544500000.0,,10980282.42,3559480282.42,3272012501.53,269708476.25,4720000.0,877500.81,3542598478.59,16881803.83,-1357433.57,335758735.36,1033242108.08,1439263343.44,1103504608.08,-70262500.0,-70262500.0,1369000843.44,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,392212159.69,,,,,,,,,,,19662217.79,386603534.67,798477912.15,76409646.33,,,,,,81227997.39,50811267.62,210597286.19,419046197.53,379431714.62,,,51768560.96,127275.0,,9604642.82,,,61500478.78,296277355.71,36689979.37,,,,,332967335.08,-271466856.3,,10000.0,,2143000000.0,,,2143010000.0,2082247410.71,225687690.45,,913951.82,2308849052.98,-165839052.98,-200919.08,-58075113.74,1033242108.08,1045429494.35,1103504608.08,-70262500.0,-70262500.0,975166994.35,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,241908892.78,,,,,,,,,,,19662217.79,233071959.22,494643069.79,47289731.36,,,,,,53600312.28,35517438.41,80880695.2,217288177.25,277354892.54,,,37893560.96,97275.0,,6910896.27,,,44901732.23,94575201.85,30029979.36,,,,,124605181.21,-79703448.99,,10000.0,,1573000000.0,,,1573010000.0,1696471906.32,206002590.99,,348451.25,1902822948.56,-329812948.56,-89025.76,-132250530.77,1173767108.08,971254077.31,1103504608.08,70262500.0,70262500.0,1041516577.31,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
