报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2269994985.05,,,,,,1124267486.41,1854042.73,1122413443.68,1042853780.47,2588974.69,,,,,,,,,,10773016.75,10773016.75,481699289.66,,,,,5722237.99,4937899771.02,,,,,,,,,6346867.91,,5000000.0,,,1782228963.61,662923683.9,1119305279.71,772904.29,186269475.62,158146583.81,28122891.81,1118532375.42,1011787.21,1119544162.63,,,,,,157714513.56,,,22455044.13,,35323767.84,117085389.76,1649739221.45,6587638992.47,,,,,,,,1703753484.56,931638622.19,772114862.37,14683921.13,,,,50381999.65,25906403.42,,,,,126925913.42,126925913.42,,,,,,,,,,,,,,,,1921651722.18,,,1039946591.53,,,,,,,,,59806115.84,23276836.52,,1123029543.89,3044681266.07,,531347000.0,131902073.62,,,845003343.99,46254440.0,,,140368932.22,,,1939610472.24,,,3541977382.07,980344.33,3542957726.4,6587638992.47,定期报告,是,20210423,CNY,合并期末,2020-04-22T16:15:04
20190930,,637323909.89,,,200000000.0,,,2155202922.58,1101520648.41,1053682274.17,,29510799.69,,47111.12,,,,,,,,,3694576.59,461935072.8,,,,,,3487667281.55,,,,,,,,,6438340.16,,,5000000.0,,,,,,262999397.18,,,,,861357425.17,,,,,,158657188.42,,,9970748.06,,32794075.3,114256953.26,1451474127.55,4939141409.1,,,,,,,,1479578225.8,831897918.8,647680307.0,53213241.47,,,,40759838.55,19685556.08,,,,,,70526363.35,,,,,,,,,,,,,,,,1663763225.25,,,,,,,,,,,,59455494.04,,,59455494.04,1723218719.29,,531347000.0,,,,829670065.11,65078840.0,,,122200226.32,,,1797784238.38,,,3215922689.81,,3215922689.81,4939141409.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,626008760.97,,,300000000.0,,,1967213985.78,976837580.37,990376405.41,,9525424.49,,373589.01,,,,,,,,3201468.31,3575057.32,434228821.78,,,,,15525956.76,3356078007.1,,,,,,,,,6529812.42,,,5000000.0,,1405738417.28,619566454.37,786171962.91,772904.29,250213428.77,247058256.34,3155172.43,785399058.62,,785399058.62,,,,,,156283264.88,,,7119819.77,,30892312.6,59930345.57,1301368042.63,4657446049.73,,40000000.0,,,,,,1326689232.13,723873709.02,602815523.11,19771946.7,,,,35004943.65,27698781.16,78300.0,,,,70511028.7,70589328.7,,,,,,,,,,,,,,,,1519754232.34,,,,,,,,,,,,61372722.25,,,61372722.25,1581126954.59,,529399000.0,,,,803888580.11,47098800.0,,,122200226.32,,,1667930088.71,,,3076319095.14,,3076319095.14,4657446049.73,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,608535219.91,,,,,,1677800888.38,717958132.68,959842755.7,,31457457.8,,3417534.26,,,,,,,,,8493552.99,440952395.1,,,,,396927149.66,3164166663.84,,,,,,,5000000.0,,6621284.68,,,,,,,,,147898407.56,,,,,763930780.82,,,,,,157433026.25,,,6913868.07,,27237033.06,2191219.9,1117225620.34,4281392284.18,,,,,,,,1047726969.72,,,3178392.33,,,,45627072.83,12252670.26,,,,,,55681428.77,,,,,,,,,,,,,,,,1164466533.91,,,,,,,,,,,,57879536.3,,,57879536.3,1222346070.21,,407230000.0,,,,918309705.11,47098800.0,,,122200226.32,,,1658405082.54,,,3059046213.97,,3059046213.97,4281392284.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,931880885.31,,,,,,1603070922.73,737678614.04,865392308.69,,12920065.26,,,,,,,,,,3006557.35,3006557.35,395111748.0,,,,,12366538.29,2958356716.94,,,,,,,5000000.0,,6712756.94,,,,,1347670045.73,579291117.91,768378927.82,718499.93,83243036.93,80415007.15,2828029.78,767660427.89,,767660427.89,,,,,,158531787.76,,,4897721.0,,27127613.11,33698399.66,1086871743.29,4045228460.23,,,,,,,,911088211.41,446909700.2,464178511.21,638165.5,,,,35706477.89,15429905.5,,,,,53333399.22,53333399.22,,,,,,,,,,,,,,,,1016196159.52,,,,,,,,,,,,59729693.27,,,59729693.27,1075925852.79,,407230000.0,,,,911562615.11,47098800.0,,,122200226.32,,,1575408566.01,,,2969302607.44,,2969302607.44,4045228460.23,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,313771310.82,,,,,,1592970645.98,713062282.36,879908363.62,,10869282.69,,7931364.68,,,,,,,,,11877336.53,349328345.06,,,,,530000000.0,2808816921.08,,,,,,,5000000.0,,6804229.2,,,,,,,,,25632296.99,25632296.99,,753891160.32,,753891160.32,,,,,,156181721.47,,,5885198.6,,24564879.56,18263467.74,996222953.88,3805039874.96,,,,,,,,800876039.88,,,1341664.22,,,,30022080.99,19360934.62,,,,,6351979.76,6351979.76,,,,,,,,,,,,,,,,857952699.47,,,,,,,,,,,,61579850.24,,,61579850.24,919532549.71,,401000000.0,,,,868326415.11,,,,109111130.72,,,1507069779.42,,,2885507325.25,,2885507325.25,3805039874.96,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,355942855.56,,,,,,1508385817.81,699726667.07,808659150.74,,5117875.44,,1987865.08,,,,,,,,3614833.66,5602698.74,341279352.58,,,,,533093454.56,2749422054.69,,,,,,,5000000.0,,6895701.45,,,,,1300996193.88,545266096.09,755730097.79,925934.7,5679544.44,5679544.44,,754804163.09,,754804163.09,,,,,,157306151.86,,,5461348.83,,23501531.96,15843121.08,974491562.71,3723913617.4,,,,,,,,812376938.42,447800703.55,364576234.87,3604492.34,,,,26404373.91,14112143.85,,,,,6360903.49,6360903.49,,,,,,,,,,,,,,,,862858852.01,,,,,,,,,,,,56549807.21,,,56549807.21,919408659.22,,401000000.0,,,,868326415.11,,,,109111130.72,,,1426067412.35,,,2804504958.18,,2804504958.18,3723913617.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,540302733.55,,,,,,1486135526.3,737308166.3,748827360.0,,11767819.47,,4258806.64,,,,,,,,5151532.82,9410339.46,348951672.69,,,,,403449504.9,2800017596.37,,,,,,,5000000.0,,6987173.71,,,,,,,,,18008264.27,17114997.77,893266.5,748488329.75,,748488329.75,,,,,,148465065.32,,,5849650.1,,23996825.04,10223476.54,967018784.73,3767036381.1,,,,,,,,831057285.96,456272079.0,374785206.96,1416787.18,,,,40170303.03,15427792.42,,,,,6851451.35,6851451.35,,,,,,,,,,,,,,,,894923619.94,,,,,,,,,,,,56765171.69,,,56765171.69,951688791.63,,401000000.0,,,,868326415.11,,,,109111130.72,,,1436910043.64,,,2815347589.47,,2815347589.47,3767036381.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,850960290.63,,,,,,1537679837.93,797262950.37,740416887.56,,1582177.19,,589957.53,,,,,,,,3106280.75,3696238.28,297938774.14,,,,,60809528.38,2752666846.55,,,,,,,5000000.0,,7078645.97,,,,,1266386780.44,500957518.98,765429261.46,951146.65,3539449.29,1946318.89,1593130.4,764478114.81,,764478114.81,,,,,,149539827.85,,,5582756.04,,24435172.42,5725936.47,965379902.85,3718046749.4,,,,,,,,837238661.14,450474400.5,386764260.64,741136.95,,,,29670016.32,18285244.06,,,,,7105655.66,7105655.66,,,,,,,,,,,,,,,,893040714.13,,,,,,,,,,,,58425291.17,,,58425291.17,951466005.3,,401000000.0,,,,868326415.11,,,,109111130.72,,,1388143198.27,,,2766580744.1,,2766580744.1,3718046749.4,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,211784515.42,,,,,,1437429924.4,650868127.83,786561796.57,,15402581.18,,5762730.95,,,,,,,,3760700.53,9523431.48,317854292.5,,,,,685000000.0,2676994744.98,,,,,,,5000000.0,,7170118.23,,,,,,,,,10120696.48,10120696.48,,744681486.22,,744681486.22,,,,,,149243119.08,,,5212260.91,,14499460.43,4692029.44,940619170.79,3617613915.77,,,,,,,,783925886.94,409466929.5,374458957.44,818802.95,,,,28490886.91,17541256.48,,,,,6510222.2,6510222.2,,,,,,,,,,,,,,,,837287055.48,,,,,,,,,,,,57837371.57,,,57837371.57,895124427.05,,401000000.0,,,,868326415.11,,,,92526154.56,,,1360636919.05,,,2722489488.72,,2722489488.72,3617613915.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,311478029.21,,,,,,1300140436.33,591362541.22,708777895.11,,2462741.31,,665547.95,,,,,,,,5881960.77,6547508.72,265840578.51,,,,,700006778.35,2586476072.43,,,,,,,5000000.0,,7261590.48,,,,,1186424245.71,458328664.8,728095580.91,938674.93,29881066.42,29299869.84,581196.58,727156905.98,,727156905.98,,,,,,148600610.14,,,5287880.67,,15321588.27,1045056.54,939554698.5,3526030770.93,,,,,,,,693011311.4,385826574.11,307184737.29,461376.38,,,,26005674.82,29587117.75,,60150000.0,,,6445698.95,66595698.95,,,,,,,,,,,,,,,,815661179.3,,,,,,,,,,,,47205589.93,,,47205589.93,862866769.23,,401000000.0,,,,868326415.11,,,,92526154.56,,,1301311432.03,,,2663164001.7,,2663164001.7,3526030770.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,952275096.09,,,,,,1259917061.52,668785811.43,591131250.09,,11139873.6,,,,,,,,,,5716198.31,5716198.31,282431231.12,,,,,14083195.54,2525562656.18,,,,,,,,,7353062.74,,,,,,,,,36762584.77,36471986.48,290598.29,725041954.74,,725041954.74,,,,,,151050064.92,,,5772081.33,,14095434.06,869367.94,940944550.5,3466507206.68,,25000000.0,,,,,,694366593.01,409610496.87,284756096.14,636455.8,,,,23533179.54,12519166.5,29906.25,,,,5439496.93,5469403.18,,,,,,,,,,,,,,,,761524798.03,,,,,,,,,,,,48713492.47,,,48713492.47,810238290.5,,401000000.0,,,,868326415.11,,,,92526154.56,,,1294416346.51,,,2656268916.18,,2656268916.18,3466507206.68,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1067776042.48,,,,,,1325976850.32,705199810.9,620777039.42,,4503392.95,,,,,,,,,,6903473.8,6903473.8,219015888.46,,,,,16274545.87,2640450193.88,,,,,,,,,7444535.0,,,,,1132539615.43,420425553.66,712114061.77,951146.65,55662374.99,55038149.07,624225.92,711162915.12,,711162915.12,,,,,,150967848.81,,,6256281.99,,14681624.76,2626652.48,948802233.15,3589252427.03,,217000000.0,,,,,,670700738.11,362958996.76,307741741.35,570809.8,,,,32114245.02,12665809.1,283058.01,,,,5248088.73,5531146.74,,,,,,,,,,,,,,,,938582748.77,,12785098.0,,,,,,,,,,37740561.66,,,50525659.66,989108408.43,,401000000.0,,,,868326415.11,,,,92526154.56,,,1238291448.93,,,2600144018.6,,2600144018.6,3589252427.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,234619060.51,,,,,,1229459615.66,623185348.43,606274267.23,,1793217.01,,,,,,,,,,12861528.97,12861528.97,237037430.23,,,,,,1715770852.38,,,,,,,,,7627479.5,,,,,1075418744.92,387275064.94,688143679.98,1160948.11,44066650.29,43434149.87,632500.42,686982731.87,,686982731.87,,,,,,109925408.23,,,5522688.75,,16886822.08,26508752.88,897520533.6,2613291385.98,,322000000.0,,,,,,654382598.66,374025858.0,280356740.66,1183688.96,,,,20348284.83,36937788.89,365359.44,,,,9634190.33,9999549.77,,,,,,,,,,,,,,,,1044851911.11,,12785098.0,,,,,,,,,,39650533.33,,,52435631.33,1097287542.44,,360000000.0,,,,7700000.0,,,,73699483.51,,,1074604360.03,,,1516003843.54,,1516003843.54,2613291385.98,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20151231,,202194882.79,,,,,,1267450764.81,667185578.79,600265186.02,,1351117.28,,,,,,,,,,17753166.95,17753166.95,189242922.47,,,,,,1677992854.3,,,,,,,,,7810424.02,,,,,957122376.26,357229081.19,599893295.07,674657.58,11477227.12,11172081.54,305145.58,599218637.49,,599218637.49,,,,,,110579466.87,,,3494841.5,,16455863.67,96091866.38,845128327.05,2523121181.35,,356960000.0,,,,,,693070688.27,415142675.0,277928013.27,397243.66,,,,27303143.46,40398092.82,439446.62,,,,10227144.29,10666590.91,,,,,,,,,,,,,,,,1128795759.12,,10135098.0,,,,,,,,,,24655000.0,,,34790098.0,1163585857.12,,360000000.0,,,,7700000.0,,,,73699483.51,,,918135840.72,,,1359535324.23,,1359535324.23,2523121181.35,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,191887647.63,,,,,,852499239.22,437448201.91,415051037.31,,2638294.19,,,,,,,,,,24685806.49,24685806.49,251715007.02,,,,,8889053.27,1332315047.82,,,,,,,,,8176312.45,,,,,818919085.36,296995822.22,521923263.14,477161.95,53252347.78,53165700.05,86647.73,521446101.19,,521446101.19,,,,,,112631112.8,,,4904037.38,,12423739.03,3628815.4,716462466.03,2048777513.85,,390000000.0,,,,,,633112990.12,336917060.9,296195929.22,18500.0,,,,25491329.23,26296989.08,601626.67,,,,9881204.86,10482831.53,,,,,,,,,,,,,,,,1085402639.96,,,,,,,,,,,,15145000.0,,,15145000.0,1100547639.96,,286500000.0,,,,32145728.66,,,,52481891.91,,,577102253.32,,,948229873.89,,948229873.89,2048777513.85,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20140630,,193017141.48,,,,,,653435056.42,209007091.35,444427965.07,,13622811.85,,,,,,,,,,31054869.52,31054869.52,237604422.57,,,,,898893.55,1129633195.39,,,,,,,,,8359257.57,,,,,645983900.0,277807400.0,368176500.0,477200.0,73918956.11,73672974.95,245981.16,367699256.62,,367699256.62,,,,,,114610084.03,,,2755856.02,,12347150.98,37102349.05,616792910.38,1746426105.77,,450000000.0,,,,,,413265318.66,184641626.4,228623692.26,595640.83,,,,20432659.15,28111236.13,630000.0,10027500.0,,,7931751.48,18589251.48,,,,,,,,,,,,,,,,930994106.25,,,,,,,,,,,,,,16090000.0,16090000.0,947084106.25,,286500000.0,,,,32145728.66,,,,34958093.57,,,445738177.29,,,799341999.52,,799341999.52,1746426105.77,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,58839462.02,,,,,,540386451.2,244133814.55,296252636.65,,24289412.7,,,,,,,,,,13747028.18,13747028.18,260524586.06,,,,,3643475.17,901430415.33,,,,,,,,,8542202.08,,,,,629765599.59,258140243.29,371625356.3,477161.95,9324947.06,9031535.0,293412.06,371148194.35,,371148194.35,,,,,,113994306.19,,,2432419.5,,10812174.81,795000.0,517049243.99,1418479659.32,,385000000.0,,,,,,265143115.04,86544674.6,178598440.44,68592.58,,,,20029913.9,7389433.73,599744.44,,,,12885593.94,13485338.38,,,,,,,,,,,,,,,,691116393.63,,,,,,,,,,,,12285000.0,,,12285000.0,703401393.63,,286500000.0,,,,32145728.66,,,,34958093.57,,,361474443.46,,,715078265.69,,715078265.69,1418479659.32,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20121231,,97138031.0,,,,,,387638286.52,91984273.19,295654013.33,,16097782.85,,,,,,,,,,5974687.84,5974687.84,162487513.5,,,,,,669336301.71,,,,,,,,,8908091.11,,,,,,,,,45015399.84,44922929.77,92470.07,309704028.4,,309704028.4,,,,,,83974282.59,,,1527854.62,,11325232.19,7681929.05,468136817.8,1137473119.51,,300000000.0,,,,,,202871885.69,73620000.0,129251885.69,455372.2,,,,13698410.66,11355592.93,497777.29,,,,11101116.52,11598893.81,,,,,,,,,,,,,,,,539980155.29,,,,,,,,,,,,,,14175000.0,14175000.0,554155155.29,,286500000.0,,,,31320728.66,,,,24925326.27,,,240571909.29,,,583317964.22,,583317964.22,1137473119.51,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,178832883.96,,,,,,338793649.94,75384850.0,263408799.94,,2956766.77,,,,,,,,,,161329.75,161329.75,182308245.96,,,,,7148056.04,710200932.42,,,,,,,,,9273980.14,,,,,,,,,1219164.86,1156472.54,62692.32,335933095.33,,335933095.33,,,,,,26924547.33,,,1255117.31,,10851244.05,956090.13,386413239.15,1096614171.57,,200000000.0,,,,,,339817971.02,183641000.0,156176971.02,1302213.2,,,,14648577.8,7610110.82,316211.64,,,,6412210.76,6728422.4,,,,,,,,,,,,,,,,570107295.24,,,,,,,,,,,,,,16065000.0,16065000.0,586172295.24,,286500000.0,,,,31320728.66,,,,16778565.43,,,175842582.24,,,510441876.33,,510441876.33,1096614171.57,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
