报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,249099516.01,249099516.01,,,,,,222436949.51,172478553.77,,,,,,,,,1639235.55,,14778498.87,32731823.69,-522423.99,,,,,,,,,,,,,,,,,26662566.5,3717449.77,,427009.58,3593.83,29953006.69,4750248.51,,25202758.18,,,24687087.82,1175878.28,515670.36,,,,,,,,,,,,,,,,,,,,25202758.18,24687087.82,515670.36,0.18,0.18,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,159373461.75,159373461.75,,,,,,140421405.89,110117975.99,,,,,,,,,925300.03,,9217771.7,19139780.45,270814.54,,,,,,,,,,,,,,,,,18952055.86,2677007.83,,241125.09,3593.83,21387938.6,3441623.1,,17946315.5,,,17571082.39,,375233.11,,,,,,,,,,,,,,,,,,,,17946315.5,17571082.39,375233.11,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,74707045.54,74707045.54,,,,,,65662292.04,52145875.94,,,,,,,,,470013.16,,4576767.67,7402779.97,420547.5,,,,,,,,,,,,,,,,,9044753.5,1744412.71,,141038.09,,10648128.12,1704559.91,,8943568.21,,,8798224.15,,145344.06,,,,,,,,,,,,,,,,,,,,8943568.21,8798224.15,145344.06,0.0657,0.0657,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,303259908.14,303259908.14,,,,,,273267789.99,209468736.16,,,,,,,,,2154657.5,,18109359.31,41864668.94,232988.72,,,,,,,,,,,,,,,,,29992118.15,6628738.59,,545047.38,97145.35,36075809.36,4851237.38,,31224571.98,,,30513282.25,,711289.73,,,,,,,,,,,,,,,,,,,,31224571.98,30513282.25,711289.73,0.26,0.26,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,220135821.64,220135821.64,,,,,,197561697.08,151202379.61,,,,,,,,,1716364.73,,13176789.46,27915769.38,2201932.18,,,,,,,,,,,,,,,,,22574124.56,5770895.86,,308390.82,,28036629.6,4271714.84,,23764914.76,,,23274131.13,1181333.09,490783.63,,,,,,,,,,,,,,,,,,,,23764914.76,23274131.13,490783.63,0.21,0.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,145734055.39,145734055.39,,,,,,129876882.08,100270025.53,,,,,,,,,1095389.85,,7749525.7,16748086.28,3154509.09,,,,,,,,,,,,,,,,,15857173.31,4192447.9,,88480.48,,19961140.73,2912974.4,,17048166.33,,,16685210.15,,362956.18,,,,,,,,,,,,,,,,,,,,17048166.33,16685210.15,362956.18,0.17,0.17,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,68956335.43,68956335.43,,,,,,62581389.36,47792384.9,,,,,,,,,669162.12,,4355951.96,8643922.39,376404.52,,,,,,,,,,,,,,,,,6374946.07,2629645.68,,157869.25,,8846722.5,1435083.04,,7411639.46,,,7371473.62,,40165.84,,,,,,,,,,,,,,,,,,,,7411639.46,7371473.62,40165.84,0.147,0.147,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,303089381.6,303089381.6,,,,,,263005174.97,208398008.7,,,,,,,,,1963928.09,,14984272.45,29296816.55,8006154.55,,,0.0,,,,,0.0,,,,,,,,,40084206.63,3122454.16,,539741.9,,42666918.89,6248527.28,,36418391.61,,,35820440.91,,597950.7,0.0,,,,,,,,,,,,,,,,,,,36418391.61,35820440.91,597950.7,0.71,0.71,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,213755883.78,213755883.78,,,,,,188453434.88,148037005.82,,,,,,,,,1391739.3,,11355046.43,21723463.71,5331861.11,,,,,,,,,,,,,,,,,25302448.89,2541953.38,,533205.46,,27311196.81,4419139.54,,22892057.27,,,22458913.16,,433144.11,,,,,,,,,,,,,,,,,,,,22892057.27,22458913.16,433144.11,0.45,0.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,141155344.32,141155344.32,,,,,,122071775.66,98115912.77,,,,,,,,,772530.34,,6309746.85,13735568.42,2609214.11,,,,,,,,,,,,,,,,,19083568.66,2253520.06,,240435.46,,21096653.26,4518513.5,,16578139.76,,,16217684.28,,360455.48,,,,,,,,,,,,,,,,,,,,16578139.76,16217684.28,360455.48,0.32,0.32,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,58010493.23,58010493.23,,,,,,52629916.67,39606122.96,,,,,,,,,500215.86,,3246429.1,8077646.15,419520.52,,,,,,,,,,,,,,,,,5380576.56,892925.78,,94223.62,,6179278.72,1190904.53,,4988374.19,,,5069450.71,,-81076.52,,,,,,,,,,,,,,,,,,,,4988374.19,5069450.71,-81076.52,0.1,,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T16:00:40
20101231,266374199.56,266374199.56,,,,,,231682008.98,182925492.34,,,,,,,,,537566.0,,14718058.01,26547389.89,6639598.87,,,0.0,,,,,0.0,,,,,,,,,34692190.58,6414095.89,,343954.81,,40762331.66,5331162.75,,35431168.91,,,33963568.44,,1467600.47,0.0,,,,,,,,,,,,,,,,,,,35431168.91,33963568.44,1467600.47,0.68,0.68,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T16:00:40
20091231,205219693.2,205219693.2,,,,,,177697608.69,143333241.19,,,,,,,,,410612.93,,11680739.67,19495154.26,2510867.01,,,0.0,,,,,0.0,,,,,,,,,27522084.51,4789112.04,,289315.37,,32021881.18,5784802.32,,26237078.86,,,25338005.63,,899073.23,0.0,,,,,,,,,,,,,,,,,,,26237078.86,25338005.63,899073.23,0.5,0.5,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T16:00:40
20081231,180099692.38,180099692.38,,,,,,161815631.63,126311208.99,,,,,,,,,132186.76,,9626450.52,16065910.76,6348757.63,,,50760.74,,,,,,,,,,,,,,18334821.49,2711902.05,,768285.49,,20278438.05,3603417.14,,16675020.91,,,16259767.78,,415253.13,,,,,,,,,,,,,,,,,,,,16675020.91,16259767.78,415253.13,0.32,0.32,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T16:00:40
