报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,449949817.25,,,76139990.0,,,200533791.5,233781.22,200300010.28,,95678167.33,,,,,,,,,,132989600.63,132989600.63,353006628.72,,,,,18601616.03,1326899611.46,,,,,,,,27587970.09,64674048.74,,,,,1575985589.64,364751343.61,1211234246.03,,507576768.81,507576768.81,,1211234246.03,,1211234246.03,81510873.67,,,,,242872449.36,,512970176.34,33096244.14,,57445101.87,91272133.04,2830240012.09,4157139623.55,,750143353.77,,,,,,268565783.79,28000000.0,240565783.79,43438059.16,,,,61820047.76,5897218.63,,45929.67,,,568410530.37,568456460.04,,,,,,,,,,,,,,105002442.75,11381477.67,1814704843.57,,,119900657.14,,,,,124614396.39,124614396.39,,4274008.26,32298929.6,10865283.18,,291953274.57,2106658118.14,,432809780.0,38084213.35,,,1269417008.65,104566715.04,,,59586507.95,,,140299079.19,,,1835629874.1,214851631.31,2050481505.41,4157139623.55,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:20:04
20190930,,295825872.66,,,60370800.0,,,350026012.73,607810.0,349418202.73,,134192664.44,,,,,,,,,,,75130342.15,269535370.1,,,,,6915939.58,1191997001.66,,,,,,,,146202271.78,61311848.95,,,,,,,,,596334613.92,,,,,1023447329.84,70733140.62,,,,,235477645.11,,543977933.08,35654558.69,,43924872.15,74846838.17,2831911052.31,4023908053.97,,866100000.0,,,,27000000.0,,254631414.0,28000000.0,226631414.0,53937538.33,,,,25058866.07,13278061.97,1980380.13,45929.67,,,,542794777.58,,,,,,,,,,,,,,59283477.21,13825862.83,1855909997.99,,,117443154.46,,,,,,85983951.86,,741876.97,29533568.85,9353021.75,,243055573.89,2098965571.88,,432809261.0,38085507.54,,,1246700158.99,104566715.04,,,59586507.95,,,44145780.31,,,1716760500.75,208181981.34,1924942482.09,4023908053.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,127006616.83,,,60370800.0,,,332153431.3,4794488.0,327358943.3,,75500480.16,,,,,,,,,,69988305.86,69988305.86,316069967.47,,,,,1965405.38,983055007.0,,,,,,,,145698022.78,61801164.87,,,,,1237960410.93,339776600.64,898183810.29,,663676220.46,663676220.46,,898183810.29,,898183810.29,82383590.32,,,,,234145980.33,,543977933.08,34985456.96,,43594056.14,60662491.53,2769108726.76,3752163733.76,,586350000.0,,,,27000000.0,,295107713.39,,295107713.39,26748828.98,,,,25095115.76,15853284.06,1919948.93,45929.67,,,651350579.92,653316458.52,,,,,,,,,,,,,,24882523.88,11497155.43,1665851080.02,,,117430861.67,,,,,42094603.13,42094603.13,,1502507.76,18371783.6,9319396.87,,188719153.03,1854570233.05,,432580521.0,38655131.26,,,1244661328.62,104566715.04,,,59586507.95,,,26464786.23,,,1697381560.02,200211940.69,1897593500.71,3752163733.76,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,363709676.15,,,67866850.0,,,390630751.63,7535486.0,383095265.63,,72110118.19,,439472.13,,,,,,,,,86997368.0,366100841.19,,,,,3341577.72,1350757182.88,,,,,,,,225273822.9,30727910.83,,,,,,,,,537407729.85,,,,,904558242.15,34173219.21,,,,,230819319.11,,543977933.08,36306608.13,,35120037.27,110511774.38,2688876596.91,4039633779.79,,934500000.0,,,,27000000.0,,317746946.09,,,37178932.28,,,,24323537.41,11526440.84,1676211.02,45929.67,,,,512032659.02,,,,,,,,,,,,,,15990000.0,17568108.24,1897866623.88,,,417427192.2,,,,,,73271951.92,,5185748.2,15836125.33,9436547.54,60000000.0,581157565.19,2479024189.07,,391218521.0,141649245.27,,,879675602.06,104566715.04,,,59586507.95,,,-1794144.12,,,1365769017.12,194840573.6,1560609590.72,4039633779.79,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,547537674.8,,,,,,320961510.9,4355572.0,316605938.9,,56780858.32,,,,,,,,,,49605164.23,49605164.23,388653869.48,,,,,4288188.36,1367827266.09,,,,,,,45473790.51,241921627.36,30973570.0,,,,,1157665938.65,307192395.12,850473543.53,,547889376.05,547889376.05,,850473543.53,,850473543.53,38928366.34,,,,,233981528.96,,543977933.08,36134406.35,,31051399.4,85718242.7,2686523784.28,4054351050.37,,1220950000.0,,,,27000000.0,,377912467.39,62601275.48,315311191.91,24153832.15,,,,49620602.2,7571207.85,4354525.16,45929.67,,,234136303.11,238536757.94,,,,,,,,,,,,,,15990000.0,8400193.96,1970135061.49,,,495832570.97,,,,,,,,5185748.2,17436985.88,5858393.39,60000000.0,584313698.44,2554448759.93,,380551488.0,168211073.61,,,791948827.01,104566715.04,,,59586507.95,,,-3484567.94,,,1292246613.59,207655676.85,1499902290.44,4054351050.37,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,762646739.51,,,,,,445784461.71,2000000.0,443784461.71,,88009298.83,,,,,,,,,,74553281.16,74553281.16,305926623.69,,,,,8422146.06,1685342550.96,,,,,,,70973790.51,172522209.41,25435836.46,,,,,,,,,409815814.99,409815814.99,,855008142.71,,855008142.71,27935968.85,,,,,219839548.49,1730112.1,675468887.26,29787868.7,,44029528.95,23106589.9,2555654298.33,4240996849.29,,1374400000.0,,,,,,292018160.07,,,38709800.92,,,,32787890.53,12900826.46,,,,,83798163.96,83798163.96,,,,,,,,,,,,,,50715000.0,11426682.02,1896756523.96,,,488405050.9,,,,,,,,,17932436.7,3686787.5,,510024275.1,2406780799.06,,380545996.0,168224843.77,,,871946795.78,90780709.01,,,59586507.95,,,228986090.2,,,1618509524.69,215706525.54,1834216050.23,4240996849.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,939549569.07,,,,,,369599345.76,5241000.0,364358345.76,,39676107.8,585291.0,3451178.12,,,,,,,,98134362.7,102170831.82,275919379.06,6269512.21,,,,11647555.78,1744832301.5,,,,,,,129473790.51,172854623.54,25751835.07,,,,,1135419453.94,274827503.11,860591950.83,,251071596.37,251071596.37,,860591950.83,,860591950.83,32426929.63,,,,,223121152.7,1168037.14,675468887.26,29841154.18,,37528292.74,20799423.6,2460097673.57,4204929975.07,,1224850000.0,,,,,,172325180.64,,172325180.64,27202446.69,,,,27916717.47,14868667.77,2407991.35,363263.0,,,58954003.6,61725257.95,,,,,,,,,,,,,,260715000.0,9637223.78,1799240494.3,,,480993937.99,,,,,,,,,16604182.03,3937738.95,,501535858.97,2300776353.27,,380538204.0,168244386.0,,,873925223.82,49990585.87,,,59586507.95,,,247411473.3,,,1679715209.2,224438412.6,1904153621.8,4204929975.07,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,964169778.11,,,,,,412608915.61,1409600.0,411199315.61,,75042739.19,,,,,,,,,,99547306.14,99547306.14,353275956.4,,,,,4977254.63,1909621950.08,,,,,,,129473790.51,184081758.87,24249262.23,,,,,,,,,179205654.57,179205654.57,,821365048.02,,821365048.02,31528464.19,,,,,216940017.65,544191.47,672066791.6,30539932.72,,25971596.08,33092354.38,2349058862.29,4258680812.37,,1025500000.0,,,,,,221393896.99,,221393896.99,52264815.05,,,,28387240.78,16857479.08,6108405.43,4900000.0,,,53608009.17,64616414.6,,,,,,,,,,,,,,64725000.0,14812491.55,1488557338.05,,15990000.0,473526088.36,,,,,,,,,16963263.56,4188690.4,210000000.0,720668042.32,2209225380.37,,380538204.0,168244386.0,,,874231814.63,,,,59586507.95,,,340389594.5,,,1822990507.08,226464924.92,2049455432.0,4258680812.37,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,398750539.22,,,3407620.0,,,267013625.25,209600.0,266804025.25,,56712445.55,0.0,0.0,,,,,,,,92206699.83,92206699.83,359658089.83,,,,,12225911.2,1189974930.88,,,,,,,129473790.51,197124769.72,24433495.17,,,,,1075892051.14,243669463.52,832222587.62,1692832.68,139254813.45,139254813.45,,830529754.94,,830529754.94,28833835.09,,,,,220107245.78,,672066791.6,29618528.5,,24494204.78,27643434.68,2323580664.22,3513555595.1,,896850000.0,,,,,,245269602.8,,245269602.8,25425094.36,,,,37703582.04,16610680.33,1486638.31,,,,100590440.01,102077078.32,,,,,,,,,,,,,,64725000.0,8900175.27,1397561213.12,,15990000.0,,,,,,,,,,18113210.8,4439641.86,210000000.0,248542852.66,1646104065.78,,380538204.0,,,,874231814.63,,,,59586507.95,,,321747246.48,,,1636103773.06,231347756.26,1867451529.32,3513555595.1,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,360261724.16,,,856000.0,,,440036144.26,,440036144.26,,88320495.98,,,,,,,,,,56893205.06,56893205.06,272367409.53,,,,,5213956.39,1223948935.38,,,,,,,128973790.51,190275300.71,,,,,,,,,,205674542.29,201389299.35,4285242.94,747339014.54,,747339014.54,51116429.24,,,,,213710657.09,,672066791.6,28544399.82,,28361096.97,46331255.39,2312393278.16,3536342213.54,,842250000.0,,,,,,293437084.82,26650000.0,266787084.82,37280618.3,,,,34125040.06,22228028.61,5568507.55,,,,64119764.76,69688272.31,,,,,,,,,,,,,,52500000.0,11032783.98,1362541828.08,,50715000.0,,,,,,,8000000.0,8000000.0,,22460674.03,4690444.14,210000000.0,295866118.17,1658407946.25,,380538204.0,,,,861235816.47,,,,48849226.26,,,356418501.09,,,1647041747.82,230892519.47,1877934267.29,3536342213.54,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,538902752.78,,,,,,365378558.07,330000.0,365048558.07,,63137680.82,343200.0,,,,,,,,,39270148.28,39613348.28,273679206.05,,,,,4892159.37,1285603705.37,,,,,,,137610514.51,192979288.1,,,,,,1020173340.22,270528644.85,749644695.37,1041303.81,164860136.28,164860136.28,,748603391.56,,748603391.56,72443961.68,,,,,210471594.31,,672066791.6,29147239.21,,26271767.27,43973310.48,2298427995.0,3584031700.37,,900000000.0,,,,,,205542993.04,10000000.0,195542993.04,40848070.32,,,,26923296.44,16687517.37,1101660.3,,,,53797692.39,54899352.69,,,,,,,,,,,,,,52500000.0,6276801.1,1303678030.96,,50715000.0,,,,,,,,,,27823252.74,4940445.31,210000000.0,293478698.05,1597156729.01,,380842772.0,,,,898924318.26,,,,48849226.26,,,328278717.68,,,1656895034.2,329979937.16,1986874971.36,3584031700.37,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,264779686.27,,,679760.0,,,358504132.22,1902000.0,356602132.22,,45977491.33,,211225.0,,,,,,,,60893195.33,61104420.33,306710390.42,,,,,8956678.81,1046712559.38,,,,,,,132923735.51,187164779.57,,,,,,,,,,118124312.36,118124312.36,,752689242.85,,752689242.85,73299101.24,,,,,213022906.46,,672195328.16,33977568.25,,21458885.15,35813835.96,2240669695.51,3287382254.89,,644500000.0,,,,,,185060706.87,10000000.0,175060706.87,52534294.7,,,,28093557.91,12726018.05,1017178.01,,,,53120612.45,54137790.46,,,,,,,,,,,,,,45000000.0,9983020.47,1032035388.46,,80715000.0,,,,,,,,,,24889079.86,5191946.48,135064800.0,245860826.34,1277896214.8,,380842772.0,,,,897983606.03,,,,48849226.26,,,356432799.63,,,1684108403.92,325377636.17,2009486040.09,3287382254.89,其他,未审计,20170712,CNY,合并期末,2020-03-13T15:29:48
20161231,,403241684.31,,,953440.0,,,217795763.22,2800000.0,214995763.22,,48405306.74,9000000.0,185725.0,,,,,,,,64140044.54,73325769.54,418874202.42,,,,,30826853.48,1193423019.71,,,,,,,133343790.51,157002807.86,,,,,,1005572185.76,233500671.56,772071514.2,1041303.81,99881606.17,99881606.17,,771030210.39,,771030210.39,83219895.28,,,,,215221647.46,,672066791.6,29479311.39,,16653994.4,36692940.24,2214592995.3,3408016015.01,,594500000.0,,,,,,289654806.45,5683180.0,283971626.45,25369346.85,,,,43990069.72,17362175.7,938762.67,,,,114912249.71,115851012.38,,,,,,,,,,,,,,45000000.0,10408704.32,1142136115.42,,138715000.0,,,,,,,,,,30822259.3,5443447.65,135000000.0,309980706.95,1452116822.37,,380842772.0,,,,898871590.58,,,,48849226.26,,,321907411.91,,,1650471000.75,305428191.89,1955899192.64,3408016015.01,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,411881767.73,,,10306820.0,,,417310502.28,2310000.0,415000502.28,,92874718.88,,208125.0,,,,,,,,48245172.77,48453297.77,193802990.92,,,,,1892972.67,1176523070.25,,,,,,,133408590.51,385644782.96,,,,,,,,,,105921158.3,105921158.3,,374672584.64,,374672584.64,24896118.54,,,,,96066979.93,,553368320.18,16435894.86,,15680712.88,9442922.42,1715538065.22,2892061135.47,,393860000.0,,,,,,224040821.33,14035122.5,210005698.83,33720624.73,,,,31122388.05,15593123.64,680587.16,,,,84809092.68,85489679.84,,,,,,,,,,,,,,,,783826637.59,,141715000.0,,,,,,,,,,33813809.62,5804044.84,135064800.0,316397654.46,1100224292.05,,380842772.0,,,,901479752.38,,,,31163211.9,,,304545322.24,,,1618031058.52,173805784.9,1791836843.42,2892061135.47,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,546239435.82,,,3800651.0,,,335089102.37,6650000.0,328439102.37,,161455400.44,,,,,,,,,,22431083.22,22431083.22,162773058.06,,,,,2101468.85,1233890199.76,,,,,,,82343790.51,341478912.82,,,,,,451446024.97,119088028.82,332357996.15,,84562805.45,84562805.45,,332357996.15,,332357996.15,385091.86,,,,,95846677.39,,528992368.07,16665066.03,,13129669.63,9442922.42,1505205300.33,2739095500.09,,567990000.0,,,,,,175306317.25,2535420.0,172770897.25,46598064.61,,,,24725875.56,13034448.98,665100.45,,,,46093394.03,46758494.48,,,,,,,,,,,,,,,,874413200.88,,141715000.0,,,,,,,,,,31816373.66,6007483.01,,179538856.67,1053952057.55,,383173719.0,,,,899148806.38,,,,31163211.9,,,263573806.01,,,1577059543.29,108083899.25,1685143442.54,2739095500.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,439205559.6,,,,,,290758836.13,2110097.01,288648739.12,,63446897.73,,989450.0,,,,,,,,20508825.01,21498275.01,125817335.8,,,,,49862500.0,990589404.27,,,,,,,70066900.0,125232678.78,,,,,,,,,,78140608.63,78140608.63,,336678852.7,,336678852.7,366850.31,,,,,94804512.01,,528863657.07,17223889.85,,9480283.57,8944122.42,1269802355.34,2260391759.61,,220000000.0,,,,,,146130280.5,10207630.0,135922650.5,25457943.68,,,,17412990.39,15629851.47,267052.17,,,,75344500.07,75611552.24,,,,,,,,,,,,,,,,500242618.28,,30835000.0,,,,,,,200000.0,200000.0,,27116790.61,6287037.18,,64438827.79,564681446.07,,383173719.0,,,,896901420.79,,,,31163211.9,,,269922711.05,,,1581161062.74,114549250.8,1695710313.54,2260391759.61,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,773834069.07,,,6303870.0,,,190105289.39,16065641.81,174039647.58,,30968353.92,,564125.0,,,,,,,,8282112.1,8846237.1,150557495.68,,,,,53281243.4,1213896558.56,,,,,,,72086900.0,102732268.91,,,,,,405367398.96,106151243.02,299216155.94,620000.0,95967645.39,95967645.39,,298596155.94,,298596155.94,,,,,,91812616.28,,528863657.07,17765849.54,,8311271.84,13343022.42,1229479387.39,2443375945.95,,280000000.0,,,,,,220783667.82,13365845.0,207417822.82,18570258.3,,,,28097881.23,17948492.6,497663.28,,,,161588018.26,162085681.54,,,,,,,,,,,,,,,,727485981.49,,29835000.0,,,,,,,,,,23482845.94,6538538.35,,59856384.29,787342365.78,,383173719.0,,,,896294197.39,,,,31163211.9,,,237897139.43,,,1548528267.72,107505312.45,1656033580.17,2443375945.95,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,387381696.89,,,13086075.0,,,293182437.01,341894.0,292840543.01,,21714596.08,,653483.52,,,,,,,,59446264.9,60099748.42,108836501.83,,,,,,884301055.23,,,,,,,70066900.0,98162799.67,,,,,,,,,,83433287.7,83433287.7,,228507932.62,,228507932.62,1977961.91,,,,,50629198.97,,13190199.44,17611435.71,,8702937.89,72651622.42,644934276.33,1529235331.56,,370000000.0,,,,,,158329077.68,5426785.0,152902292.68,11055778.74,,,,13254943.3,26365958.18,545569.58,,,,39513708.86,40059278.44,,,,,,,,,,,,,,,,619065036.34,,,,,,,,,,,,5878154.76,,,5878154.76,624943191.1,,310200000.0,,,,303290893.38,,,,24695517.15,,,229815494.87,,,868001905.4,36290235.06,904292140.46,1529235331.56,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,317483721.78,,,,,,299610602.24,441894.0,299168708.24,,72759786.59,,,,,,,,,,30484146.02,30484146.02,120209623.14,,,,,,840547879.77,,,,,,,70066900.0,1248029.86,,,,,,311418715.8,81987771.52,229430944.28,,64388197.95,64388197.95,,229430944.28,,229430944.28,2184267.14,,,,,49462300.13,,13190199.44,19488321.25,,7933495.67,105444122.42,562836778.14,1403384657.91,,410000000.0,,,,,,93723087.15,3827855.0,89895232.15,6791403.08,,,,10761477.72,13262163.93,491250.0,,,,22638421.98,23129671.98,,,,,,,,,,,,,,,,557667803.86,,,,,,,,,,,,3953823.21,,,3953823.21,561621627.07,,310200000.0,,,,303290893.38,,,,24695517.15,,,175465870.2,,,813652280.73,28110750.11,841763030.84,1403384657.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,371333022.61,,,18172800.0,,,250645203.81,1955356.6,248689847.21,,276525139.06,,66000.0,,,,,,,,19508919.59,19574919.59,152087706.24,,,,,,1088338791.31,,,,,,,66755500.0,744059.13,,,,,,,,,,55715404.77,55715404.77,,231557909.14,,231557909.14,129440.93,,,,,64652091.22,,13190199.44,19940111.81,,5050460.3,10444122.42,468179299.16,1556518090.47,,260000000.0,,,,,,140930582.24,3679825.0,137250757.24,266756816.13,,,,9077174.79,8571608.6,,,,,20709424.8,20709424.8,,,,,,,,,,,,,,,,706045606.56,,,,,,,,,,,,3229491.65,,,3229491.65,709275098.21,,310200000.0,,,,303290893.38,,,,24695517.15,,,187027822.76,,,825214233.29,22028758.97,847242992.26,1556518090.47,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,159449202.36,,,,,,141165077.73,6950000.0,134215077.73,,34120679.19,,,,,,,,,,9586553.84,9586553.84,147925373.0,,,,,50000000.0,542246886.12,,,,,,,56755500.0,,,,,,,307418912.29,72312072.0,235106840.29,,47757428.69,47757428.69,,235106840.29,,235106840.29,221734.38,,,,,65065881.97,,13190199.44,17426529.18,,4311297.04,15636450.87,455471861.86,997718747.98,,,,,,,,101089137.06,8485029.9,92604107.16,16119319.22,,,,21551895.22,6109895.51,,,,,20532000.28,20532000.28,,,,,,,,,,,,,,,,165402247.29,,,,,,,,,,,,3325160.09,,,3325160.09,168727407.38,,310200000.0,,,,303290893.38,,,,24695517.15,,,171837229.32,,,810023639.85,18967700.75,828991340.6,997718747.98,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,188048468.26,,,218082.19,,,184777517.41,9050000.0,175727517.41,,31729877.3,,61169.86,,,,,,,,14815935.97,14877105.83,119077353.73,,,,,50000000.0,588728404.72,,,,,,,47165100.0,,,,,,,,,,,28254257.0,28254257.0,,237178024.94,,237178024.94,301789.39,,,,,65400672.72,,13190199.44,17518403.68,,6151291.41,16081692.21,431241430.79,1019969835.51,,50000000.0,,,,,,92775246.4,6730736.77,86044509.63,13652297.18,,,,12411002.53,4349810.56,,,,,27330902.58,27330902.58,,,,,,,,,,,,,,,,200519259.25,,,,,,,,,,,,,32712.33,3468328.53,3501040.86,204020300.11,,310200000.0,,,,302090893.38,,,,24737853.21,,,159195151.74,,,796223898.33,19725637.07,815949535.4,1019969835.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,193180882.83,,,1929090.0,,,142252659.05,7486827.25,134765831.8,,6525462.24,,947945.2,,,,,,,,12568687.06,13516632.26,119992741.4,,,,,70000000.0,547397467.78,,,,,,,,8000000.0,,,,,,241579932.26,63623867.53,177956064.73,,78157114.0,78157114.0,,177956064.73,,177956064.73,246257.75,,,,,66034146.58,,13190199.44,18933175.23,,6386087.34,39023012.09,407926057.16,955323524.94,,5000000.0,,,,,,83751675.98,5893814.98,77857861.0,8902071.42,,,,9066940.17,2605077.35,,,,,19640468.0,19640468.0,,,,,,,,,,,,,,,,128966232.92,,,,,,,,,,,,,,2876496.97,2876496.97,131842729.89,,141000000.0,,,,472490893.38,,,,24737853.21,,,168670743.65,,,806899490.24,16581304.81,823480795.05,955323524.94,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,241549489.74,,,,,,127479594.07,9320031.08,118159562.99,,15398411.5,,1370222.62,,,,,,,,10285582.07,11655804.69,171929625.46,,,,,50065753.42,618078678.88,,,,,,,,8000000.0,,,,,,,,,,85809793.6,85809793.6,,164352831.32,,164352831.32,2481009.47,,,,,66453037.33,,13190199.44,18422995.77,,8147814.54,4861345.18,371719026.65,989797705.53,,5000000.0,,,,,,109889318.2,9199609.97,100689708.23,8715926.36,,,,8977458.91,2121981.28,,,,,18279440.14,18279440.14,,,,,,,,,,,,,,,,152984124.89,,,,,,,,,,,,,59588.02,2972165.41,3031753.43,156015878.32,,141000000.0,,,,472490893.38,,,,24201966.54,,,179683188.1,,,817376048.02,16405779.19,833781827.21,989797705.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,325066218.94,,,,,,68238428.53,13981298.28,54257130.25,,14529502.34,,483225.0,,,,,,,,10775889.56,11259114.56,172980071.46,,,,,50000000.0,642073335.83,,,,,,,,,,,,,,223013807.99,55927418.12,167086389.87,,80571882.92,80571882.92,,167086389.87,,167086389.87,3073634.79,,,,,66871928.08,,13190199.44,18320002.4,,8185503.52,10861600.0,368161141.02,1010234476.85,,5000000.0,,,,,,129136994.56,11440678.75,117696315.81,18684041.97,,,,16383191.57,1596356.89,,,,,14819426.18,14819426.18,,,,,,,,,,,,,,,,185620011.17,,,,,,,,,,,,3067833.85,,3067833.85,3067833.85,188687845.02,,141000000.0,,,,472490893.38,,,,24201966.54,,,167712669.98,,,805405529.9,16141101.93,821546631.83,1010234476.85,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,356138756.47,,,53667211.11,,,75361360.07,1146390.0,74214970.07,,27244536.25,,5810185.55,,,,,,,,9223360.02,15033545.57,119794170.28,,,,,,647239579.75,,,,,,,,,,,,,,,,,,68707759.74,68707759.74,,157794942.14,,157794942.14,3540878.66,,,,,67290818.83,,13190199.44,18425007.77,,8121574.89,9684845.18,346756026.65,993995606.4,,5000000.0,,,,,,116987423.83,10517909.98,106469513.85,13151040.43,,,,11344194.11,4814760.19,,,,,25653679.11,25653679.11,,,,,,,,,,,,,,,1500000.0,178451097.67,,,,,,,,,,,,,100081.67,2750000.0,2850081.67,181301179.34,,141000000.0,,,,472490893.38,,,,18117157.23,,,164937007.6,,,796545058.21,16149368.85,812694427.06,993995606.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,371760949.64,,,63179616.66,,,54960806.3,50000.0,54910806.3,,43136018.95,,3101085.0,,,,,,,,7756520.87,10857605.87,129741645.38,,,,,,673636642.8,,,,,,,,,,,,,,202634415.33,49419483.08,153214932.25,,59901119.5,59901119.5,,153214932.25,,153214932.25,4279317.9,,,,,67709709.58,,13190199.44,11195137.41,,7994984.1,7781380.0,325266780.18,998903422.98,,,,,,,,107793417.55,6133515.0,101659902.55,16438388.27,,,,9244886.68,3305266.19,,,,,21220607.44,21220607.44,,,,,,,,,,,,,,,1500000.0,159502566.13,,,,,,,,,,,,,26942.5,1500000.0,1526942.5,161029508.63,,141000000.0,,,,472490893.38,,,,18117157.23,,,190242286.64,,,821850337.25,16023577.1,837873914.35,998903422.98,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,326412839.3,,,120450847.22,,,51098429.96,300000.0,50798429.96,,12413000.39,,1040621.4,,,,,,,,6748516.8,7789138.2,143661153.21,,,,,,661825408.28,,,,,,,,,,,,,,,,,,97044095.85,97044095.85,,93142553.31,,93142553.31,4278658.39,,,,,68147766.67,,13190199.44,11563899.85,,5396555.52,7472900.0,300236629.03,962062037.31,,5000000.0,,,,,,87415115.86,106000.0,87309115.86,14808158.78,,,,7405839.71,3054344.34,,,,,15565548.52,15565548.52,,,,,,,,,,,,,,,1500000.0,134749007.21,,,,,,,,,,,,,23333.33,1500000.0,1523333.33,136272340.54,,141000000.0,,,,472490893.38,,,,18117157.23,,,178342131.64,,,809950182.25,15839514.52,825789696.77,962062037.31,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,519251688.8,,,,,,19044233.98,500000.0,18544233.98,,8601124.19,,626062.18,,,,,,,,3694137.04,4320199.22,122707155.85,,,,,,673924402.04,,,,,,,,,,,,,,137869927.2,43901151.6,93968775.6,,82613982.58,82613982.58,,93968775.6,,93968775.6,4731927.77,,,,,68505873.68,,13190199.44,10834884.15,,4120765.26,7472900.0,285439308.48,959363710.52,,5000000.0,,,,,,89961792.02,,89961792.02,17100097.71,,,,11671962.12,2566718.71,,,,,11972788.59,11972788.59,,,,,,,,,,,,,,,,138273359.15,,,,,,,,,,,,,,,0.0,138273359.15,,141000000.0,,,,472490893.38,,,,18117157.23,,,173973831.66,,,805581882.27,15508469.1,821090351.37,959363710.52,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
