报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4988953252.76,,,,,,,,,,,913.0,43163847.11,5032118012.87,2202447429.7,,,,,,369864242.75,682037517.92,88474303.15,3342823493.52,1689294519.35,,,58980436.96,53520.0,-81319364.01,1782000.0,,,-20503407.05,943052001.7,53666000.0,,,,124740.0,996842741.7,-1017346148.75,,,,990000000.0,,209769.52,990209769.52,1487597180.0,1037585612.88,363132510.4,18193982.88,2543376775.76,-1553167006.24,,-881218635.64,2260153211.04,1378934575.4,2260153211.04,,,1378934575.4,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,2309295243.07,,,,,,,,,,,,14901064.41,2324196307.48,1285652842.33,,,,,,176409640.88,390585697.71,40219344.55,1892867525.47,431328782.01,,,58395667.89,4000.0,-81319364.01,1400000.0,,,-21519696.12,543677419.78,,,,,7175.0,543684594.78,-565204290.9,,,,520000000.0,0.0,791059.71,520791059.71,766897180.0,120007541.22,,10179497.91,897084219.13,-376293159.42,,-510168668.31,2260153211.04,,,,,1749984542.73,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T14:58:48
20141231,,13147447662.06,,,,,,,,,,,220631.04,77820646.66,13225488939.76,6641833584.41,,,,,,742566723.27,951963665.07,229817169.3,8566181142.05,4659307797.71,,126000000.0,419691712.86,880017.0,,24192000.0,,,570763729.86,1093277491.15,940061379.81,,,,,2033338870.96,-1462575141.1,,905748434.55,,4676500000.0,,136950000.0,5719198434.55,6491471000.0,1218486928.37,196544207.81,19107595.05,7729065523.42,-2009867088.87,,1186865567.74,1073287643.3,2260153211.04,1073287643.3,,,2260153211.04,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,9538935030.29,,,,,,,,,,,217732.54,51122698.01,9590275460.84,4980298194.52,,,,,,486331791.33,704985459.44,177745014.91,6349360460.2,3240915000.64,,76000000.0,419485311.77,503130.0,,175000.0,,,496163441.77,579174288.15,51000000.0,,,,1070031.16,631244319.31,-135080877.54,,882625911.7,,2476000000.0,,157458676.67,3516084588.37,4926171000.0,1078641908.31,189014485.92,2986582.73,6007799491.04,-2491714902.67,,614119220.43,1073287643.3,,,,,1687406863.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,5793004185.08,,,,,,,,,,,,15009266.08,5808013451.16,3091248875.07,,,,,,329597538.09,392068303.31,131762779.26,3944677495.73,1863335955.43,,76000000.0,97384743.84,503130.0,,20000.0,,,173907873.84,313685253.61,,,,,468497.43,314153751.04,-140245877.2,,-5000000.0,-5000000.0,1816000000.0,,155979661.04,1966979661.04,3020900000.0,857058859.08,189014485.92,2985301.83,3880944160.91,-1913964499.87,,-190874421.64,1073287643.3,882413221.66,1073287643.3,,,882413221.66,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2697964782.74,,,,,,,,,,,,6124137.25,2704088919.99,1576933344.09,,,,,,150862917.34,221369861.96,44339249.4,1993505372.79,710583547.2,,76000000.0,44941487.84,47530.0,,,,,120989017.84,181701237.63,,,,,129049.45,181830287.08,-60841269.24,,-5000000.0,-5000000.0,1015000000.0,0.0,154891376.2,1164891376.2,1632202829.45,182776568.45,,2464567.09,1817443964.99,-652552588.79,,-2810310.83,1073287643.3,,,,,1070477332.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11817521901.9,,,,,,,,,,,185607.81,35830055.16,11853537564.87,6948256162.7,,,,,,612233774.18,553835388.81,224823639.53,8339148965.22,3514388599.65,,36000000.0,86772355.63,194413.5,,10819809.16,,,133786578.29,1581631605.64,,,,,2554500.76,1584186106.4,-1450399528.11,,2000000.0,2000000.0,5104310000.0,,1919521.01,5108229521.01,6514505846.06,845988560.9,76795879.64,2615343.44,7363109750.4,-2254880229.39,,-190891157.85,1264178801.15,1073287643.3,1264178801.15,,,1073287643.3,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,8248785760.89,,,,,,,,,,,185607.81,23036011.83,8272007380.53,4706304618.09,,,,,,407339128.4,456798959.76,126674256.95,5697116963.2,2574890417.33,,,33500065.54,194413.5,,3916666.07,,,37611145.11,1186164261.32,,,,,2129579.66,1188293840.98,-1150682695.87,,2000000.0,2000000.0,3538170672.44,,1793016.93,3541963689.37,4366058617.75,684764921.51,,2608469.34,5053432008.6,-1511468319.23,,-87260597.77,1264178801.15,,,,,1176918203.38,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,4999640034.94,,,,,,,,,,,,11970856.46,5011610891.4,2934244238.49,,,,,,247877321.12,321411461.79,69009896.72,3572542918.12,1439067973.28,,,958067.19,75801.0,,941620.64,,,1975488.83,823115459.4,,,,,1660028.26,824775487.66,-822799998.83,,2000000.0,2000000.0,2082310000.0,498000000.0,1251958.18,2583561958.18,2836941000.0,419903690.03,,2579671.78,3259424361.81,-675862403.63,,-59594429.18,1264178801.15,1204584371.97,1264178801.15,,,1204584371.97,定期报告,是,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2381537390.54,,,,,,,,,,,,4873326.86,2386410717.4,1286196021.19,,,,,,107552155.8,228549836.16,37698477.43,1659996490.58,726414226.82,,,640017.68,56330.0,,556441.16,,,1252788.84,575718711.89,,,,,952089.76,576670801.65,-575418012.81,,2000000.0,2000000.0,1861310000.0,,689895.93,1863999895.93,1862816000.0,193749126.73,,2252115.54,2058817242.27,-194817346.34,,-43821132.33,1264178801.15,,,,,1220357668.82,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,7455482574.42,,,,,,,,,,,,38436000.98,7493918575.4,4999348762.57,,,,,,435848042.16,389600202.32,161903533.1,5986700540.15,1507218035.25,,,124433663.91,21352.0,,4203457.48,,,128658473.39,2092191099.44,50000000.0,,,,9845226.29,2152036325.73,-2023377852.34,,59308000.0,59308000.0,8156392833.19,,5335651.88,8221036485.07,6882593883.19,780415615.86,,2852880.81,7665862379.86,555174105.21,,39014288.12,1002277006.5,1041291294.62,1002277006.5,,,1041291294.62,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,5577645305.48,,,,,,,,,,,,24693188.8,5602338494.28,3745141659.77,,,,,,263078396.78,379832666.26,114713112.84,4502765835.65,1099572658.63,,315000000.0,123681234.46,17794.0,,44456889.08,,,483155917.54,1433180255.38,315000000.0,,,,7350650.89,1755530906.27,-1272374988.73,,18308000.0,18308000.0,5597919779.0,,3595595.28,5619823374.28,4717913009.0,584965340.56,,2227578.59,5305105928.15,314717446.13,,141915116.03,1002277006.5,,,,,1144192122.53,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,3477653897.08,,,,,,,,,,,,13875743.78,3491529640.86,2594118809.42,,,,,,176082116.13,272553163.05,62547971.9,3105302060.5,386227580.36,,315000000.0,83120841.7,30.0,,2048162.63,,,400169034.33,888914089.85,315000000.0,,,,2452456.17,1206366546.02,-806197511.69,,,,3691502820.0,,2531491.16,3694034311.16,3256551009.0,329059527.94,,1510744.73,3587121281.67,106913029.49,,-313056901.84,1002277006.5,689220104.66,1002277006.5,,,689220104.66,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,1644856695.89,,,,,,,,,,,,3046974.14,1647903670.03,1368614160.52,,,,,,93304689.92,138996055.42,41382530.88,1642297436.74,5606233.29,,135000000.0,35398664.3,30.0,,1110737.77,,,171509432.07,394645548.11,135000000.0,,,,5637927.82,535283475.93,-363774043.86,,,,2282900000.0,,910405.77,2283810405.77,2030000000.0,167737807.79,,1815116.53,2199552924.32,84257481.45,,-273910329.12,1002277006.5,,,,,728366677.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,6862933791.6,,,,,,,,,,,8283845.47,35240039.74,6906457676.81,5847324934.34,,,,,,379584928.71,390707485.35,124267915.15,6741885263.55,164572413.26,,141000000.0,49948201.68,824592.04,,3818552.93,,,195591346.65,2386387862.06,219609600.0,,,,7630874.85,2613628336.91,-2418036990.26,,52000000.0,24500000.0,9398910280.5,446490000.0,1760528.75,9899160809.25,6644051991.0,554615790.95,51736761.09,13208759.31,7211876541.26,2687284267.99,,433819690.99,568457315.51,1002277006.5,568457315.51,,,1002277006.5,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,5094286470.28,,,,,,,,,,,,21430824.27,5115717294.55,4254489668.15,,,,,,237139395.82,304110785.87,78435608.7,4874175458.54,241541836.01,,,36467110.71,782672.04,,2660489.0,,,39910271.75,1778598674.27,,,,,5321194.21,1783919868.48,-1744009596.73,,52000000.0,22500000.0,6174410280.5,1246490000.0,1201936.97,7474102217.47,4601051991.0,399161585.13,51736761.09,8580485.49,5008794061.62,2465308155.85,,962840395.13,568457315.51,,,,,1531297710.64,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,3163957187.5,,,,,,,,,,,,18957434.53,3182914622.03,2764350208.44,,,,,,151085033.54,224307079.97,48322676.76,3188064998.71,-5150376.68,,,7761667.5,122672.04,,1818723.0,,,9703062.54,1056438518.58,,,,,3378532.97,1059817051.55,-1050113989.01,,50000000.0,22500000.0,3594934341.0,,700444.11,3645634785.11,2290441000.0,285266799.72,51736761.09,3870118.51,2579577918.23,1066056866.88,,10792501.19,568457315.51,579249816.7,568457315.51,,,579249816.7,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1413177444.72,,,,,,,,,,,,2908431.66,1416085876.38,1530641372.1,,,,,,74614127.33,129436878.55,14819393.19,1749511771.17,-333425894.79,,,1339575.0,,,550084.0,,,1889659.0,452311792.09,,,,,2689874.53,455001666.62,-453112007.62,,50000000.0,50000000.0,1841068600.0,,40286007.05,1931354607.05,1121000000.0,84752109.98,,40280303.27,1246032413.25,685322193.8,,-101215708.61,568457315.51,467241606.9,568457315.51,,,467241606.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6318267576.72,,,,,,,,,,,,25523804.85,6343791381.57,4525949382.71,,,,,,292575340.79,377638856.32,104613557.68,5300777137.5,1043014244.07,,,123859999.29,382298.0,,9215304.91,,,133457602.2,1722157561.28,27887819.0,,,,3000125.21,1753045505.49,-1619587903.29,,93000000.0,93000000.0,5939714179.5,,4003863.6,6036718043.1,4580629000.0,395037466.67,79307979.29,13650856.96,4989317323.63,1047400719.47,,470827060.25,97630255.26,568457315.51,97630255.26,,,568457315.51,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,4518644475.12,,,,,,,,,,,,9759124.37,4528403599.49,3210209019.0,,,,,,178406325.44,339064354.59,56673597.77,3784353296.8,744050302.69,,,85793926.09,127610.0,,,,,85921536.09,1097153680.59,2187819.0,,,,1379974.13,1100721473.72,-1014799937.63,,50900000.0,50900000.0,3597865000.0,498000000.0,10951687.61,4157716687.61,3426680000.0,331271372.67,79307979.29,7321572.91,3765272945.58,392443742.03,,121694107.09,97630255.26,219324362.35,97630255.26,,,219324362.35,定期报告,未审计,20111024,CNY,合并期末,2021-03-07T20:10:03
20100630,,2865999288.72,,,,,,,,,,,,6263645.47,2872262934.19,1966774885.57,,,,,,113711008.18,240634537.83,33711464.44,2354831896.02,517431038.17,,,82163979.45,102800.0,,,,,82266779.45,668511576.39,2187819.0,,,,903251.41,671602646.8,-589335867.35,,50900000.0,50900000.0,2641949000.0,498000000.0,374156.83,3191223156.83,2295000000.0,259505948.1,79307979.29,4833300.85,2559339248.95,631883907.88,,559979078.7,97630255.26,657609333.96,97630255.26,,,657609333.96,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,1398460088.07,,,,,,,,,,,,3145890.1,1401605978.17,914711034.5,,,,,,62743729.57,133030742.16,11923648.83,1122409155.06,279196823.11,,,47500000.0,1800.0,,,,,47501800.0,368424050.46,,,,,412548.12,368836598.58,-321334798.58,,,,1471949000.0,,62710.09,1472011710.09,815000000.0,103222229.43,10142876.04,2510526.31,920732755.74,551278954.35,,509140978.88,97630255.26,606771234.14,97630255.26,,,606771234.14,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,5463359846.74,,,,,,,,,,,,17052172.78,5480412019.52,3790845852.86,,,,,,251770811.95,460116925.47,121845817.88,4624579408.16,855832611.36,,,20668082.57,98183.0,,2446820.4,,,23213085.97,538426911.89,117268137.84,,18669000.0,,2436896.79,676800946.52,-653587860.55,,48800000.0,48800000.0,4208000000.0,,60932778.12,4317732778.12,4233139556.58,383676855.54,63112329.59,,4616816412.12,-299083634.0,,-96838883.19,194469138.45,97630255.26,194469138.45,,,97630255.26,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,4066541220.51,,,,,,,,,,,,8934931.3,4075476151.81,2564927054.73,,,,,,160823004.12,403575512.5,61749240.9,3191074812.25,884401339.56,,,20553172.57,56070.0,,,,,20609242.57,416673435.73,98268137.84,,18669000.0,,1759810.23,535370383.8,-514761141.23,,48800000.0,48800000.0,3214000000.0,498000000.0,51164060.45,3811964060.45,3755319746.58,319637750.58,63112329.59,4000.0,4074961497.16,-262997436.71,,106642761.62,194469138.45,301111900.07,194469138.45,,,301111900.07,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2684610017.38,,,,,,,,,,,,6441326.09,2691051343.47,1715924957.87,,,,,,108138380.82,275054244.11,38916454.97,2138034037.77,553017305.7,,,10000000.0,56070.0,,,,,10056070.0,251358018.33,,,18669000.0,,1560976.18,271587994.51,-261531924.51,,48800000.0,48800000.0,2221000000.0,498000000.0,908908.88,2768708908.88,2500847175.94,249891851.16,53112329.59,,2750739027.1,17969881.78,,309455262.97,194469138.45,503924401.42,194469138.45,,,503924401.42,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,1128675535.89,,,,,,,,,,,,2743669.44,1131419205.33,956943716.86,,,,,,56739820.57,152951561.14,15308282.26,1181943380.83,-50524175.5,,,10000000.0,12070.0,,,,,10012070.0,33408201.86,80000000.0,,,,1286855.23,114695057.09,-104682987.09,,,,1401000000.0,,900000.0,1401900000.0,1077440816.94,145709307.51,53112329.59,,1223150124.45,178749875.55,,23542712.96,194469138.45,218011851.41,194469138.45,,,218011851.41,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,5132393592.27,,,,,,,,,,,550000.0,19962461.07,5152906053.34,3846911832.8,,,,,,226634892.56,404108979.26,135263663.55,4612919368.17,539986685.17,,,159014217.65,399700.0,,,,,159413917.65,382346860.64,253527235.92,,,,2038218.23,637912314.79,-478498397.14,,,,3520640816.94,,156000000.0,3676640816.94,3222483469.6,641030196.7,208976978.99,50000000.0,3913513666.3,-236872849.36,,-175384561.33,369853699.78,194469138.45,369853699.78,,,194469138.45,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,3745568537.72,,,,,,,,,,,,16830769.85,3762399307.57,2876599122.82,,,,,,125428741.63,384622455.03,98202814.33,3484853133.81,277546173.76,,,138667246.95,339200.0,,,,,139006446.95,289593136.92,205527235.92,,,,1200300.3,496320673.14,-357314226.19,,,,2778200000.0,,21000000.0,2799200000.0,2431866984.6,490306252.79,208976978.99,50000000.0,2972173237.39,-172973237.39,,-252741289.82,369853699.78,117112409.96,369853699.78,,,117112409.96,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2391701003.63,,,,,,,,,,,,9259335.04,2400960338.67,1672846429.76,,,,,,86711570.38,306049257.15,66079777.91,2131687035.2,269273303.47,,,53269000.0,331600.0,,,,,53600600.0,235290822.25,73527235.92,,,,565814.56,309383872.73,-255783272.73,,,,1908200000.0,,6000000.0,1914200000.0,1644952984.6,412538541.78,-208976978.99,50000000.0,2107491526.38,-193291526.38,,-179801495.64,369853699.78,190052204.14,369853699.78,,,190052204.14,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1116504062.31,,,,,,,,,,,,4323039.28,1120827101.59,860578317.78,,,,,,47033552.51,164061650.58,25100482.52,1096774003.39,24053098.2,,,,331600.0,,,,,331600.0,133079602.36,,,,,311954.46,133391556.82,-133059956.82,,,,1161000000.0,,1000000.0,1162000000.0,644452984.6,196923851.18,118257408.99,,841376835.78,320623164.22,,211616305.6,362342854.52,573959160.12,362342854.52,,,573959160.12,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,5226893796.82,,,,,,,,,,,23695900.88,58021956.48,5308611654.18,2889613451.81,,,,,,186481303.3,773486840.38,153812699.83,4003394295.32,1305217358.86,,,36057455.0,177420.59,,200000.0,,,36434875.59,1041113697.48,1161055202.79,,765095965.86,,438172.3,2967703038.43,-2931268162.84,,2256000000.0,,2717583814.6,,,4973583814.6,2569222534.6,497229822.53,123527229.72,16980288.28,3083432645.41,1890151169.19,,264100365.21,98242489.31,362342854.52,98242489.31,,,362342854.52,定期报告,是,20090206,CNY,合并期末,2020-03-13T14:58:48
20070930,,3881425900.19,,,,,,,,,,,23695900.88,11470278.28,3916592079.35,1895113459.14,,,,,,128388586.9,631476810.71,73961218.38,2728940075.13,1187652004.22,,,57455.0,142423.59,,,,,199878.59,822654168.11,1160972248.33,,765095965.86,,234132.6,2748956514.9,-2748756636.31,,2256000000.0,,1903583814.6,,41950000.0,4201533814.6,2132687209.6,426734946.68,123527229.71,16980288.28,2576402444.56,1625131370.04,,64026737.95,98242489.31,162269227.26,98242489.31,,,162269227.26,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,2538439501.73,,,,,,,,,,,23695900.88,7713338.15,2569848740.76,1129994567.99,,,,,,87082608.76,412154377.54,52748883.19,1681980437.48,887868303.28,,,11697590.78,125018.03,,-11697590.78,,,125018.03,565556358.31,1160888382.28,,765095965.86,,123639.0,2491664345.45,-2491539327.42,,2256000000.0,,959000000.0,,37350000.0,3252350000.0,1274354225.0,355154334.57,123527229.71,16980288.28,1646488847.85,1605861152.15,,2190128.01,98242489.31,100432617.32,98242489.31,,,100432617.32,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1207355671.86,,,,,,,,,,,,3635710.12,1210991381.98,559969525.09,,,,,,54881244.79,186855530.63,32069561.45,833775861.96,377215520.02,,,,82619.4,,,,,82619.4,295855586.24,1925370406.96,,,,35889.0,2221261882.2,-2221179262.8,,2256000000.0,,545000000.0,,30150000.0,2831150000.0,730558050.0,67228929.17,,696788.28,798483767.45,2032666232.55,,188702489.77,98242489.31,286944979.08,98242489.31,,,286944979.08,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3828107183.14,,,,,,,,,,,500000.0,9486731.47,3838093914.61,2049488668.09,,,,,,147659795.1,483844708.76,92524072.1,2773517244.05,1064576670.56,,,45964.0,94353.2,,21475989.0,,,21616306.2,1870038946.42,,,,,248885.5,1870287831.92,-1848671525.72,,333130000.0,,3066737475.0,,3000000.0,3402867475.0,2365314487.05,248533938.53,45178673.16,78686716.26,2692535141.84,710332333.16,,-73762522.0,172005011.31,98242489.31,172005011.31,,,98242489.31,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,2631596021.67,,,,,,,,,,,,6020807.23,2637616828.9,1522913098.8,,,,,,94637145.39,367379029.77,62243596.28,2047172870.24,590443958.66,,,45964.0,,,25791817.48,,,25837781.48,1560722404.88,,,,,5485510.0,1566207914.88,-1540370133.4,,183130000.0,89733700.0,2649424835.0,,3010000.0,2835564835.0,1696001847.05,177473768.77,39903198.33,70531960.5,1944007576.32,891557258.68,,-58368916.06,172005011.31,113636095.25,172005011.31,,,113636095.25,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1678776221.49,,,,,,,,,,,,3516865.9,1682293087.39,1013278138.48,,,,,,64306143.44,219838421.19,36905087.65,1334327790.76,347965296.63,,,,,,21475989.0,,,21475989.0,1048748733.71,,,,,5112136.4,1053860870.11,-1032384881.11,,408280000.0,89513200.0,1494400000.0,,3010000.0,1905690000.0,764673065.0,91004354.99,39903198.33,184313142.69,1039990562.68,865699437.32,,181279852.84,172005011.31,353284864.15,172005011.31,,,353284864.15,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,457811857.11,,,,,,,,,,,,1601224.06,459413081.17,351565657.36,,,,,,23646088.54,70783947.27,16686755.25,462682448.42,-3269367.25,,,,,,,,,,16900265.46,,,,,,16900265.46,-16900265.46,,,,116000000.0,,1100000.0,117100000.0,63000000.0,22606509.37,,,85606509.37,31493490.63,,11323857.92,112108162.88,123432020.8,112108162.88,,,123432020.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2215461088.38,,,,,,,,,,,500000.0,9125837.95,2225086926.33,1386635552.37,,,,,,90590449.26,226205895.98,85118094.87,1788549992.48,436536933.85,,,,21926.2,,,,,21926.2,38626407.03,81164844.86,,,,,119791251.89,-119769325.69,,,,460000000.0,,42300000.0,502300000.0,728344375.0,138973808.91,44360621.69,,867318183.91,-365018183.91,,-48250575.75,160358738.63,112108162.88,160358738.63,,,112108162.88,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,1627127771.83,,,,,,,,,,,,33146768.44,1660274540.27,1071290463.14,,,,,,62977525.66,180300765.64,37872323.21,1352441077.65,307833462.62,,,,,,,,,,26155974.33,,,,,,26155974.33,-26155974.33,,,,339000000.0,,,339000000.0,486187845.0,114210460.41,44360621.69,,600398305.41,-261398305.41,,20279182.88,160358738.63,180637921.51,160358738.63,,,180637921.51,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1079537705.44,,,,,,,,,,,,20122310.17,1099660015.61,704433977.31,,,,,,44382756.74,118544610.2,23232144.51,890593488.76,209066526.85,,,,,,,,,,18593910.47,,,,,,18593910.47,-18593910.47,,,,129000000.0,,,129000000.0,249147845.0,91459021.48,44360621.69,,340606866.48,-211606866.48,,-21134250.1,160358738.63,139224488.53,160358738.63,,,139224488.53,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,422196918.99,,,,,,,,,,,,1209480.14,423406399.13,321654643.43,,,,,,20725827.79,70462051.91,9768513.59,422611036.72,795362.41,,,,,,,,,,5406260.44,,,,,,5406260.44,-5406260.44,,,,6000000.0,,,6000000.0,10000000.0,21524123.53,,,31524123.53,-25524123.53,,-30135021.56,160358738.63,130223717.07,160358738.63,,,130223717.07,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,2103357533.82,,,,,,,,,,,541364.1,6943760.31,2110842658.23,1171714987.25,,,,,,92915231.51,298326410.48,81361478.32,1644318107.56,466524550.67,,4908067.55,43208.86,44245.1,,,,,4995521.51,69406076.15,257000000.0,,,,,326406076.15,-321410554.64,,,,374000000.0,,,374000000.0,416000000.0,82944875.74,4536684.92,,498944875.74,-124944875.74,,20169120.29,140189618.34,160358738.63,140189618.34,,,160358738.63,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,1532309045.95,,,,,,,,,,,541364.1,9000991.02,1541851401.07,873918558.04,,,,,,68220668.72,231342391.2,78759153.67,1252240771.63,289610629.44,,4556067.55,43208.86,40300.0,,,,,4639576.41,39581238.06,,,,,488542.38,40069780.44,-35430204.03,,,,107000000.0,,,107000000.0,360000000.0,64283339.63,4536684.92,,424283339.63,-317283339.63,,-63102914.22,140189618.34,77086704.12,140189618.34,,,77086704.12,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,943710804.77,,,,,,,,,,,41364.1,5412235.14,949164404.01,604461254.39,,,,,,47089213.1,156347333.58,34453704.37,842351505.44,106812898.57,,4556067.55,43208.86,40300.0,,,,,4639576.41,32267328.53,,,,,,32267328.53,-27627752.12,,,,83000000.0,,10741.91,83010741.91,166000000.0,45013576.78,4536684.92,,211013576.78,-128002834.87,,-48817688.42,140189618.34,91371929.92,140189618.34,,,91371929.92,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,362893708.8,,,,,,,,,,,,2735063.4,365628772.2,262409328.16,,,,,,24753646.9,70212574.07,10273756.7,367649305.83,-2020533.63,,,21487.33,5300.0,,,,,26787.33,1791748.17,,,,,,1791748.17,-1764960.84,,,,,,4043.9,4043.9,26000.0,20666796.09,,,20692796.09,-20688752.19,,-24474246.66,140189618.34,115715371.68,140189618.34,,,115715371.68,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,332278093.83,,,,,,,,,,,700003.69,251118027.05,584096124.57,146221721.73,,,,,,20440131.27,49408516.12,39358636.63,255429005.75,328667118.82,,98839925.72,22982.0,64829.05,,4469271.55,,,103397008.32,10918561.6,241482586.6,,,,13914.23,252415062.43,-149018054.11,,,,176000000.0,,37011.79,176037011.79,200590300.0,26017864.24,,,226608164.24,-50571152.45,,129077912.26,11111706.08,140189618.34,11111706.08,,,140189618.34,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,92310792.41,,,,,,,,,,,700003.69,6892825.28,99903621.38,53509756.72,,,,,,10588656.34,6128407.99,30893609.54,101120430.59,-1216809.21,,0.0,88632.1,56650.48,27839925.72,,,,27985208.3,3160914.66,,,,,,3160914.66,24824293.64,,,,106000000.0,,29328.74,106029328.74,123500000.0,4322014.64,,,127822014.64,-21792685.9,,1814798.53,11111706.08,12926504.61,11111706.08,,,12926504.61,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
