报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2232477982.42,2232477982.42,,,,,,2052625592.96,1708273484.64,,,,,,,,,18636634.64,,118002589.64,181786564.78,-20044328.31,,,21709308.94,-44334.59,,,,393590.0,,,,,,,,,201955288.4,3656043.7,10647.72,96557359.72,566257.3,109053972.38,41463602.07,,67590370.31,,,73434913.69,,-5844543.38,1662302677.06,1662302677.06,,,,,,1662302677.06,,1662302677.06,,,,,,,,,,1729893047.37,1735737590.75,-5844543.38,0.0577,0.0577,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1524362786.49,1524362786.49,,,,,,1409903896.94,1166043441.01,,,,,,,,,11924833.78,,82224380.27,114295848.69,-11207940.8,,,20709165.82,-1208.4,,,,1272770.46,,,,,,,,,136440825.83,2944702.35,6114.53,14936164.15,397124.46,124449364.03,27933767.11,,96515596.92,,,100258759.31,,-3743162.39,1395836581.16,1395836581.16,,,,,,1395836581.16,,1395836581.16,,,,,,,,,0.0,1492352178.08,1496095340.47,-3743162.39,0.0788,0.0788,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,767330509.62,767330509.62,,,,,,665290270.04,585139283.86,,,,,,,,,4427534.18,,21558608.8,56945253.8,-6645447.07,,,17245640.35,-1174.2,,,,388061.46,,,,,,,,,119673941.39,836148.8,0.0,375700.6,301166.86,120134389.59,22163592.09,,97970797.5,,,99482670.12,,-1511872.62,-17685399.88,-17685399.88,,,,,,-17685399.88,,-17685399.88,,,,,,,,,,80285397.62,81797270.24,-1511872.62,0.0782,0.0782,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3068641200.17,3068641200.17,,,,,,2718773419.24,2247054674.63,,,,,,,,,26249721.78,,207880504.54,236233239.29,-9565959.04,,,19214574.68,-9117917.64,,,,1105462.1,,,,,,,,,370187817.71,12059815.3,25197.24,63119188.44,1312901.18,319128444.57,52462491.85,,266665952.72,,,266125048.97,,540903.75,44432751.22,44432751.22,,,,,,44432751.22,,44432751.22,,,,,,,,,,311098703.94,310557800.19,540903.75,0.2092,0.2092,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,2356113627.02,2356113627.02,,,,,,2072803238.63,1778781496.88,,,,,,,,,20911197.63,,104362640.48,172698040.65,-7501068.21,,,22398896.01,-4570361.37,,,,1379081.46,,,,,,,,,307088365.86,56763405.38,25197.24,443807.91,199691.48,363407963.33,63339145.18,,300068818.15,,,300757245.63,,-688427.48,2201622.81,2201622.81,,,,,,2201622.81,,2201622.81,,,,,,,,,,302270440.96,302958868.44,-688427.48,0.2382,0.2382,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1543058758.03,1543058758.03,,,,,,1336550333.42,1156217280.15,,,,,,,,,15129954.3,,62967912.93,104495339.45,-5733347.63,,,18115405.78,-2310773.8,,,,1115756.46,,,,,,,,,225739586.85,3294367.06,3458.0,115455.48,109843.02,228918498.43,41689863.95,,187228634.48,,,188959139.45,,-1730504.97,-2401770.34,-2401770.34,,,,,,-2401770.34,,-2401770.34,,,,,,,,,0.0,184826864.14,186557369.11,-1730504.97,0.1485,0.1485,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,700112630.46,700112630.46,,,,,,611264543.97,527644510.82,,,,,,,,,7873777.79,,34383380.15,46428642.44,-3547566.46,,,-998467.92,-748467.93,,,,99573.5,,,,,,,,,87949192.07,815210.6,0.0,7102.82,1954.0,88757299.85,18098067.87,,70659231.98,,,71352349.51,,-693117.53,-3602655.5,-3602655.5,,,,,,-3602655.5,,-3602655.5,,,,,,,,,,67056576.48,67749694.01,-693117.53,0.073,0.073,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2526679810.53,2526679810.53,,,,,,2274276457.59,1890307790.64,,,,,,,,,28328966.85,,133779078.7,199917005.49,-4230937.19,,,-6870117.46,-12820601.9,,,,-109530.85,,,,,,,,,245423704.63,74021240.13,16855838.6,20295815.37,11040784.18,299149129.39,46864161.54,,252284967.85,,,251831356.38,,453611.47,-7805753.6,-7805753.6,,,,,,-7805753.6,,-7805753.6,,,,,,,,,,244479214.25,244025602.78,453611.47,0.26,0.26,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,1892318350.71,1892318350.71,,,,,,1649857281.07,1408238197.12,,,,,,,,,21308551.24,,72488662.73,136071027.09,-6011050.17,,,-2594601.7,-3069750.7,,,,-59744.1,,,,,,,,,239806723.84,72379849.08,,12071005.22,3385562.0,300115567.7,58282913.3,,241832654.4,,,241051488.3,,781166.1,-4603393.15,,,,,,,,,,,,,,,,,,,237229261.25,236448095.15,781166.1,0.246,0.246,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1208260446.06,1208260446.06,,,,,,1075626585.36,925675209.12,,,,,,,,,13697631.32,,44431240.08,77932401.53,-3963817.89,,,-945061.26,-301861.76,,,,-69701.45,,,,,,,,,131619097.99,71680160.17,,10700438.83,908276.06,192598819.33,39614342.25,,152984477.08,,,153047291.37,0.0,-62814.29,-3802803.04,,,,,,,,,,,,,,,,,,,149181674.04,149244488.33,-62814.29,0.1564,0.1564,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,545647478.43,545647478.43,,,,,,503965806.89,439134675.82,,,,,,,,,6429699.63,,20120169.57,32810246.2,-1541106.77,,,-427069.43,,,,,-34850.73,,,,,,,,,41219751.38,42626301.13,,693195.09,,83152857.42,15334180.31,,67818677.11,,,67284479.26,,534197.85,3402507.98,,,,,,,,,,,,,,,,,,,71221185.09,70686987.24,534197.85,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2201910731.89,2201910731.89,0.0,0.0,0.0,,,1926164570.86,1630429477.94,0.0,,0.0,0.0,0.0,0.0,0.0,,23233814.54,,109867531.15,167102936.83,-10988942.1,,0.0,207689597.7,-10330609.99,,0.0,,-84637.47,,,,,,,,,483351121.26,3156834.84,,14444931.6,9936458.71,472063024.5,71833165.24,,400229859.26,,,400466745.11,0.0,-236885.85,3402507.98,,,,,,,,,,,,,,,,,,,403632367.24,403869253.09,-236885.85,0.41,0.41,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1588210544.18,1588210544.18,,,,,,1352841161.55,1153653460.3,,,,,,,,,16169819.9,,73437029.06,116377360.96,-8039710.41,,,24922163.06,,,,,-84637.47,,,,,,,,,260206908.22,1292154.54,,2623144.28,,258875918.48,41185301.97,,217690616.51,,,217077551.79,,613064.72,-4403245.62,,,,,,,,,,,,,,,,,,,213287370.89,212674306.17,613064.72,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1064337124.25,1064337124.25,0.0,0.0,0.0,,,919922209.19,792978460.81,0.0,,0.0,0.0,0.0,0.0,0.0,,10426957.03,,46953881.19,75564365.47,-7159594.18,,0.0,16484342.95,-1218791.19,,0.0,,64722.78,,,,,,,,,160963980.79,883683.34,,2481216.29,119256.76,159366447.84,25616659.61,,133749788.23,,,134522943.15,0.0,-773154.92,-200147.53,,,,,,,,,,,,,,,,,,,133549640.7,134322795.62,-773154.92,0.14,0.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,491445026.36,491445026.36,,,,,,423210091.98,365429816.71,,,,,,,,,5603859.85,,21487349.54,32836699.33,-2147633.45,,,-651260.75,,,,,49786.75,,,,,,,,,67633460.38,266731.44,,203637.76,,67696554.06,11860439.46,,55836114.6,,,56925457.34,,-1089342.74,-600442.58,,,,,,,,,,,,,,,,,,,55235672.02,56325014.76,-1089342.74,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2260929873.55,2260929873.55,0.0,0.0,0.0,,,1892933932.01,1620862551.6,0.0,,0.0,0.0,0.0,0.0,0.0,,25814560.1,,104154716.99,150580090.88,-7494610.15,,0.0,-5491145.47,-7949712.62,,0.0,,-889545.48,,,,,,,,,361615250.59,4361809.74,,10830409.12,7128432.51,355146651.21,57872709.83,,297273941.38,,,291660093.73,0.0,5613847.65,-23053525.44,,,,,,,,,,,,,,,,,,,274220415.94,268606568.29,5613847.65,0.3,0.3,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1723211755.56,1723211755.56,,,,,,1453355156.29,1258079060.65,,,,,,,,,18952606.58,,80659397.62,96899961.5,-2550215.87,,,1085250.1,,,,,-675462.45,,,,,,,,,270266386.92,2825159.9,,9022030.78,,264069516.04,39698427.9,,224371088.14,,,218585875.9,,5785212.24,-27349571.03,,,,,,,,,,,,,,,,,,,197021517.11,191236304.87,5785212.24,0.22,0.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1095319303.24,1095319303.24,0.0,0.0,0.0,,,944575593.83,821116200.01,0.0,,0.0,0.0,0.0,0.0,0.0,,11860578.51,,52110105.61,59191173.51,-1053651.6,,0.0,1051170.64,0.0,,0.0,,-162575.62,,,,,,,,,151632304.43,1600358.5,,5864904.95,5189155.92,147367757.98,25145548.48,,122222209.5,,,117867457.28,0.0,4354752.22,-12535654.21,,,,,,,,,,,,,,,,,,,109686555.29,105331803.07,4354752.22,0.12,0.12,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,519151820.87,519151820.87,,,,,,437518529.3,382961179.8,,,,,,,,,5079122.08,,19620097.37,31768782.74,-577605.92,,,-336981.09,,,,,-2880.3,,,,,,,,,81293430.18,317075.07,,881938.68,,80728566.57,11240635.51,,69487931.06,,,67639896.12,,1848034.94,52502974.62,,,,,,,,,,,,,,,,,,,121990905.68,120142870.74,1848034.94,0.07,0.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1956068628.79,1956068628.79,,,,,,1641193590.58,1415257674.67,,,,,,,,,16804303.0,,82273566.32,126143052.54,-2009654.77,,,-1113040.95,,,,,-13088.3,,,,,,,,,313748908.96,14024932.63,,3515610.49,907255.24,324258231.1,53160785.14,,271097445.96,,,263776242.98,,7321202.98,55185225.24,,,,,,,,,,,,,,,,,,,326282671.2,318961468.22,7321202.98,0.27,0.27,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1321861931.64,1321861931.64,,,,,,1111657257.68,963201948.6,,,,,,,,,12130056.38,,54689508.27,80961297.56,-3556351.01,,,1165143.08,,,,,,,,,,,,,,211369817.04,2067585.06,,4119323.03,,209318079.07,43468064.73,,165850014.34,,,162903608.69,,2946405.65,,,,,,,,,,,,,,,,,,,,165850014.34,162903608.69,2946405.65,0.17,0.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,824360344.65,824360344.65,,,,,,724146678.01,625470314.21,,,,,,,,,7228353.99,,39231617.5,55859131.2,-3457326.4,,,178118.1,,,,,,,,,,,,,,100391784.74,1531640.51,,2529715.16,,99393710.09,18058926.42,,81334783.67,,,80817767.96,,517015.71,,,,,,,,,,,,,,,,,,,,81334783.67,80817767.96,517015.71,0.08,0.08,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,374418879.89,374418879.89,,,,,,341193265.2,297304591.29,,,,,,,,,2893659.13,,20876610.08,21930134.98,-2045368.13,,,141819.06,,,,,,,,,,,,,,33367433.75,713165.9,,186541.53,,33894058.12,6566268.29,,27327789.83,,,27655122.03,,-327332.2,,,,,,,,,,,,,,,,,,,,27327789.83,27655122.03,-327332.2,0.03,0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1707293238.96,1707293238.96,,,,,,1444069659.48,1251964556.63,,,,,,,,,13611596.29,,68187871.51,112108470.9,-5000641.11,,,2990764.19,,,,,,,,,,,,,,266214343.67,5924144.91,,2072140.36,935623.28,270066348.22,43829502.02,,226236846.2,,,212179203.83,,14057642.37,-50000.0,,,,,,,,,,,,,,,,,,,226186846.2,212129203.83,14057642.37,0.22,0.22,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,1305694929.0,1305694929.0,,,,,,1144870236.14,1010374019.45,,,,,,,,,8871788.32,,55689346.19,71934097.72,-3044935.65,,,5041815.8,,,,,5940.0,,,,,,,,,165872448.66,15322935.11,,4829640.73,,176365743.04,29074431.62,,147291311.42,,,134408571.49,,12882739.93,,,,,,,,,,,,,,,,,,,,147291311.42,134408571.49,12882739.93,0.14,0.14,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,739813039.1,739813039.1,,,,,,647419095.3,558498600.32,,,,,,,,,5264374.33,,38330515.48,45924040.77,-1872480.67,,,1420800.0,,,,,,,,,,,,,,93814743.8,11409839.09,,4824150.88,,100400432.01,20135089.14,,80265342.87,,,71180439.19,,9084903.68,,,,,,,,,,,,,,,,,,,,80265342.87,71180439.19,9084903.68,0.07,0.07,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,374846671.69,374846671.69,,,,,,325753834.12,290549585.43,,,,,,,,,3270572.72,,14809401.59,18261774.47,-1137500.09,,,,,,,,,,,,,,,,,49092837.57,11202781.84,,4743996.53,,55551622.88,9452838.98,,46098783.9,,,40265095.01,,5833688.89,,,,,,,,,,,,,,,,,,,,46098783.9,40265095.01,5833688.89,0.04,0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1718712832.07,1718712832.07,,,,,,1557932571.46,1373108068.67,,,,,,,,,12397085.38,,59157149.55,112170084.99,-4880444.43,,,165036598.88,,,,,-54117672.71,,,,,,,,,271699186.78,6289629.45,,3447706.72,3441060.19,274541109.51,49094658.37,,225446451.14,,,224160595.11,,1285856.03,-337068717.4,,,,,,,,,,,,,,,,,,,-111622266.26,-112908122.29,1285856.03,0.32,0.32,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,1250829547.61,1250829547.61,,,,,,1121182254.73,1007926861.48,,,,,,,,,9032996.3,,41329797.95,56541714.68,-2887224.06,,,114399414.98,,,,,,,,,,,,,,244046707.86,4290529.82,,1423478.29,,246913759.39,49144177.03,,197769582.36,,,196660275.42,,1109306.94,,,,,,,,,,,,,,,,,,,,197769582.36,196660275.42,1109306.94,0.2,0.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,813846079.6,813846079.6,,,,,,724493752.5,646862433.63,,,,,,,,,6028634.4,,27624116.65,37811104.81,-1420135.29,,,110418926.17,,,,,,,,,,,,,,199771253.27,3897440.06,,1044709.7,,202623983.63,41365095.6,,161258888.03,,,159920282.08,,1338605.95,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,373888165.8,373888165.8,,,,,,341604713.88,304129924.64,,,,,,,,,2979046.99,,13385897.35,18603364.46,2506480.44,,,-78887403.1,,,,,-22955399.55,,,,,,,,,-69559350.73,1474899.44,,632769.88,,-68717221.17,2272555.94,,-70989777.11,,,-71839010.39,,849233.28,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1496072679.54,1496072679.54,,,,,,1350949759.34,1189529053.61,,,,,,,,,10233228.78,,57230907.87,83609557.38,3133289.16,,,329548994.44,,,,,20753385.38,,,,,,,,,495425300.02,8344086.74,,2278920.94,1730609.67,501490465.82,72514612.26,,428975853.56,,,423797425.54,,5178428.02,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,1025150678.47,1025150678.47,,,,,,907053134.54,810293065.98,,,,,,,,,7240264.9,,42876699.13,43042265.44,867662.73,,,263805524.01,,,,,68794541.83,,,,,,,,,450697609.77,142082.18,,66044.31,,450773647.64,65421622.85,,385352024.79,,,381452980.21,,3899044.58,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,695085209.84,695085209.84,,,,,,612467427.89,544291903.15,,,,,,,,,4759584.38,,27877707.66,32486645.09,432156.91,,,239976866.91,,,,,24729701.58,,,,,,,,,347324350.44,115189.69,,18185.3,,347421354.83,50707572.92,,296713781.91,,,294687336.84,,2026445.07,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,329562344.92,329562344.92,,,,,,278828240.68,249781648.65,,,,,,,,,2238517.9,,12430275.95,13915219.01,462579.17,,,17048410.09,,,,,74934453.52,,,,,,,,,142716967.85,37754.1,,7214.51,,142747507.44,18532052.24,,124215455.2,,,123942647.68,,272807.52,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1252922658.57,1252922658.57,,,,,,1037203780.99,937578888.44,,,,,,,,,9848005.15,,30623205.02,74148017.45,-2818254.31,,,73010375.4,,,,,33364287.33,,,518500.0,,,,8286055.06,,322093540.31,644674.62,,1750622.22,,320987592.71,53101341.31,,267886251.4,,,266574081.57,,1312169.83,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080421,CNY,合并期末,2020-03-13T16:00:40
20060930,888314612.07,888314612.07,,,,,,713773995.97,665129368.49,,,,,,,,,6892477.43,,22404353.12,30677818.43,-3477338.8,,,24464818.35,,,,,,,,,,,,2837417.09,,199005434.45,157071.58,,188705.33,,198973800.7,33078197.55,,165895603.15,,,165369467.71,,526135.44,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,604749626.73,604749626.73,,,,,,481683377.27,451314989.55,,,,,,,,,5024950.67,,14505888.04,18056116.24,-3476327.43,,,18663919.47,,,,,,,,,,,,2414886.49,,141730168.93,88170.91,,102399.39,,141715940.45,25631436.44,,116084504.01,,,115707461.64,,377042.37,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,302225720.21,302225720.21,,,,,,249692138.64,231969953.1,,,,,,,,,2518037.84,,7286787.03,9921581.96,-2004221.29,,,8333554.32,,,,,,,,,,,,2053126.82,,60867135.89,25630.15,,-3429395.61,-3429395.61,64322161.65,10576531.57,,53745630.08,,,53482380.14,,263249.94,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1219240436.35,1213810497.83,,,,,,959573640.43,855762365.96,,,,,,,,,9529830.62,,30991084.87,70011700.49,-6721341.51,,,6634142.2,,,,,,,,450410.83,,,,5429938.52,,266751348.95,1029211.75,,480451.7,,267300109.0,46492517.58,,220807591.42,,,219583402.87,,1224188.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,888826536.22,884808385.1,,,,,,679247081.12,617394946.77,,,,,,,,,6567223.61,,24222361.24,35971419.94,-4908870.44,,,2368909.45,,,,,,,,,,,,4018151.12,,211948364.55,1161241.16,,15439.31,,213094166.4,36378846.43,,176715319.97,,,175865314.05,,850005.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,599206229.94,597027665.57,,,,,,457219394.75,418113651.49,,,,,,,,,4459298.18,,15774311.45,23647280.6,-4775146.97,,,3288102.23,,,,,,,,,,,,2178564.37,,145274937.42,909571.95,,10620.16,,146173889.21,26143856.57,,120030032.64,,,119399249.65,,630782.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,310201732.45,308250714.89,,,,,,242053930.5,223261526.11,,,,,,,,,2468869.39,,7086679.72,11895702.82,-2658847.54,,,2165853.34,,,,,,,,,,,,1951017.56,,70313655.29,319672.73,,80.0,,70633248.02,10484413.76,,60148834.26,,,59862644.72,,286189.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1224762988.99,1219922140.34,,,,,,930211746.81,829969576.82,,,,,,,,,15445670.4,,29384154.65,64977637.77,-9565292.83,,,1175811.62,,,,,,,,,,,,4840848.65,,295727053.8,2872798.85,,7806405.31,,290793447.34,58419638.18,,232373809.16,,,231479786.57,,894022.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,870714968.78,866730296.25,,,,,,649608614.73,588495785.07,,,,,,,,,11048950.71,,22223987.41,34828300.2,-6988408.66,,,1211617.67,,,,,,,,,,,,3984672.53,,222317971.72,2429169.78,,4267065.93,,220480075.57,39871804.93,,180608270.64,,,179733977.91,,874292.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,575916354.92,574625062.27,,,,,,430011264.8,387850157.06,,,,,,,,,7624892.35,,14504600.96,24878898.71,-4847284.28,,,1211617.67,,,,,,,,,,,,1291292.65,,147116707.79,2339169.27,,4256726.91,,145199150.15,28614263.83,,116584886.32,,,115927173.82,,657712.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,299500714.61,297715172.62,,,,,,229393174.31,205480450.08,,,,,,,,,4344117.68,,6189767.1,15662658.47,-2283819.02,,,561677.59,,,,,,,,,,,,1785541.99,,70669217.89,319341.15,,599314.42,,70389244.62,10568719.01,,59820525.61,,,59533613.73,,286911.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,1021105320.8,1021017077.44,,,,,,750151335.39,640884574.8,,,,,,,,,15298399.45,,33807884.4,69772472.87,-9611996.13,,,7677891.07,,,,,,,,,,,,88243.36,,278631876.48,2369571.62,,10611101.14,,270390346.96,44028372.33,,226361974.63,,,226325007.49,,36967.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,725019446.41,724021706.99,,,,,,519931466.86,456511416.27,,,,,,,,,11042708.34,,18132723.99,41334628.1,-7090009.84,,,8665209.84,,,,,,,,,,,,997739.42,,213753189.39,1925151.26,,2169179.52,,213509161.13,34788881.92,,178720279.21,,,178633276.49,,87002.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,477064317.13,476534229.64,,,,,,343605788.41,298534740.6,,,,,,,,,7775523.35,,12917406.6,29480569.52,-5102451.66,,,5295377.23,,,,,,,,,,,,530087.49,,138753905.95,1817509.6,,1705489.09,,138865926.46,23397212.63,,115468713.83,,,115431865.78,,36848.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,244007150.94,243394911.23,,,,,,178997506.25,157858507.08,,,,,,,,,4641393.88,,5207960.1,12071674.98,-782029.79,,,,,,,,,,,,,,,612239.71,,65009644.69,638252.94,,78831.19,,65569066.44,12188542.47,,53380523.97,,,53367598.37,,12925.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,958021359.36,957501228.4,,,,,,714497315.81,594439403.67,,,,,,,,,9219390.9,,27986368.02,87257268.29,-4405115.07,,,12370571.51,,,,,,,,,,,,520130.96,,255894615.06,7146947.18,,20043038.34,,242998523.9,38985059.52,,204013464.38,,,204819357.27,,-805892.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,679148403.52,678990988.31,,,,,,507055226.36,439911849.13,,,,,,,,,7532311.13,,17761071.4,44783061.9,-2933067.2,,,-362717.32,,,,,,,,,,,,157415.21,,171730459.84,6443463.44,,1354285.73,,176819637.55,28097042.35,,148722595.2,,,148707933.97,,14661.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,453429509.89,453309884.46,,,,,,346167864.41,296331428.46,,,,,,,,,3326613.93,,12288877.48,35725287.95,-1504343.41,,,7127098.47,,,,,,,,,,,,119625.43,,114388743.95,5906498.04,,627660.0,,119667581.99,18129566.47,,101538015.52,,,101665050.67,,-127035.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,235330166.85,235331789.57,,,,,,175299859.38,157896282.2,,,,,,,,,1900938.85,,6233153.49,10508983.77,-1239498.93,,,-1765153.38,,,,,,,,,,,,-1622.72,,58265154.09,4784594.8,,74962.67,,62974786.22,9546459.94,,53428326.28,,,53937686.46,,-509360.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,824669041.53,823711732.02,,,,,,615910056.8,541909785.33,,,,,,,,,11749781.68,,17255697.15,52987396.74,-7992604.1,,,11234465.06,,,,,,,,,,,,957309.51,,219993449.79,2192195.5,,12174286.4,,210011358.89,37634969.99,,172376388.9,,,173348748.33,,-972359.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,380525604.46,380266460.21,,,,,,288608464.21,255397259.78,,,,,,,,,5474005.87,,10113025.82,20972310.96,-3348138.22,,,16013033.41,,,,,,,,,,,,259144.25,,107930173.66,1139061.0,,1675741.52,,107393493.14,16190971.66,,91202521.48,,,91289590.42,,-87068.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,688057185.4,687280388.24,,,,,,514075632.95,473367127.73,,,,,,,,,5249449.49,,5997099.22,39807192.74,-10345236.23,,,9736036.64,,,,,,,,,,,,776797.16,,183717589.09,6553371.74,,1028884.28,,189242076.55,28952569.37,,160289507.18,,,161153528.61,,-864021.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
