报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,271933755.7,271933755.7,,,,,,256992795.5,222418745.11,,,,,,,,,1563601.22,,6198127.66,28679315.73,2768037.76,,,175213.69,,,,,,,,,,,,,,15116173.89,1738063.01,,169939.4,,16684297.5,3575799.24,,13108498.26,,,11695714.17,,1412784.09,254920.57,130009.49,,,,,,130009.49,,,,,,,,,130009.49,,124911.08,13363418.83,11825723.66,1537695.17,0.0453,0.0453,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1404153163.12,1404153163.12,,,,,,1333533408.94,1126631605.15,,,,,,,,,4057049.11,,18140497.16,166703891.58,4257257.12,,,1702934.2,,,,,,,,,,,,,,72322688.38,14102660.5,223448.37,6100119.18,93010.85,80325229.7,14673089.47,,65652140.23,,,63503347.88,,2148792.35,-1727871.66,-758315.88,,,,,,-758315.88,,,,,,,,,-758315.88,,-969555.78,63924268.57,62745032.0,1179236.57,0.123,0.123,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,947982230.08,947982230.08,,,,,,894640818.39,751182713.99,,,,,,,,,2338542.57,,14115530.3,125975180.8,1030850.73,,,,,,,,,,,,,,,,,53341411.69,11379501.32,,569388.16,,64151524.85,11632963.66,,52518561.19,,,50632963.13,,1885598.06,330528.74,168569.66,,,,,,168569.66,,,,,,,,,168569.66,,161959.08,52849089.93,50801532.79,2047557.14,0.1961,0.1961,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,661277699.75,661277699.75,,,,,,611107718.85,506343856.26,,,,,,,,,2126679.23,,10540045.14,92386566.47,-289428.25,,,,,,,,,,,,,,,,,50169980.9,9169671.42,,458961.81,,58880690.51,9256982.69,,49623707.82,,,46417569.75,,3206138.07,448347.69,219690.37,,,,,,219690.37,,,,,,,,,219690.37,,228657.32,50072055.51,46646227.07,3425828.44,0.18,0.18,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,251714467.29,251714467.29,,,,,,236853218.56,187902354.03,,,,,,,,,1435266.97,,5025448.66,40935025.1,1555123.8,,,162931.53,,,,,,,,,,,,,,15024180.26,921212.33,,860774.76,,15084617.83,1535636.61,,13548981.22,,,13244732.87,,304248.35,542713.67,276783.97,,,,,,276783.97,,,,,,,,,276783.97,,265929.7,14091694.89,13521516.84,570178.05,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1481028649.92,1481028649.92,,,,,,1375489375.17,1149813709.16,,,,,,,,,7401866.76,,22858692.54,170595327.67,5676287.67,,,1025739.63,,,,,,,,,,,,,,106565014.38,14993466.4,360161.27,2949304.8,159482.32,118609175.98,15270401.24,,103338774.74,,,102593677.36,,745097.38,331556.28,168536.85,,,,,,168536.85,,,,,,,,,168536.85,,163019.43,103670331.02,102762214.21,908116.81,0.397,0.397,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,967987555.15,967987555.15,,,,,,863406443.78,728521985.92,,,,,,,,,4830385.1,,14308515.22,114014981.87,1731059.39,,,,,,,,,,,,,,,,,104581111.37,8764095.91,,737159.29,,112608047.99,18500463.01,,94107584.98,,,93563481.43,59096840.35,544103.55,,,,,,,,,,,,,,,,,,,,94107584.98,93563481.43,544103.55,0.36,0.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,659277842.67,659277842.67,,,,,,561135016.48,481496340.45,,,,,,,,,3897585.44,,9512044.35,65586290.01,642272.51,,,,,,,,,,,,,,,,,98142826.19,5286968.63,,544974.11,,102884820.71,14684806.41,,88200014.3,,,84579051.05,,3620963.25,,,,,,,,,,,,,,,,,,,,88200014.3,84579051.05,3620963.25,0.33,0.33,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,255107152.24,255107152.24,,,,,,224195117.61,184296461.31,,,,,,,,,1698081.72,,4757238.16,32644724.35,798612.07,,,,,,,,,,,,,,,,,30912034.63,1023400.36,,404737.47,,31530697.52,4753879.06,,26776818.46,,,25694156.39,,1082662.07,0.0,,,,,,,,,,,,,,,,,,,26776818.46,25694156.39,1082662.07,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1402749727.46,1402749727.46,,,,,,1220055667.93,1045835604.21,,,,,,,,,8595250.2,,18679768.21,137704974.36,-1884146.07,,,384128.78,,,,,,,,,,,,,,183078188.31,11376569.76,,1254275.3,418262.71,193200482.77,28493983.39,,164706499.38,,,151449727.71,,13256771.67,-54117.91,,,,,,,,,,,,,,,,,,,164652381.47,151420742.16,13231639.31,0.59,0.59,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,957638336.93,957638336.93,,,,,,822454349.81,719804159.51,,,,,,,,,6108267.32,,11820414.07,87904414.98,-3182906.07,,,1387188.5,,,,,,,,,,,,,,136571175.62,9465662.2,,594787.42,,145442050.4,19700190.64,,125741859.76,,,113898999.69,0.0,11842860.07,,,,,,,,,,,,,,,,,,,,125741859.76,113898999.69,11842860.07,0.44,0.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,649067152.32,649067152.32,,,,,,550840556.81,488956807.27,,,,,,,,,4252276.14,,7193536.35,55628724.5,-5190787.45,,,1387188.5,,,,,0.0,,,,,,,,,99613784.01,2715332.68,,325973.2,3449.19,102003143.49,14739583.24,,87263560.25,,,77087752.0,0.0,10175808.25,0.0,,,,,,,,,,,,,,,,,,,87263560.25,77087752.0,10175808.25,0.3,0.3,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,266397835.92,266397835.92,,,,,,235598938.81,201240910.59,,,,,,,,,1769206.86,,3856363.81,27502974.64,1229482.91,,,,,,,,,,,,,,,,,30798897.11,596632.68,,213815.69,,31181714.1,4964136.72,,26217577.38,,,23999570.88,,2218006.5,,,,,,,,,,,,,,,,,,,,26217577.38,23999570.88,2218006.5,0.19,0.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1372790206.42,1372790206.42,,,,,,1197554996.18,1051888207.08,,,,,,,,,8492610.36,,14723327.69,107387417.05,-1073155.67,,,1188004.5,,,,,,,,,,,,,,176423214.74,4524657.81,,2682675.55,132842.05,178265197.0,25207934.42,,153057262.58,,,139706686.76,,13350575.82,-9548.87,,,,,,,,,,,,,,,,,,,153047713.71,139701572.39,13346141.32,0.54,0.54,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,863403020.65,863403020.65,,,,,,740388648.0,654673717.18,,,,,,,,,3937182.41,,9889731.72,70608711.96,1279304.73,,,430269.29,,,,,,,,,,,,,,123444641.94,5363570.82,,814331.72,,127993881.04,18656547.44,,109337333.6,,,100530953.92,0.0,8806379.68,,,,,,,,,,,,,,,,,,,,109337333.6,100530953.92,8806379.68,0.78,0.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,559801141.03,559801141.03,,,,,,479088737.11,425418419.78,,,,,,,,,2859004.54,,6555458.79,44257310.84,-1456.84,,,321445.94,,,,,0.0,,,,,,,,,81033849.86,3234988.06,,76502.24,0.0,84192335.68,13084654.35,,71107681.33,,,63563579.71,0.0,7544101.62,0.0,,,,,,,,,,,,,,,,,,,71107681.33,63563579.71,7544101.62,0.49,0.49,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,259787148.83,259787148.83,,,,,,233720635.07,204314933.91,,,,,,,,,943529.84,,2582443.85,24565604.17,1314123.3,,,,,,,,,,,,,,,,,26066513.76,1310669.03,,219630.45,,27157552.34,4318972.52,,22838579.82,,,22102595.38,,735984.44,,,,,,,,,,,,,,,,,,,,22838579.82,22102595.38,735984.44,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1049053839.91,1049053839.91,,,,,,906856333.06,775847139.7,,,,,,,,,8988626.49,,12918928.87,102424268.73,-6417689.64,,,-532236.5,-532236.5,,,,,,,,,,,,,141665270.35,21976206.13,,1440454.21,78315.17,162201022.27,20375160.42,,141825861.85,,,126133691.91,,15692169.94,-313973.99,,,,,,,,,,,,,,,,,,,141511887.86,125965527.44,15546360.42,0.98,0.98,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,764161478.56,764161478.56,,,,,,636601479.76,559327170.67,,,,,,,,,6476643.92,,9089386.85,63482438.73,-1774160.41,,,,,,,,,,,,,,,,,127559998.8,7127294.88,,1286854.45,,133400439.23,18674199.67,,114726239.56,,,98267880.29,,16458359.27,,,,,,,,,,,,,,,,,,,,114726239.56,98267880.29,16458359.27,0.761,0.761,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,489968992.66,489968992.66,,,,,,413679407.21,361601927.13,,,,,,,,,4816526.09,,5565339.88,42609794.04,-914179.93,,,,,,,,,,,,,,,,,76289585.45,6026151.54,,284414.32,,82031322.67,12396050.91,,69635271.76,,,57566365.67,,12068906.09,,,,,,,,,,,,,,,,,,,,69635271.76,57566365.67,12068906.09,0.4459,0.4459,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,221337851.73,221337851.73,,,,,,192639029.86,168519014.55,,,,,,,,,2198524.7,,2556236.63,20307901.57,-942647.59,,,,,,,,,,,,,,,,,28698821.87,2368955.63,,,,31067777.5,5316749.02,,25751028.48,,,21079904.4,,4671124.08,,,,,,,,,,,,,,,,,,,,25751028.48,25751028.48,,0.16,0.16,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,979420179.37,979420179.37,,,,,,832402823.61,745243737.5,,,,,,,,,2712815.64,,12333840.82,66410430.78,-2133336.64,,,4272708.93,,,,,,,,,,,,,,147017355.76,8207965.78,,930666.59,224743.6,154294654.95,32357394.53,,121937260.42,,,107937542.57,,13999717.85,11466906.93,,,,,,,,,,,,,,,,,,,133404167.35,114079217.92,19324949.43,0.94,0.94,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,746992648.26,746992648.26,,,,,,636926466.04,577336953.76,,,,,,,,,1448318.7,,9591076.15,50081038.48,-1530921.05,,,14922743.85,,,,,,,,,,,,,,124988926.07,7022799.03,,460563.78,,131551161.32,26756041.87,,104795119.45,,,84096383.0,,20698736.45,,,,,,,,,,,,,,,,,,,,104795119.45,84096383.0,20698736.45,0.76,0.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,465592672.61,465592672.61,,,,,,399166570.69,361743647.82,,,,,,,,,851738.7,,6888858.26,28900307.42,782018.49,,,,,,,,,,,,,,,,,66426101.92,2322599.37,,265219.78,,68483481.51,10120707.74,,58362773.77,,,44522548.71,,13840225.06,,,,,,,,,,,,,,,,,,,,58362773.77,44522548.71,13840225.06,0.402,0.402,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,184587552.2,184587552.2,,,,,,167525611.27,149349815.58,,,,,,,,,308514.92,,3494371.06,13808341.17,564568.54,,,,,,,,,,,,,,,,,17061940.93,1046734.99,,20000.0,,18088675.92,3590198.86,,14498477.06,,,11994359.18,,2504117.88,,,,,,,,,,,,,,,,,,,,14498477.06,14498477.06,,0.108,0.108,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,752622891.07,752622891.07,,,,,,660651548.52,576869357.31,,,,,,,,,1054827.92,,11587756.34,58370876.3,12150314.58,,,,,,,,,,,,,,,,,91971342.55,3262514.71,,1100922.53,,94132934.73,5667002.35,,88465932.38,,,74658001.85,,13807930.53,,,,,,,,,,,,,,,,,,,,88465932.38,74658001.85,13807930.53,0.77,0.77,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,587569639.3,587569639.3,,,,,,525119211.18,465142993.34,,,,,,,,,752975.82,,8474146.37,40799854.34,9949241.31,,,,,,,,,,,,,,,,,62450428.12,2176608.12,,894068.81,,63732967.43,7177009.12,,56555958.31,,,45194080.12,,11361878.19,,,,,,,,,,,,,,,,,,,,56555958.31,45194080.12,11361878.19,0.408,0.408,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,344753301.63,344753301.63,,,,,,302620358.32,264527389.0,,,,,,,,,524144.1,,5859952.97,24648295.61,7060576.64,,,,,,,,,,,,,,,,,42132943.31,1303306.5,,674396.96,,42761852.85,2755135.59,,40006717.26,,,31809196.61,,8197520.65,,,,,,,,,,,,,,,,,,,,,,,0.383,0.383,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,163840707.1,163840707.1,,,,,,147050998.64,127959119.48,,,,,,,,,243509.21,,3036890.03,12620292.46,3130227.91,,,,,,,,,,,,,,,,,16789708.46,793978.3,,24972.26,,17558714.5,3469373.25,,14089341.25,,,10196422.05,,3892919.2,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,660936125.23,660936125.23,,,,,,562905183.6,506908836.58,,,,,,,,,2503764.89,,11825211.44,36714499.49,5455026.51,,,,,,,,,,,,,,,,,98030941.63,3670559.03,,591716.78,225467.28,101109783.88,31038243.14,,70071540.74,,,57039703.37,,13031837.37,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,507536847.15,507536847.15,,,,,,446180074.75,401387970.65,,,,,,,,,1728992.62,,9005107.84,31254250.09,3322056.2,,,-25314.29,,,,,,,,,,,,,,61331458.11,2118222.88,,319668.04,,63130012.95,19208253.67,,43921759.28,,,35137778.0,,8783981.28,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,335308357.22,335308357.22,,,,,,295651345.64,267610306.9,,,,,,,,,1103117.29,,5123326.32,20201984.39,1645274.63,,,,,,,,,,,,,,,,,39657011.58,2038027.88,,314361.74,,41380677.72,12776035.03,,28604642.69,,,24214915.54,,4389727.15,,,,,,,,,,,,,,,,,,,,,,,0.292,0.292,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,156956338.2,156956338.2,,,,,,141038495.93,125051543.26,,,,,,,,,510663.45,,2835433.55,11867832.1,805687.46,,,,,,,,,,,,,,,,,15917842.27,886545.5,,96755.4,,16707632.37,5067543.2,,11640089.17,,,9356884.23,,2283204.94,,,,,,,,,,,,,,,,,,,,,,,1.522,0.0797,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T16:00:40
20061231,499710281.45,499710281.45,,,,,,443783673.09,391968600.8,,,,,,,,,1935622.95,,6639491.19,38823342.2,2098745.48,,,781117.11,407687.73,,,,,,,,,,,,,56707725.47,225092.2,,215017.49,,56717800.18,16468131.3,,40249668.88,,,34200581.86,,6049087.02,,,,,,,,,,,,,,,,,,,,,,,5.9,5.9,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
20051231,399750690.64,399750690.64,,,,,,359591794.48,311689770.94,,,,,,,,,2125582.76,,5832682.05,35294931.4,2206422.68,,,1038475.57,1038475.57,,,,18000.0,,,,,,,,,41215371.73,555312.64,,733717.62,345583.37,41036966.75,7465505.51,,33571461.24,,,24956166.44,,8615294.8,,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T16:00:40
