报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,578942278.69,,,232001530.14,,,446135238.7,,446135238.7,44907084.23,26900338.19,,,,,,,,,,,16627923.96,482819420.29,,,,,409276440.78,2237610254.98,,,,,,,,58765065.93,,,840110370.0,43171807.91,,,,,,213065467.49,,,,,507520053.66,,,,,,375714211.63,,536036375.8,9798300.86,,69044930.48,22469837.35,2675696421.11,4913306676.09,,407359678.87,,,,,20017564.63,222866701.82,,222866701.82,23953183.6,,,,27126584.28,66103392.49,,107780.25,,,,26797783.28,,,,,,,,,,,,,,43310198.55,13143220.23,850678307.75,,767890949.04,,,,,,,233533.68,,5280000.0,32299621.75,73331548.25,,879035652.72,1729713960.47,,616481927.0,,,,885282378.95,100026127.46,139969819.99,,259450642.56,,,1335732645.74,,,3136891286.78,46701428.84,3183592715.62,4913306676.09,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,594265479.18,,,123869967.13,,,391610465.5,,391610465.5,43783279.0,39254159.45,,,,,,,,,,15686292.61,15686292.61,474362382.02,,,,,335148597.77,2017980622.66,,,,,,,,57317615.05,0.0,,827488860.0,78667869.1,,1048162645.39,521602802.63,526559842.76,6591074.79,185127567.08,184552124.14,575442.94,519968767.97,,519968767.97,,,,,,379355167.59,,528345135.8,10587610.17,,63129284.4,30578598.73,2680566475.89,4698547098.55,,400205416.67,,,,,10575416.77,210010498.06,,210010498.06,15774712.75,,,,75255059.02,52052565.65,,112147.9,,,28935922.54,29048070.44,,,,,,,,,,,,,,53834063.11,14296610.0,861052412.47,,776119183.32,,,,,,313120.11,313120.11,,4830000.0,29426388.45,72049818.45,,882738510.33,1743790922.8,,616481927.0,,,,885282378.95,100026127.46,127559913.85,,259450642.56,,,1118794134.59,,,2907542869.49,47213306.26,2954756175.75,4698547098.55,定期报告,是,20240409,CNY,合并期末,2020-04-15T19:30:03
20190930,,511329382.95,,,,,,361261976.88,25520128.59,335741848.29,,46080835.5,,8178830.07,,,,,,,,,23911239.12,513594014.74,,,,,550990400.83,2007167850.02,,,,,,,,58044314.59,,,829745750.0,,,,,,,67179772.48,,,,,534866507.76,,,,,,438083755.46,,809698777.72,10313726.96,,42121338.46,18656312.86,2808710256.29,4815878106.31,,510609350.0,,,,,12480453.44,184337052.19,,184337052.19,19320180.79,,,,37676143.23,40055281.86,3123570.24,111315.56,,,,23149312.9,,,,,,,,,,,,,,57327002.75,,884954777.16,,795390876.19,,,,,,,411360.43,,,30496805.15,34401491.1,,860700532.87,1745655310.03,,616481927.0,,,,885282378.95,37526207.91,103689137.89,,157466763.18,,,1298143191.13,,,3023537190.24,46685606.04,3070222796.28,4815878106.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,488988177.99,,,,,,474152843.39,26165004.85,447987838.54,,63514310.34,,6306524.73,,,,,,,,14650497.24,20957021.97,494502513.43,,,,,404878809.52,1946993676.64,,,,,,,,56100222.14,,,808439250.0,,,1038653289.99,483328070.64,555325219.35,6591074.79,33266800.71,32865244.34,401556.37,548734144.56,,548734144.56,,,,,,439149397.34,,790878049.04,11023298.93,,43322117.69,5495921.53,2736409201.94,4683402878.58,,537810850.0,,,,,11607918.71,184158485.39,,184158485.39,20677470.52,,,,30852972.28,43818126.35,3266992.06,212180.48,,,72439250.7,75918423.24,,,,,,,,,,,,,,61474114.89,,966318361.38,,785613339.14,,,,,,489519.34,489519.34,,,38784721.85,33437791.8,,858325372.13,1824643733.51,,616481927.0,,,,885282378.95,37526207.91,59757542.99,,157466763.18,,,1140027905.44,,,2821490309.65,37268835.42,2858759145.07,4683402878.58,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,801233467.51,,,,,,394928378.21,31708704.43,363219673.78,,25447853.93,,12516189.56,,,,,,,,,22437575.1,478964606.43,,,,,229566861.94,1952578743.12,,,,,,,,55886003.62,,,793260250.0,,,,,,,127378286.62,,,,,449862881.43,,,,,,442543017.06,,782955040.58,11255568.84,,43238756.63,2527046.37,2708906851.15,4661485594.27,,25618609.55,,,,,,199963477.03,,,18084905.24,,,,23569836.92,28519521.32,4224206.62,57743.24,,,,63621950.49,,,,,,,,,,,,,,374126095.59,,733504396.14,,715208331.14,,,,,,,582151.35,,,41487638.55,32750968.42,,790029089.46,1523533485.6,,616481927.0,,,,885282378.95,22525510.32,74106166.22,,157466763.18,,,1392663930.49,,,3103475655.52,34476453.15,3137952108.67,4661485594.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,487963044.35,,,,,,457965206.53,49144706.23,408820500.3,,21310821.76,,9894692.8,,,,,,,,12858612.8,22156449.02,455724023.41,,,,,371103977.71,1816223522.78,,,,,,,807203000.0,57288243.78,,,,,,923249305.78,453339435.79,469909869.99,6591074.79,121852442.46,121502963.48,349478.98,463318795.2,,463318795.2,,,,,,461816515.86,,797930356.69,12095959.48,,46538114.55,2710491.17,2770753919.19,4586977441.97,,30884400.0,,,,,,161912288.13,1236400.0,160675888.13,14057806.26,,,,80917883.21,30107627.55,4083505.65,198011.23,,,52686178.89,56967695.77,,,,,,,,,,,,,,381375302.25,,756223003.17,,733903567.48,,,,,,695298.22,695298.22,,,42115555.25,33381624.04,,810096044.99,1566319048.16,,616481927.0,,,,885282378.95,,97754627.66,,157466763.18,,,1261564024.78,,,3018549721.57,2108672.24,3020658393.81,4586977441.97,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,490338941.95,,,,,,464140992.94,30603419.38,433537573.56,,49620658.93,,,,,,,,,,16699558.12,16699558.12,489334696.0,,,,,130028173.92,1640163021.86,,,,,,,808923000.0,66320483.54,,,,,,,,,,120912079.22,120912079.22,,462309664.66,,462309664.66,,,,,,476503232.86,,975966812.96,13572821.34,,41808873.51,3358133.81,2969675101.9,4609838123.76,,90346826.64,,,,,,164008729.6,,,9731258.4,,,,56438146.52,76468336.01,,,,,51534561.66,51534561.66,,,,,,,,,,,,,,352838550.85,,801366409.68,,745235172.17,,,,,,1040126.3,1040126.3,,,42544820.75,21634849.51,,810454968.73,1611821378.41,,616481927.0,,,,885282378.95,,107732363.63,,104531835.35,,,1278224800.35,,,2992253305.28,5763440.07,2998016745.35,4609838123.76,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1017539665.01,,,,,,447808071.13,7864800.0,439943271.13,,26804561.09,,6029930.87,,,,,,,,12638051.47,18667982.34,446275380.54,,,,,55962625.67,2013058285.78,,,,,,,119033500.0,64123351.92,,,,,,901251692.56,424250709.88,477000982.68,6591074.79,106403729.01,105957609.92,446119.09,470409907.89,,470409907.89,,,,,,214770817.66,,617560075.61,12269066.37,,41942921.05,36078010.06,1682591379.57,3695649665.35,,14233200.0,,,,,,132531028.73,,132531028.73,16025079.96,,,,25143371.74,52465662.88,818459.54,,,,38847560.71,39666020.25,,,,,,,,,,,,,,339390316.15,,619454679.71,,264856368.22,,,,,,1352944.57,1352944.57,,,43071388.65,20808978.52,,330089679.96,949544359.67,,616481927.0,,,,885282378.95,,18180357.57,,104531835.35,,,1117269849.79,,,2741746348.66,4358957.02,2746105305.68,3695649665.35,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,600407285.24,,,,,,484840081.68,11714031.72,473126049.96,,20223230.28,,6323643.65,,,,,,,,11608372.98,17932016.63,415938268.79,,,,,371124550.2,1910465432.82,,,,,,,116569750.0,63460996.37,,,,,,,,,,91039356.97,90647573.51,391783.46,481720350.94,,481720350.94,,,,,,209561527.87,,587314126.49,13666227.09,,38991589.39,7801922.08,1610125847.2,3520591280.02,,49623143.0,,,,,,122559288.78,,122559288.78,15989520.8,,,,19159030.62,86958103.72,1014298.02,,,,33502188.66,34516486.68,,,,,,,,,,,,,,11260542.34,,340066115.94,,321446135.38,,,,,,1675220.37,1675220.37,,,43599305.35,19020225.53,,385740886.63,725807002.57,,616481927.0,,,,885282378.95,,-29862913.03,,104531835.35,,,1211852823.04,,,2788286051.31,6498226.14,2794784277.45,3520591280.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,437325006.72,,,,,,433101702.41,23273131.72,409828570.69,,22849134.74,,5852952.77,,,,,,,,11043411.5,16896364.27,342405700.38,,,,,436544924.31,1689122832.83,,,,,,,118415500.0,64091589.76,,,,,,899545564.92,396212893.14,503332671.78,6591074.79,53488383.7,52842514.76,645868.94,496741596.99,,496741596.99,,,,,,219913784.51,,613606453.81,14640951.77,,47395443.48,7079043.13,1635372747.15,3324495579.98,,126612193.0,,,,,,86515752.65,,86515752.65,34982401.63,,,,52528179.51,88392727.06,1154179.56,,,,30936432.34,32090611.9,,,,,,,,,,,,,,11867685.09,,432989550.84,,333888850.94,,,,,,1996260.17,1996260.17,,,44127222.05,20572954.67,,400585287.83,833574838.67,,616481927.0,,,,885282378.95,,3852047.23,,104531835.35,,,873840381.3,,,2483988569.83,6932171.48,2490920741.31,3324495579.98,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,577058376.5,,,,,,337177075.28,21644510.6,315532564.68,,18226537.22,,20923376.81,,,,,,,,13383580.43,34306957.24,308942560.6,,,,,364122686.45,1639834193.29,,,,,,,119185750.0,77963203.93,,,,,,,,,,14766794.44,14210056.25,556738.19,515739479.45,332068.66,516071548.11,,,,,,222783008.28,,621007778.48,15176817.11,,40405993.08,14328968.06,1641689861.49,3281524054.78,,167482517.0,,,,,,112874888.71,,112874888.71,6107623.85,,,,27538404.22,35444414.74,3316659.8,,,,16765701.81,20082361.61,,,,,,,,,,,,,,237319875.56,,606850085.69,,339263824.31,,,,,,2325646.75,2325646.75,,,44655138.75,17236480.61,,403481090.42,1010331176.11,,616481927.0,,,,885282378.95,,12857926.73,,66249887.48,,,678390436.47,,,2259262556.63,11930322.04,2271192878.67,3281524054.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,547505800.15,,,,,,305152099.29,27547492.6,277604606.69,,21250777.41,,19027640.39,,,,,,,,14937835.26,33965475.65,295994423.47,,,,,364264405.38,1568132981.35,,,,,,,54409000.0,79985086.37,,,,,,947499231.4,414692452.06,532806779.34,8033092.85,6155659.91,5315692.36,839967.55,524773686.49,211791.56,524985478.05,,,,,,230708265.05,,631065279.96,16710214.27,,33075444.24,6758591.78,1583853019.63,3151986000.98,,135905017.0,,,,,,91720951.79,,91720951.79,9333310.44,,,,20342849.99,33103190.13,2743698.64,,,,16336479.78,19080178.42,,,,,,,,,,,,,,242229472.04,,551714969.81,,346256926.85,,,,,,2722186.76,2722186.76,,,43510833.23,17593577.46,,410083524.3,961798494.11,,616481927.0,,,,885282378.95,,21763243.24,,66249887.48,,,587206173.02,,,2176983609.69,13203897.18,2190187506.87,3151986000.98,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,543112041.5,,,,,,278191933.15,17398403.6,260793529.55,,21916563.88,,16123433.41,,,,,,,,16113776.21,32237209.62,309737144.7,,,,,411170302.24,1596365195.09,,,,,,,54409000.0,25957705.45,,,,,,,,,,3262352.93,3056522.16,205830.77,530494582.97,3361.6,530497944.57,,,,,,239962904.07,,639140648.66,23477794.98,,34526732.82,5904771.96,1557139855.44,3153505050.53,,85065978.0,,,,,,90137781.51,,90137781.51,6812908.39,,,,8240239.09,29083288.14,2124169.49,,,,20672089.58,22796259.07,,,,,,,,,,,,,,236072386.7,,478208840.9,,370472717.21,,,,,,3125829.49,3125829.49,,,39572083.3,17917951.25,,431088581.25,909297422.15,,616481927.0,,,,885282378.95,,32819411.97,,66249887.48,,,627650051.37,,,2228483656.77,15723971.61,2244207628.38,3153505050.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,840601056.27,,,,,,259450758.87,20070460.79,239380298.08,,33838217.51,,13570110.79,,,,,,,,17422450.13,30992560.92,287709465.02,,,,,70822380.1,1523414438.69,,,,,,,54409000.0,27750339.65,,,,,,925347524.69,384275214.2,541072310.49,8033092.85,11761399.2,11605100.07,156299.13,533039217.64,,533039217.64,,,,,,243957510.39,,644835813.65,25366561.6,,31346434.88,4981343.91,1577447620.92,3100862059.61,,57750020.0,,,,,,86820013.08,,86820013.08,5016539.2,,,,31298435.17,26233569.74,1763474.56,,,,25387946.34,27151420.9,,,,,,,,,,,,,,247356629.62,,481626627.71,,379630112.9,,,,,,1333093.49,1333093.49,,,40324166.64,18015860.72,,439303233.75,920929861.46,,616481927.0,,,,885282378.95,,35595719.48,,66249887.48,,,561368113.34,,,2164978026.25,14954171.9,2179932198.15,3100862059.61,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1395278252.05,,,,,,260348304.05,2962269.0,257386035.05,,22433719.95,,16915571.9,,,,,,,,19434651.13,36350223.03,287790583.84,,,,,36380414.26,2038581497.18,,,,,,,25000000.0,39393432.93,,,,,,,,,,2434811.64,2253627.9,181183.74,565869583.12,,565869583.12,,,,,,240908425.65,,621133796.09,16956901.33,,26235997.39,6027157.75,1543960105.9,3582541603.08,,684666820.64,,,,,,109985215.78,,109985215.78,8890451.07,,,,17826391.09,31869989.15,2155174.61,,,,16247953.48,18403128.09,,,,,,,,,,,,,,11129666.69,,882771662.51,,600623351.62,,,,,,,,,,,,33247916.65,633871268.27,1516642930.78,,616481927.0,,,,885282378.95,,26907665.21,,66249887.48,,,455661192.27,,,2050583050.91,15315621.39,2065898672.3,3582541603.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,710186597.5,,,,,,262456356.6,8757110.0,253699246.6,,13647156.7,,16834753.15,,,,,,,,31611653.68,48446406.83,301268688.22,,,,,20110104.21,1356115310.06,,,,,,,44409000.0,19284024.5,,,,,,945813639.56,364896340.4,580917299.16,7450261.6,1483808.09,1314419.23,169388.86,573467037.56,,573467037.56,,,,,,243902816.42,,624043251.7,15672800.74,,26003429.25,4168619.6,1552434787.86,2908550097.92,,710307920.0,,,,,,104117507.34,,104117507.34,5631975.0,,,,12143901.72,33806186.49,2174853.23,,,,17269967.78,19444821.01,,,,,,,,,,,,,,64411961.53,,949864273.09,,580822923.8,,,,,,,,,,33188666.66,,,614011590.46,1563875863.55,,576000000.0,,,,269219411.92,,28796454.3,,66249887.48,,,389723208.22,,,1329988961.92,14685272.45,1344674234.37,2908550097.92,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,613777291.79,,,,,,235278422.5,8792947.5,226485475.0,,14314420.39,,12860557.78,,,,,,,,28674019.11,41534576.89,297309325.33,,,,,27036953.79,1229250990.69,,,,,,,44409000.0,20000000.0,34193184.42,,,,,,,,,1951395.9,1774957.46,176438.44,549774104.14,4346.74,549778450.88,,,,,,243148603.43,,607994251.51,14100194.64,,29880440.98,3850234.57,1549305756.33,2778556747.02,,672610920.0,,,,,,85707237.45,,85707237.45,7852449.57,,,,57952099.54,14963333.81,988542.56,,,,15583500.5,16572043.06,,,,,,,,,,,,,,74583581.33,,930241664.76,,219357740.0,,,,,,,,,,,,31223959.98,250581699.98,1180823364.74,,576000000.0,,,,278356256.06,,2746019.11,,66249887.48,,,584550237.97,,,1507902400.62,89830981.66,1597733382.28,2778556747.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,639044407.88,,,,,,229160396.38,10094850.71,219065545.67,,13086887.01,,9143494.44,,,,,,,,25343295.62,34486790.06,290145209.42,,,,,22761082.96,1228684773.71,,,,,,,44409000.0,,28023750.25,,,,,899663717.5,325600664.69,574063052.81,7450261.6,1458711.97,1243796.99,214914.98,566612791.21,,566612791.21,,,,,,248322685.8,,603973686.48,18941975.13,,29724972.49,3000381.61,1544467954.94,2773152728.65,,705983760.0,,,,,,87218549.42,,87218549.42,4494025.04,,,,65548101.8,12557860.75,1198941.76,,,,26647884.14,27846825.9,,,,,,,,,,,,,,8566581.15,,912215704.06,,288990368.54,,,,,,,,,,31046500.0,,,320036868.54,1232252572.6,,576000000.0,,,,278356256.06,,1752412.48,,66249887.48,,,536520066.28,,,1458878622.3,82021533.75,1540900156.05,2773152728.65,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,550714600.2,,,,,,250001529.31,13988342.35,236013186.96,,16298986.37,,5401388.89,,,,,,,,15837893.38,21239282.27,332089866.74,,,,,20000000.0,1190344264.89,,,,,,,44409000.0,,28278041.62,,,,,,,,,47991473.73,47254079.5,737394.23,497084736.68,,497084736.68,,,,,,252214431.66,,621210779.53,2570287.04,,10484958.25,6792517.39,1511036225.9,2701380490.79,,692211330.0,,,,,,110288442.07,,110288442.07,3522865.78,,,,13315183.91,-1344394.43,890160.65,,,,16153115.25,17043275.9,,,,,,,,,,,,,,7343040.57,,842379743.8,,285056779.31,,,,,,,,,,,,31467750.0,316524529.31,1158904273.11,,576000000.0,,,,269219411.92,,6658543.72,,60016579.5,,,541820235.0,,,1453714770.14,88761447.54,1542476217.68,2701380490.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,343254915.78,,,,,,209724311.25,31316139.2,178408172.05,,14416309.53,,3372307.23,,,,,,,,10255559.64,13627866.87,260120255.1,,,,,222862427.32,1064006085.85,,,,,,,25000000.0,,,,,,,819014988.93,300053736.44,518961252.49,7450261.6,39289590.03,38652709.47,636880.56,511510990.89,,511510990.89,,,,,,126186479.29,,137070632.07,2347376.93,,6357090.44,6852659.58,854614819.23,1918620905.08,,,,,,,,93389488.44,,93389488.44,3438708.41,,,,10259330.3,-6747612.41,708692.0,,,,2676017.12,3384709.12,,,,,,,,,,,,,,6048948.68,,109773572.54,,276111536.92,,,,,,,,,,26875000.0,,,302986536.92,412760109.46,,576000000.0,,,,269219411.92,,-190674.31,,60016579.5,,,515282357.31,,,1420327674.42,85533121.2,1505860795.62,1918620905.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,527203253.92,,,,,,192770194.54,25819921.92,166950272.62,,10810301.66,,2267423.66,,,,,,,,14728110.03,16995533.69,234702857.56,,,,,150000000.0,1132482141.37,,,,,,,,,,,,,,,,,,30698932.19,30387625.36,311306.83,521499944.2,,521499944.2,,,,,,128482629.01,,141847674.32,2378864.86,,7749378.14,5533482.01,838190904.73,1970673046.1,,,,,,,,96049611.77,,96049611.77,3586110.55,,,,9186527.19,-5491048.92,,,,,4445494.56,4445494.56,,,,,,,,,,,,,,4606650.0,,112383345.15,,290295727.5,,,,,,,,,,26621083.33,,,316916810.83,429300155.98,,288000000.0,,,,557219411.92,,558709.4,,60016579.5,,,558112113.74,,,1463906814.56,77466075.56,1541372890.12,1970673046.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,625929371.73,,,,,,150757776.14,15283405.0,135474371.14,,5940739.58,,591787.66,,,,,,,,11262096.75,11853884.41,139216607.61,,,,,50000000.0,983698379.47,,,,,,,,,,,,,,807369413.6,269146780.88,538222632.72,7450261.6,28486431.64,26871168.42,1615263.22,530772371.12,,530772371.12,,,,,,17799115.7,,,1518910.55,,2628835.71,4041461.09,585247125.81,1568945505.28,,,,,,,,87753530.99,,87753530.99,2039665.7,,,,18507466.91,6602429.38,,5613654.0,,,359099.81,5972753.81,,,,,,,,,,,,,,,,120875846.79,,,,,,,,,,,,26777333.33,,,26777333.33,147653180.12,,288000000.0,,,,557219411.92,,,,60016579.5,,,516580383.24,,,1421816374.66,-524049.5,1421292325.16,1568945505.28,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,441178556.97,,,,,,119829040.11,4986881.4,114842158.71,,24136172.65,,609724.81,,,,,,,,1475275.5,2085000.31,153015845.71,,,,,170000000.0,910244615.75,,,,,,,,,,,,,,,,,,22982228.42,22982228.42,,510059518.55,,510059518.55,,,,,,18034617.87,,,32939.24,,1824824.36,,552934128.44,1463178744.19,,,,,,,,51612136.18,,51612136.18,3040092.08,,,,8277567.82,-276305.19,,5613654.0,,,447232.84,6060886.84,,,,,,,,,,,,,,,,68714377.73,,,,,,,,,,,,,,20536583.33,20536583.33,89250961.06,,288000000.0,,,,557219411.92,,,,51901361.27,,,477319122.24,,,1374439895.43,-512112.3,1373927783.13,1463178744.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,370982292.81,,,,,,131215930.41,12887821.3,118328109.11,,19426482.48,,461893.25,,,,,,,,1445900.41,1907793.66,132096672.0,,,,,240000000.0,895629171.36,,,,,,,,,,,,,,768267851.89,243628803.65,524639048.24,5382565.41,7528378.51,7528378.51,,519256482.83,,519256482.83,,,,,,17147675.77,,,34997.93,,1799623.03,,545767158.07,1441396329.43,,,,,,,,82575990.86,,82575990.86,3853146.41,,,,6583045.95,-6411376.98,,5613654.0,,,469843.03,6083497.03,,,,,,,,,,,,,,,,92684303.27,,,,,,,,,,,,,,20032833.33,20032833.33,112717136.6,,288000000.0,,,,557219411.92,,,,51901361.27,,,432067060.61,,,1329187833.8,-508640.97,1328679192.83,1441396329.43,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,353571948.86,,,,,,137284695.82,16227357.36,121057338.46,,16140847.02,,1136357.47,,,,,,,,2375729.99,3512087.46,104653123.68,,,,,300000000.0,915162702.84,,,,,,,,,,,,,,,,,,25296251.82,25296251.82,,502406206.97,,502406206.97,,,,,,17339351.83,,,37056.62,,1812930.37,,546891797.61,1462054500.45,,,,,,,,77616467.13,,77616467.13,5508910.66,,,,4578623.47,-5188290.56,,,,,318851.06,318851.06,,,,,,,,,,,,,,,,82834561.76,,,,,,,,,,,,,,17967083.33,17967083.33,100801645.09,,180000000.0,,,,665219411.92,,,,51901361.27,,,464498626.16,,,1361619399.35,-366543.99,1361252855.36,1462054500.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,352952996.63,,,,,,96905730.27,8323280.0,88582450.27,,10459498.37,,858982.19,,,,,,,,2672380.43,3531362.62,98079923.13,,,,,295000000.0,856929511.02,,,,,,,,,,,,,,563358352.5,221730477.28,341627875.22,5382565.41,196997280.47,196997280.47,,336245309.81,,336245309.81,,,,,,17531027.89,,,39115.31,,1581011.03,,552393744.51,1409323255.53,,,,,,,,64818839.93,,64818839.93,2284148.41,,,,13202207.38,3488723.87,,,,,362725.24,362725.24,,,,,,,,,,,,,,,,84156644.83,,,,,,,,,,,,8108333.33,,8108333.33,8108333.33,92264978.16,,180000000.0,,,,665219411.92,,,,51901361.27,,,420159425.96,,,1317280199.15,-221921.78,1317058277.37,1409323255.53,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,451709564.65,,,150000000.0,,,102936318.78,2832000.0,100104318.78,,13380090.72,,1022067.8,,,,,,,,2047969.07,3070036.87,99515797.61,,,,2905.68,,820614714.31,,,,,,,,,,,,,,,,,,173977604.94,173977604.94,,337633653.9,,337633653.9,,,,,,17722703.95,,,,,1805854.54,,531139817.33,1351754531.64,,,,,,,,52355841.03,,52355841.03,6191436.82,,,,7795745.15,-2217615.59,,,,,463823.44,463823.44,,,,,,,,,,,,,,,,64589230.85,,,,,,,,,,,,,,6819583.33,6819583.33,71408814.18,,180000000.0,,,,665219411.92,,,,47728475.98,,,387397829.56,,,1280345717.46,,1280345717.46,1351754531.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,584505796.72,,,,,,108889126.14,9373038.75,99516087.39,,39963889.28,,1016008.0,,,,,,,,1783996.13,2800004.13,110606119.76,,,,5811.24,,846770747.27,,,,,,,,,,,,,,554791497.42,206382443.11,348409054.31,2476576.99,120583864.6,120583864.6,,345932477.32,,345932477.32,,,,,,17914380.01,,,6517.6,,1871408.79,,486308648.32,1333079395.59,,,,,,,,64714551.48,,64714551.48,3229419.15,,,,6344771.1,-393441.05,,,,,489448.47,489448.47,,,,,,,,,,,,,,,,74384749.15,,,,,,,,,,,,,,7150833.33,7150833.33,81535582.48,,180000000.0,,,,665219411.92,,,,47728475.98,,,358595925.21,,,1251543813.11,,1251543813.11,1333079395.59,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,632504214.53,,,,,,131407334.47,17267250.0,114140084.47,,19370560.19,,1339507.74,,,,,,,,1376568.77,2716076.51,120314920.89,,,,8716.8,,906321823.39,,,,,,,,,,,,,,,,,,76000697.39,76000697.39,,351803076.34,,351803076.34,,,,,,18106299.91,,,,,1804925.7,,447714999.34,1354036822.73,,,,,,,,48670473.39,,48670473.39,3904779.1,,,,5071764.44,2278461.02,,,,,461507.46,461507.46,,,,,,,,,,,,,,,,60386985.41,,,,,,,,,,,,,,7282083.33,7282083.33,67669068.74,,180000000.0,,,,665219411.92,,,,47728475.98,,,393419866.09,,,1286367753.99,,1286367753.99,1354036822.73,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,642641713.02,,,,,,121115470.45,16662489.0,104452981.45,,10337435.5,,1470364.96,,,,,,,,802280.06,2272645.02,131646258.16,,,,11622.36,,908025144.51,,,,,,,,,,,,,,549385228.52,188934972.29,360450256.23,2476576.99,63621271.03,63621271.03,,357973679.24,,357973679.24,,,,,,18298715.95,,,,,2007064.54,,441900730.76,1349925875.27,,,,,,,,53861542.74,,53861542.74,3143922.08,,,,13844283.91,2074090.64,,,,,439126.78,439126.78,,,,,,,,,,,,,,,,73362966.15,,,,,,,,,,,,,,7413333.33,7413333.33,80776299.48,,180000000.0,,,,665219411.92,,,,47728475.98,,,376201687.89,,,1269149575.79,,1269149575.79,1349925875.27,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
