报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1640997814.19,1640997814.19,,,,,,1368135017.75,1112039592.79,,,,,,,,,4708546.45,,118404463.5,98438271.12,3173203.14,,,-59931126.62,-394307.26,,,,27806582.76,,,,,,,,,240738252.58,894811.78,7867.69,3396226.89,1341701.75,238236837.47,74313173.01,,163923664.46,,,172663186.36,,-8739521.9,2967181.1,2967181.1,,,,,,2967181.1,,,,,,,,3230228.25,-263047.15,,,166890845.56,175630367.46,-8739521.9,0.08,0.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3540614978.29,3540614978.29,,,,,,3378965093.26,2730763981.84,,,,,,,,,36833389.79,,321068610.46,290308174.49,-30909527.13,,,529113889.29,26345.16,,,,-54155171.63,,,,,,,,,636608602.69,5900232.58,211806.18,8201258.44,2019539.54,634307576.83,132986924.4,,501320652.43,,,517233585.47,,-15912933.04,-90960348.69,-90960348.69,,,,,,-90960348.69,,-87990220.37,,,,,,-5845312.5,2875184.18,,,410360303.74,426273236.78,-15912933.04,0.24,0.24,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2238643267.99,2238643267.99,,,,,,2076380920.55,1739592021.04,,,,,,,,,39009363.84,,201661175.28,195564621.09,-29713382.16,,,410072037.46,130972.06,,,,-72062644.73,,,,,,,,,500271740.17,4630609.98,208506.18,3891864.22,476141.17,501010485.93,114076695.94,,386933789.99,,,388668745.21,,-1734955.22,-69240626.29,-69240626.29,,,,,,-69240626.29,,-87990220.37,,,,,,17964187.5,785406.58,,,317693163.7,319428118.92,-1734955.22,0.18,0.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1979364570.81,1979364570.81,,,,,,1705694572.95,1512650829.09,,,,,,,,,23050643.84,,140707380.28,122860294.05,-37898640.85,,,235536161.66,82182.68,,,,88072689.68,,,,,,,,,597278849.2,2864958.17,152973.27,2908480.82,394178.74,597235326.55,141461074.27,,455774252.28,,,455787476.19,,-13223.91,59998445.67,59998445.67,,,,,,59998445.67,,44259198.37,,,,,,17150700.0,-1411452.7,,,515772697.95,515785921.86,-13223.91,0.21,0.21,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1580997918.02,1580997918.02,,,,,,1360369194.45,1177263456.09,,,,,,,,,3517865.78,,83925311.61,62569167.01,-487538.27,,,76719892.54,-252835.99,,,,2316311.75,,,,,,,,,299664927.86,1744078.33,454061.17,1927318.59,38283.27,299481687.6,66622327.03,,232859360.57,,,232858081.89,,1278.68,73247870.41,73247870.41,,,,,,73247870.41,,57240012.35,,,,,,16447275.0,-439416.94,,,306107230.98,306105952.3,1278.68,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3299739676.73,3299739676.73,,,,,,3184819941.99,2657741289.53,,,,,,,,,33331464.18,,266733402.03,223910797.66,-49555591.75,,,356303236.55,-1255475.98,,,,6971237.28,,,,,,,,,478194208.57,10828122.9,24743.14,31636225.93,1083341.68,457386105.54,134761961.92,,322624143.62,,,322626565.89,,-2422.27,50808055.7,50808055.7,,,,,,50808055.7,,87990220.37,,,,,,-35831325.0,-1350839.67,,,373432199.32,373434621.59,-2422.27,0.15,0.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2135050871.79,2135050871.79,,,,,,1975622366.15,1698077375.61,,,,,,,,,16391982.26,,178345569.12,162075696.4,-45013863.45,,,50241267.15,-363697.81,,,,5217478.24,,,,,,,,,214887251.03,6300476.65,24743.14,7099743.47,296540.15,214087984.21,72645549.08,,141442435.13,,,141442435.13,,,-18733635.5,-18733635.5,,,,,,-18733635.5,,5033608.0,,,,,,-23382525.0,-384718.5,,,122708799.63,122708799.63,,0.07,0.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1883627033.85,1883627033.85,,,,,,1658827757.35,1476608174.01,,,,,,,,,7837895.37,,129026475.2,104365174.49,-39485311.21,,,39658287.0,,,,,-32073159.24,,,,,,,,,232384404.26,2322119.45,24743.14,6238835.77,121047.77,228467687.94,72436562.75,,156031125.19,,,156031125.19,,,-37326053.98,-37326053.98,,,,,,-37326053.98,,209213.58,,,,,,-38134635.0,599367.44,,,118705071.21,118705071.21,,0.25,0.25,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1314850698.2,1314850698.2,,,,,,1160181082.63,1002162598.56,,,,,,,,,1786637.11,,86469186.43,55527801.51,-24394485.72,,,21967854.99,,,,,-35098737.64,,,,,,,,,141538732.92,486604.37,,1613834.17,5114.37,140411503.12,41812715.05,,98598788.07,,,98598788.07,,,-39895789.29,-39895789.29,,,,,,-39895789.29,,,,,,,,-40632975.0,737185.71,,,58702998.78,58702998.78,,0.21,0.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3022358902.98,3022358902.98,,,,,,2739590618.02,2319579629.08,,,,,,,,,20035067.53,,262051057.03,196603298.06,-61365669.37,,,54974984.84,,,,,-4270495.92,,,,,,,,,333472773.88,41651018.42,186525.29,20002069.6,1085035.41,355121722.7,93254612.55,,261867110.15,,,261867110.15,,,5565691.05,5565691.05,,,,,,5565691.05,,,,,,,,5947725.0,-382033.95,,,267432801.2,267432801.2,,0.55,0.55,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2229433330.71,2229433330.71,,,,,,1939932997.93,1663581392.77,,,,,,,,,18857295.47,,208604980.09,150551625.07,-46314496.78,,,35463862.15,,,,,720848.69,,,,,,,,,325685043.62,40556177.24,,19145666.55,1125511.43,347095554.31,102875514.29,,244220040.02,,,244220040.02,,,-6389292.97,,,,,,,,,,,,,,,,,,,237830747.05,237830747.05,,0.51,0.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2042614734.97,2042614734.97,,,,,,1692832401.45,1505787250.16,,,,,,,,,8356084.08,,152455036.19,98030124.58,-36425827.33,,,13933438.66,,,,,-1177500.0,,,,,,,,,362538272.18,35408513.44,,17243804.21,13551.58,380702981.41,101650436.1,,279052545.31,,,279052545.31,,,-20883782.39,,,,,,,,,,,,,,,,,,,258168762.92,258168762.92,,0.58,0.58,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1296514811.54,1296514811.54,,,,,,1077113966.97,933434199.65,,,,,,,,,2116341.71,,82915697.52,48642519.37,-11502865.16,,,7884352.56,,,,,,,,,,,,,,227285197.13,668048.0,,1310450.79,463.86,226642794.34,58384206.72,,168258587.62,,,168258587.62,,,-7781447.08,,,,,,,,,,,,,,,,,,,160477140.54,160477140.54,,0.35,0.35,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2759109821.63,2759109821.63,,,,,,2494216605.11,2144766598.27,,,,,,,,,18746467.99,,220425857.0,178510648.16,-80887760.82,,,2594855.06,,,,,,,,,,,,,,267488071.58,9161807.34,,5897479.74,517972.49,270752399.18,79409394.31,,191343004.87,,,191343004.87,,,4242084.58,,,,,,,,,,,,,,,,,,,195585089.45,195585089.45,,0.4,0.4,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,1946718898.87,1946718898.87,,,,,,1723230870.88,1540499036.97,,,,,,,,,18127930.02,,148040932.36,129309305.02,-64598063.08,,,2393079.41,,,,,,,,,,,,,,225881107.4,8541490.01,,3826173.67,466512.58,230596423.74,70952160.66,,159644263.08,,,159644263.08,,,-25312241.93,,,,,,,,,,,,,,,,,,,134332021.15,134332021.15,,0.33,0.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1794417757.67,1794417757.67,,,,,,1505310673.06,1393918855.82,,,,,,,,,15128747.18,,111608046.37,82328540.2,-58946271.82,,,1623764.34,,,,,384657.53,,,,,,,,,291115506.48,2422697.74,,3036727.85,464603.97,290501476.37,78066945.93,,212434530.44,,,212434530.44,,,-37829019.44,,,,,,,,,,,,,,,,,,,174605511.0,174605511.0,,0.44,0.44,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1260875509.78,1260875509.78,,,,,,1060666659.31,972128566.89,,,,,,,,,2357310.27,,68807016.19,39941571.93,-24311848.14,,,474736.94,,,,,134383.56,,,,,,,,,200817970.97,2117551.56,,1543828.31,195044.24,201391694.22,49350241.05,,152041453.17,,,152041453.17,,,-12474264.54,,,,,,,,,,,,,,,,,,,139567188.63,139567188.63,,0.32,0.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2864671196.33,2864671196.33,,,,,,2511701326.54,2221019592.08,,,,,,,,,15445545.76,,195348935.25,151821029.97,-93677975.96,,,676369.87,,,,,,,,,,,,,,353646239.66,16032184.07,,5927408.19,662782.61,363751015.54,97600387.25,,266150628.29,,,266150628.29,,,-3194913.46,,,,,,,,,,,,,,,,,,,262955714.83,262955714.83,,0.56,0.56,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1820950530.36,1820950530.36,,,,,,1577876283.25,1415033797.73,,,,,,,,,11921365.29,,136145307.64,113654659.64,-65428745.24,,,450000.0,,,,,,,,,,,,,,243524247.11,14328011.39,,3458437.03,481390.94,254393821.47,63677609.76,,190716211.71,,,190716211.71,,,,,,,,,,,,,,,,,,,,,,190716211.71,190716211.71,,0.4,0.4,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1627489388.9,1627489388.9,,,,,,1350965041.47,1251451097.59,,,,,,,,,9807080.24,,103759425.03,69444927.12,-56543010.37,,,450000.0,,,,,,,,,,,,,,276974347.43,3241448.42,,2997968.42,162154.76,277217827.43,64830230.66,,212387596.77,,,212387596.77,,,-17056477.94,,,,,,,,,,,,,,,,,,,195331118.83,195331118.83,,0.44,0.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1049289690.14,1049289690.14,,,,,,865565248.56,786562975.29,,,,,,,,,3115318.4,,57456412.55,34591768.06,-20103708.92,,,450000.0,,,,,,,,,,,,,,184174441.58,978922.77,,1950624.26,,183202740.09,42477604.12,,140725135.97,,,140725135.97,,,-8404727.6,,,,,,,,,,,,,,,,,,,132320408.37,132320408.37,,0.59,0.59,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,2406412108.18,2406412108.18,,,,,,2068733273.6,1749698376.56,,,,,,,,,14802294.98,,167911226.06,122849064.45,-4715899.5,,,490173.11,,,,,-200850.0,,,,,,,,,337968157.69,2663443.96,,5438228.11,1047390.16,335193373.54,85435213.16,,249758160.38,,,249758160.38,,,21440148.58,,,,,,,,,,,,,,,,,,,271198308.96,271198308.96,,1.31,1.31,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,1667461686.2,1667461686.2,,,,,,1400741164.24,1202357677.99,,,,,,,,,14277330.22,,117738713.49,90624767.0,-758653.74,,,490173.11,,,,,-200850.0,,,,,,,,,267009845.07,1716753.14,,4180666.58,940485.54,264545931.63,73273429.82,,191272501.81,,,191272501.81,,,,,,,,,,,,,,,,,,,,,,191272501.81,191272501.81,,1.06,1.06,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1527689296.29,1527689296.29,,,,,,1248556097.26,1086661189.26,,,,,,,,,7667371.26,,97931103.61,64997936.36,66144.65,,,490173.11,,,,,-200850.0,,,,,,,,,279422522.14,1588405.61,,3790134.81,908193.77,277220792.94,67387950.84,,209832842.1,,,209832842.1,,,-3344957.48,-3344957.48,,,,,,,,,,,,,,,,,,206487884.62,206487884.62,,1.17,1.17,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,852691079.86,852691079.86,,,,,,699218693.49,619068818.0,,,,,,,,,1839852.02,,43840224.24,31935972.71,-1020657.88,,,450000.0,,,,,,,,,,,,,,153922386.37,388730.49,,1338321.05,,152972795.81,35272672.43,,117700123.38,,,117700123.38,,,-2271562.5,,,,,,,,,,,,,,,,,,,115428560.88,115428560.88,,0.65,0.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1719332475.76,1719332475.76,,,,,,1490378830.2,1210598458.97,,,,,,,,,14619704.63,,127029127.8,106677552.13,41961215.3,,,-10082888.73,,,,,200850.0,,,,,,,,,219071606.83,12423849.9,,5697518.23,677717.2,225797938.5,47712381.22,,178085557.28,,,178085557.28,,,56226630.16,56226630.16,,,,,,,,,,,,,,,,,,234312187.44,234312187.44,,0.99,0.99,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1260619548.29,1260619548.29,,,,,,1073879848.47,874349018.85,,,,,,,,,12847212.27,,97595899.65,84742143.51,44996635.59,,,-11767805.0,,,,,,,,,,,,,,174971894.82,12248472.88,,4363288.36,270439.82,182857079.34,45108764.85,,137748314.49,,,137748314.49,,,,,,,,,,,,,,,,,,,,,,137748314.49,137748314.49,,1.15,1.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,2003467864.11,2003467864.11,,,,,,1783778142.49,1559673677.14,,,,,,,,,10939755.15,,141662117.19,108236745.97,-66628999.7,,,-180750.0,,,,,566250.0,,,,,,,,,220075221.62,5148159.47,,6252077.95,165811.07,218971303.14,53638800.31,,165332502.83,,,148280612.9,,17051889.93,-101764889.21,-101764889.21,,,,,,,,,,,,,,,,,,63567613.62,46515723.69,17051889.93,1.24,1.24,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
20071231,1655056661.42,1655056661.42,,,,,,1523807105.5,1334078909.96,,,,,,,,,2677658.58,,115570928.85,59198676.42,9520614.52,,,19205339.37,278009.74,,,,-629250.0,,,,,,,,,149825645.29,3027395.54,,3356728.59,211118.26,149496312.24,26784263.78,,122712048.46,,,108283624.66,14248818.58,14428423.8,61729725.0,46297293.75,,,,,,,,,,,,,,,,,15432431.25,184441773.46,154580918.41,29860855.05,0.9,0.9,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
