报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,18848309924.0,,,,,,1640219902.0,6998490.0,1633221412.0,,5869837955.0,,,,,,,,,,8692806846.0,8692806846.0,10125718983.0,,,,1879081627.0,1200632561.0,48256607798.0,,,,,,,129436126.0,456055304.0,396278803.0,284410119.0,,,,11296442721.0,2941248484.0,8355194237.0,15430296.0,424210297.0,424210297.0,,8339763941.0,,8339763941.0,,,,,,5082197834.0,,1144954290.0,323744750.0,,503273317.0,688101917.0,17772426698.0,66029034496.0,,11398894428.0,,,,,,23931854803.0,21524698627.0,2407156176.0,915153757.0,,,,177745329.0,262021495.0,,,,,4259859328.0,4259859328.0,,,,,,,,,,,,,,1740566045.0,2569885122.0,45255980307.0,,3103853218.0,3059330366.0,,,,,791698954.0,791698954.0,,5071271.0,257539050.0,102467346.0,,7319960205.0,52575940512.0,,6674663402.0,,,,3749741463.0,297661500.0,22648641.0,,216972798.0,,,2971942577.0,,,13338307381.0,114786603.0,13453093984.0,66029034496.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,22047234022.0,,,,,,1383309793.0,28380743.0,1354929050.0,,4406513930.0,,,,,,,,,,7768168033.0,7768168033.0,12678223051.0,,,,1805382483.0,1056076140.0,51144907452.0,,,,,,,124779800.0,538655165.0,444950216.0,473195997.0,,,,,,,,680452993.0,680452993.0,,8283644663.0,,8283644663.0,,,,,,5270675978.0,,1127281688.0,348442103.0,,489208874.0,692414520.0,18473701997.0,69618609449.0,,10134187592.0,,,,,,28966226104.0,25814187629.0,3152038475.0,610470112.0,,,,171265423.0,149872215.0,,,,,4775193615.0,4775193615.0,,,,,,,,,,,,,,1512412003.0,2491134361.0,48810761425.0,,3397179609.0,3000774969.0,,,,,599441441.0,599441441.0,,4871839.0,457435664.0,112956055.0,,7572659577.0,56383421002.0,,6675063402.0,,,,3731260821.0,298273500.0,48797250.0,,216972798.0,,,2792239774.0,,,13166060545.0,69127902.0,13235188447.0,69618609449.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,23417760873.0,,,,,,1796913972.0,24673200.0,1772240772.0,,4740015191.0,,,,,,,,,,7743756226.0,7743756226.0,11898059587.0,,,,1844193228.0,1157552682.0,52598251759.0,,,,,,,124779800.0,495752556.0,444950216.0,290707567.0,,,,11165467809.0,2750141950.0,8415325859.0,15430296.0,603757148.0,603757148.0,,8399895563.0,,8399895563.0,,,,,,5278758026.0,,1127400643.0,306135496.0,,478548988.0,685817219.0,18236503222.0,70834754981.0,,6990685646.0,,,,0.0,,34004994150.0,31073758382.0,2931235768.0,737723688.0,,,,161235806.0,275849111.0,,,,,4180565961.0,4180565961.0,,,,,,,,,,,,,,4712287564.0,1130619250.0,52193961176.0,,1631463617.0,3088299582.0,,,,,223200458.0,223200458.0,,4826484.0,492236609.0,113410547.0,,5553437297.0,57747398473.0,,6675063402.0,,,,3699774606.0,298273500.0,42730209.0,,216972798.0,,,2675349136.0,,,13011616651.0,75739857.0,13087356508.0,70834754981.0,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,19697240490.0,,,,,,787063765.0,3000000.0,784063765.0,,5615885835.0,,,,,,,,,,6853154115.0,6853154115.0,10009848394.0,,,,1318920450.0,1293174867.0,45575287916.0,,,,,,,125035651.0,492365696.0,433538918.0,946926019.0,,,,,,,,865878554.0,865878554.0,,8204860192.0,,8204860192.0,,,,,,5309390397.0,,1123619688.0,249519206.0,,436009422.0,602814371.0,18789958114.0,64365246030.0,,7349978176.0,,,,,,30515484561.0,28769425885.0,1746058676.0,260265619.0,,,,110080208.0,196403317.0,,,,,3766315271.0,3766315271.0,,,,,,,,,,,,,,4150347125.0,962801389.0,47311675666.0,,1405818243.0,2129144799.0,,,,,83337974.0,83337974.0,,9369046.0,509920970.0,105598022.0,,4243189054.0,51554864720.0,,6675063402.0,,,,3636363879.0,298273500.0,43998459.0,,216972798.0,,,2453247784.0,,,12727372822.0,83008488.0,12810381310.0,64365246030.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,21236099681.0,,,,,,934695792.0,2080000.0,932615792.0,,3849383841.0,,,,,,,,,,6019557134.0,6019557134.0,10834191109.0,,,,1645091403.0,878020454.0,45397039414.0,,,,,,,125035651.0,444321368.0,433538918.0,113297853.0,,,,10834836209.0,2592322651.0,8242513558.0,15430296.0,817213386.0,817213386.0,,8227083262.0,,8227083262.0,,,,,,5363708367.0,,1126809451.0,269388948.0,,426615365.0,588355551.0,17935368120.0,63332407534.0,,8483426537.0,,,,,,29963674300.0,28124731763.0,1838942537.0,248085483.0,,,,113152244.0,219987794.0,,,,,3009706092.0,3009706092.0,,,,,,,,,,,,,,3117711671.0,1557925222.0,46713669343.0,,1370060223.0,2043121263.0,,,,,28547605.0,28547605.0,,3311196.0,480525429.0,106282309.0,,4031848025.0,50745517368.0,,6675063402.0,,,,3497841511.0,298273500.0,43665069.0,,216972798.0,,,2355499350.0,,,12490768630.0,96121536.0,12586890166.0,63332407534.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,20204570675.0,,,,,,690862855.0,1550000.0,689312855.0,,4050246535.0,,,,,,,,,,5582233354.0,5582233354.0,10380509976.0,,,,1680594087.0,1181837850.0,43770855332.0,,,,,,,125035651.0,477632767.0,432213663.0,75490363.0,,,,,,,,859767340.0,859767340.0,,8045229873.0,,8045229873.0,,,,,,5420685993.0,,1138255968.0,274899115.0,,423764543.0,662555650.0,17935530926.0,61706386258.0,,7964311051.0,,,,94670730.0,,30067774990.0,28425803791.0,1641971199.0,214251190.0,,,,137585395.0,81018723.0,,,,,2211229609.0,2211229609.0,,,,,,,,,,,,,,893568254.0,1535827333.0,43200237275.0,,1092756418.0,4210640420.0,,,,,98387023.0,98387023.0,,11477343.0,449743371.0,106961497.0,,5969966072.0,49170203347.0,,6480113402.0,,,,3376556440.0,,39612964.0,,216972798.0,,,2331830652.0,,,12445086256.0,91096655.0,12536182911.0,61706386258.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,20733741565.0,,,,,,982641662.0,6576394.0,976065268.0,,3872806389.0,,,,,,,,,,5676367576.0,5676367576.0,10106992048.0,,,,1722106621.0,2194484605.0,45289140466.0,,,,,,,73835651.0,584235349.0,432213663.0,99167804.0,,,,10562411558.0,2408015372.0,8154396186.0,15430296.0,821294913.0,821294913.0,,8138965890.0,,8138965890.0,,,,,,5453090400.0,,1138255968.0,286978992.0,,423764543.0,658357051.0,18110160224.0,63399300690.0,,9775760366.0,,,,94670730.0,,31693007384.0,30067649055.0,1625358329.0,209666158.0,,,,81573079.0,145773114.0,,,,,2486415599.0,2486415599.0,,,,,,,,,,,,,,1367852412.0,1117189639.0,46971908481.0,,873817550.0,2346875786.0,,,,,82253499.0,82253499.0,,15163001.0,497361887.0,106961497.0,,3922433220.0,50894341701.0,,6480113402.0,,,,3376556440.0,0.0,44113463.0,,216972798.0,,,2293654509.0,,,12411410612.0,93548377.0,12504958989.0,63399300690.0,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,19562543939.0,,,,,,661030761.0,7071988.0,653958773.0,,4956361105.0,,375000.0,,,,,,,,5931200856.0,5931575856.0,7264622749.0,,,,1857938716.0,7488115053.0,47722188179.0,,,,,,,110049800.0,590875633.0,277000000.0,196024788.0,,,,,,,,908515609.0,908515609.0,,8042141969.0,,8042141969.0,,,,,,6012788623.0,,1138314294.0,259400466.0,,414325991.0,710810183.0,18660247356.0,66382435535.0,,10193479119.0,,,,94670730.0,,34480384637.0,32950923574.0,1529461063.0,198416255.0,,,,100070103.0,85662921.0,,,,,2814898129.0,2814898129.0,,,,,,,,,,,,,,1129360922.0,1101701944.0,50198644760.0,,945699693.0,2298342141.0,,,,,7046506.0,7046506.0,,17744572.0,547926083.0,94513210.0,,3911272205.0,54109916965.0,,6480113402.0,,,,3377428449.0,,-456144.0,,216972798.0,,,2115384297.0,,,12189442802.0,83075768.0,12272518570.0,66382435535.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,23098582195.0,,,,,,709363213.0,10929080.0,698434133.0,,2826939628.0,,,,,,,,,,5862124371.0,5862124371.0,9927807024.0,,,,1847620402.0,6363438453.0,50635875286.0,,,,,,,111049800.0,587826393.0,277000000.0,125343988.0,,,,10260271065.0,2220874355.0,8039396710.0,15430296.0,969487242.0,969487242.0,,8023966414.0,,8023966414.0,,,,,,5841411418.0,,1108255969.0,271855035.0,,414415142.0,721566065.0,18452177466.0,69088052752.0,,10410264766.0,,,,94670730.0,,37402974699.0,35883979494.0,1518995205.0,169472058.0,,,,103653533.0,99337471.0,,,,,2352487966.0,2352487966.0,,,,,,,,,,,,,,1137619978.0,1595642361.0,53366123562.0,,558735112.0,2249808496.0,,,,,5553758.0,5553758.0,,21189254.0,527538860.0,94513210.0,,3457338690.0,56823462252.0,,6480113402.0,,,,3377428449.0,,3019071.0,,216972798.0,,,2099284863.0,,,12176818583.0,87771917.0,12264590500.0,69088052752.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,21263024194.0,,,,,,646024651.0,41171365.0,604853286.0,,4316512193.0,,,,,,,,,,5824312570.0,5824312570.0,8866983881.0,,,,2450404299.0,915922024.0,44283183812.0,,,,,,,107107960.0,567683315.0,276000000.0,60571957.0,,,,,,,,951576638.0,951576638.0,,8162778902.0,,8162778902.0,,,,,,6086481524.0,,1108113892.0,259118691.0,,435907878.0,623159969.0,18638500726.0,62921684538.0,,7787078193.0,,,,,,33520063975.0,31228854695.0,2291209280.0,242577157.0,,,,108903140.0,60059865.0,,,,,2715616374.0,2715616374.0,,,,,,,,,,,,,,611844686.0,1571759167.0,46617902557.0,,1330968814.0,2201274851.0,,,,,14601310.0,14601310.0,,29595264.0,340650140.0,87844014.0,,4004934393.0,50622836950.0,,3240056701.0,,,,6617485150.0,,-52722.0,,216972798.0,,,2094120702.0,,,12168582629.0,130264959.0,12298847588.0,62921684538.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,23896015464.0,,,,,,861997811.0,20182594.0,841815217.0,,4049575101.0,,,,,,,,,,5685717021.0,5685717021.0,10239456820.0,,,,2446055445.0,1654443207.0,48833260869.0,,,,,,,107107960.0,536632566.0,276000000.0,56356933.0,,,,9957742530.0,1995642055.0,7962100475.0,15430296.0,1168287009.0,1168287009.0,,7946670179.0,,7946670179.0,,,,,,6235453590.0,,1108113892.0,288067031.0,,432758224.0,757068504.0,18912515888.0,67745776757.0,,9790625813.0,,,,0.0,,35929899436.0,34126179133.0,1803720303.0,263202157.0,,,,39342323.0,324635551.0,,1526113.0,,,2694864714.0,2696390827.0,,,,,,,,,,,,,,718442855.0,1544135416.0,51306674378.0,,1175487400.0,2339838231.0,,,,,17500920.0,17500920.0,,32227410.0,514858791.0,95155704.0,,4175068456.0,55481742834.0,,3240056701.0,,,,6617485150.0,,-52722.0,,216972798.0,,,2057896350.0,,,12132358277.0,131675646.0,12264033923.0,67745776757.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,20271607425.0,,,,,,1304462145.0,41597357.0,1262864788.0,,4208136544.0,,,,,,,,,,4866868605.0,4866868605.0,11836998078.0,,,,2243565485.0,625754448.0,45357392730.0,,,,,,,107107960.0,523053821.0,293000000.0,102203313.0,,,,,,,,1026341771.0,1026341771.0,,7758783629.0,,7758783629.0,,,,,,6058092429.0,,1085719468.0,287682183.0,,471760591.0,1028987430.0,18742732595.0,64100125325.0,,8676761046.0,,,,,,36531626125.0,34192297139.0,2339328986.0,286748434.0,,,,118395860.0,52322964.0,,,,,2310809312.0,2310809312.0,,,,,,,,,,58854405.0,,,,1032743234.0,1517556667.0,50585818047.0,,1345075230.0,2291450124.0,,,,,1519373.0,1519373.0,,,527917135.0,108658268.0,,4274620130.0,54860438177.0,,2621500000.0,,,,4283041851.0,,,,216972798.0,,,2010146125.0,,-8261093.0,9123399681.0,116287467.0,9239687148.0,64100125325.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,19944872479.0,,,,,,965172705.0,33344049.0,931828656.0,,4135812214.0,,,,,,,,,,4893365877.0,4893365877.0,11470045639.0,,,,2552222992.0,784886240.0,44746378146.0,,,,,,,,603841931.0,293000000.0,198288217.0,,,,9398071036.0,1748846172.0,7649224864.0,,1299201489.0,1299201489.0,,7649224864.0,,7649224864.0,,,,,,5963036372.0,,1075910257.0,323604429.0,,471760591.0,1154891920.0,19032760070.0,63779138216.0,,10200437705.0,,,,,,35826966639.0,33343161579.0,2483805060.0,249927375.0,,,,45315440.0,117891443.0,,,,,2677388366.0,2677388366.0,,,,,,,,,,59684470.0,,,,1119234390.0,,50296845828.0,,1426755004.0,2243062016.0,,,,,2677163.0,2677163.0,,,514356919.0,108658268.0,,4295509370.0,54592355198.0,,2621500000.0,,,,4283041851.0,,,,216972798.0,,,1960150437.0,,-1408900.0,9080256186.0,106526832.0,9186783018.0,63779138216.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,21122068374.0,,,,,,994003800.0,15577345.0,978426455.0,,6275059380.0,,,,,,,,,,4737990982.0,4737990982.0,11154424728.0,,,,2711618837.0,809613870.0,47804779971.0,,,,,,,,615329386.0,,172824374.0,,,,,,,,1582669857.0,1582669857.0,,7000590558.0,,7000590558.0,,,,,,6054398110.0,,1073591464.0,333374445.0,,425195800.0,1283413358.0,18541387352.0,66346167323.0,,9938955987.0,,,,,,36405071421.0,33708763631.0,2696307790.0,187151572.0,,,,121824824.0,40998396.0,,,,,3047305857.0,3047305857.0,,,,,,,,,,65372860.0,,,,3140648997.0,,52947329914.0,,1469366675.0,2194673908.0,,,,,10189740.0,10189740.0,,,457118643.0,88770053.0,,4220119019.0,57167448933.0,,2621500000.0,,,,4283041851.0,,,,216972798.0,,,1996356174.0,,-1754597.0,9116116226.0,62602164.0,9178718390.0,66346167323.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,21383806335.0,,,0.0,,,1335713334.0,59114436.0,1276598898.0,,4860489429.0,,,,,,,,,,4793043391.0,4793043391.0,10277290763.0,,,,3098092189.0,807031751.0,46555467192.0,,,,,,,107107960.0,371909190.0,0.0,264039175.0,,,,8483514328.0,1508238314.0,6975276014.0,,1600430874.0,1600430874.0,,6975276014.0,,6975276014.0,,,,,,6088948734.0,,1072038779.0,352047802.0,,427342412.0,1249307554.0,18508448494.0,65063915686.0,,11345009603.0,,,,,,33099657202.0,30936466843.0,2163190359.0,261901410.0,,,,43613264.0,417545425.0,,,,,2636282424.0,2636282424.0,,,,,,,,,,67727845.0,,,,4074237182.0,,51878246510.0,,1135871947.0,2333374909.0,,,,,3122698.0,3122698.0,,67727845.0,452642806.0,89246335.0,,4081986540.0,55960233050.0,,2621500000.0,,,,4283041851.0,,962282.0,,216972798.0,,,1916386069.0,,962282.0,9038863000.0,64819636.0,9103682636.0,65063915686.0,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,19191748156.0,,,,,,1280619839.0,37790665.0,1242829174.0,,5241597321.0,,,,,,,,,,4581976175.0,4581976175.0,10132953269.0,,,,3289146188.0,629239157.0,44347280105.0,,,,,,,,405296221.0,,489605597.0,,,,,,,,1429151834.0,1429151834.0,,6411552162.0,,6411552162.0,,,,,,6339651845.0,,1082704690.0,285592848.0,,428241203.0,1314041022.0,18185837422.0,62533117527.0,,8541578423.0,,,,,,31913269583.0,28844501350.0,3068768233.0,153708693.0,,,,118022911.0,356321257.0,,,,,3129051164.0,3129051164.0,,,,,,,,,,,,,,4775612906.0,,48987564937.0,,1442200817.0,2285120464.0,,,,,17215329.0,17215329.0,,81613213.0,449983555.0,89262041.0,,4365395419.0,53352960356.0,,2621500000.0,,,,4283439746.0,,,,216972798.0,,,2010589544.0,,-72752.0,9132429336.0,47727835.0,9180157171.0,62533117527.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,19620071930.0,,,0.0,,,1195020114.0,42684296.0,1152335818.0,,4098646668.0,,,,,,,,,,3819708621.0,3819708621.0,11150599820.0,,,,3927751519.0,666261222.0,44478059894.0,,,,,,,,327951547.0,,402873828.0,,,,7653589714.0,1302177765.0,6351411949.0,,1420504583.0,1420504583.0,,6351411949.0,,6351411949.0,,,,,,6091624417.0,,1082704690.0,332787754.0,,434363805.0,1763732732.0,18207955305.0,62686015199.0,,11009974615.0,,,,,,30457342446.0,27439736025.0,3017606421.0,290203155.0,,,,93525013.0,380109059.0,,,,,2603491889.0,2603491889.0,,,,,,,,,,,,,,4556095046.0,,49390741223.0,,1277912773.0,2236866018.0,,,,,8233018.0,8233018.0,,76515377.0,452701867.0,89591027.0,,4141820080.0,53532561303.0,,2621500000.0,,,,4283439746.0,,,,216972798.0,,,1986236302.0,,-118663.0,9108030183.0,45423713.0,9153453896.0,62686015199.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,20311884269.0,,,,,,1431582535.0,36862949.0,1394719586.0,,5376614952.0,,,,,,,,,,3779912896.0,3779912896.0,9733347270.0,,,,4400855889.0,683909974.0,45718107785.0,,,,,,,,326643865.0,,805189812.0,,,,,,,,1895023916.0,1895023916.0,,5953263177.0,,5953263177.0,,,,,,5678712441.0,,1036290231.0,292270533.0,,413815954.0,2045758249.0,18446968178.0,64165075963.0,,11727485195.0,,,,,,31145161154.0,28875798943.0,2269362211.0,122616566.0,,,,99620197.0,176508808.0,,,,,2956968232.0,2956968232.0,,,,,,,,,,,,,,3232193559.0,,49460553711.0,,2903272850.0,2188611573.0,,,,,7519309.0,7519309.0,,61826930.0,337973767.0,91151463.0,,5590355892.0,55050909603.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,1943738680.0,,-64421.0,9066826685.0,47339675.0,9114166360.0,64165075963.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,17767246843.0,,,100000000.0,,,1766693756.0,15890073.0,1750803683.0,,4515669647.0,,,,,,,,,,3661147678.0,3661147678.0,11315190814.0,,,,4562548981.0,858408869.0,44546906588.0,,,,,,,,327649088.0,,961065026.0,,,,6973682137.0,1090409959.0,5883272178.0,,1717554082.0,1717554082.0,,5883272178.0,,5883272178.0,,,,,,5715209731.0,,1036290231.0,314947951.0,,415527248.0,1969564599.0,18341080134.0,62887986722.0,,14727486136.0,,,,,,26863949069.0,24589400597.0,2274548472.0,287507615.0,,,,50555636.0,361186893.0,,,,,2840548580.0,2840548580.0,,,,,,,,,,64883139.0,,,,2484934713.0,,47681051781.0,,3574346230.0,2327438965.0,,,,,6156924.0,6156924.0,,,332821949.0,91151463.0,,6331915531.0,54012967312.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,1705611290.0,,-54958.0,8828708758.0,46310652.0,8875019410.0,62887986722.0,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,16985089127.0,,,,,,983201608.0,112040000.0,871161608.0,,6395964525.0,,,,,,,,,,4626298866.0,4626298866.0,10219792112.0,,,,4172123944.0,,43382470182.0,,,,,,,,183558792.0,,984980180.0,,,,,,,,1276188129.0,1276188129.0,,5371857347.0,,5371857347.0,,,,,,5201422471.0,,876229591.0,239454721.0,,333354981.0,1808537554.0,16275583766.0,59658053948.0,,13690858040.0,,,,,,23996857921.0,21940558859.0,2056299062.0,204050499.0,,,,91140993.0,186572795.0,,,,,1926158874.0,1926158874.0,,,,,,,,,,,,,,3835439140.0,,43931078262.0,,3545721548.0,2279307275.0,,,,,,,,80318792.0,310444944.0,92711899.0,,6308504458.0,50239582720.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,2247593066.0,,-16040.0,9370729452.0,47741776.0,9418471228.0,59658053948.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,18219374511.0,,,0.0,,,994812222.0,27487841.0,967324381.0,,4323294712.0,,,,,,,,,,4195612546.0,4195612546.0,11621023992.0,,,,4119742958.0,,43473860941.0,,,,,,,,186717097.0,,1422908129.0,,,,6026335941.0,975754728.0,5050581213.0,,1205011311.0,1205011311.0,,5050581213.0,,5050581213.0,,,,,,5094849492.0,,834380737.0,246636112.0,,362827429.0,1693456268.0,16097367788.0,59571228729.0,,9720927728.0,,,,,,27316305678.0,25168424245.0,2147881433.0,196308430.0,,,,81870814.0,355499709.0,,9250200.0,,,2309458942.0,2318709142.0,,,,,,,,,,,,,,3198923544.0,,43188545045.0,,3755646268.0,2231175586.0,,,,,,,,58765845.0,311546926.0,92711899.0,,6449846524.0,49638391569.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,2763558855.0,,-393280.0,9886318001.0,46519159.0,9932837160.0,59571228729.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,15657849777.0,,,,,,1028540733.0,29180000.0,999360733.0,,5678788462.0,,,,,,,,,,3922054267.0,3922054267.0,10130456275.0,,,,3461474883.0,,39879164397.0,,,,,,,,31313458.0,,1397835482.0,,,,,,,,1286555704.0,1286555704.0,,4651243350.0,,4651243350.0,,,,,,4676120264.0,,836957612.0,215985742.0,,332554485.0,1685780389.0,15114346486.0,54993510883.0,,9137103077.0,,,,,,26539354600.0,25055512997.0,1483841603.0,218674834.0,,,,48243148.0,227372693.0,,,,,2308424773.0,2308424773.0,,,,,,,,,,,,,,1085241247.0,,39564414372.0,,2859017958.0,2183043896.0,,,,,,,,50537709.0,288542967.0,94272335.0,,5475414865.0,45039829237.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,2789575292.0,,-1490642.0,9911237076.0,42444570.0,9953681646.0,54993510883.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,15739645396.0,,,0.0,,,875308385.0,27865446.0,847442939.0,,4518410909.0,,,,,,,,,,3022705946.0,3022705946.0,10177830315.0,,,,3045331111.0,717882492.0,38097114554.0,,,,,,,,30894030.0,,1246783589.0,,,,5039122076.0,702880742.0,4336241334.0,,1187020125.0,1187020125.0,,4336241334.0,,4336241334.0,,,,,,4320491417.0,,778927143.0,232307254.0,,336576507.0,1754694906.0,14223936305.0,52321050859.0,,9527887598.0,,,,,,25802126307.0,22360357517.0,3441768790.0,258215933.0,,,,47049389.0,333304023.0,,0.0,,,2180254290.0,2180254290.0,,,,,,,,,,49976801.0,,,,1724659223.0,,39923473564.0,,2248006707.0,,,,,,,,,,287180430.0,94272335.0,287180430.0,2629459472.0,42552933036.0,,2621500000.0,,,,4284679628.0,,,,216972798.0,,,2609186598.0,,-549941.0,9731789083.0,36328740.0,9768117823.0,52321050859.0,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,13687451166.0,,,,,,976198933.0,19753000.0,956445933.0,,5055190539.0,,,,,,,,,,2313278001.0,2313278001.0,8131650670.0,,,,2060146029.0,,32223915338.0,,,,,,,,2754330.0,,1245904861.0,,,,,,,,1634527878.0,1634527878.0,,2953296301.0,,2953296301.0,,,,,,2846502865.0,,207403431.0,200453384.0,,212976493.0,2809705738.0,12113525281.0,44337440619.0,,8697003815.0,,,,,,21049129770.0,18103502591.0,2945627179.0,254102640.0,,,,91138560.0,-277485663.0,,,,,1396163242.0,1396163242.0,,,,,,,,,,42438230.0,,,,1150873570.0,,32403364164.0,,2117357998.0,,,,,,,,,,,,,2117357998.0,34520722162.0,,1048600000.0,,,,5857503780.0,,,,216972798.0,,,2661910483.0,,-2567139.0,9782419922.0,34298535.0,9816718457.0,44337440619.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,13503456209.0,,,,,,964002481.0,12760000.0,951242481.0,,4372795943.0,,,,,,,,,,3162507359.0,3162507359.0,8034983292.0,,,,1439543430.0,,31477288714.0,,,,,,,,3745741.0,,830985911.0,,,,3498925272.0,572276107.0,2926649165.0,,1353256335.0,1353256335.0,,2926649165.0,,2926649165.0,,,,,,3517382420.0,,203610989.0,175160756.0,,215858756.0,1565925797.0,10792575870.0,42269864584.0,,9217664058.0,,,,,,18354187657.0,15635007635.0,2719180022.0,271823459.0,,,,90025202.0,164886625.0,,29075200.0,,,1623274371.0,1652349571.0,,,,,,,,,,43041524.0,,,,716722710.0,,30510700806.0,,2184724343.0,,,,,,,,,,,,,2184724343.0,32695425149.0,,1048600000.0,,,,5906317991.0,,,,216972798.0,,,2363013220.0,,-248943.0,9534655066.0,39784369.0,9574439435.0,42269864584.0,定期报告,是,20110829,CNY,合并期末,2020-03-13T15:29:48
20101231,,13735497595.0,,,4743748.0,,,1385935388.0,37462808.0,1348472580.0,,4210761884.0,,,,,,,,,,2014875960.0,2014875960.0,6226323831.0,,,,223180569.0,,27801318975.0,,,,,,,,3858354.0,,61403931.0,,,,2826120253.0,471588407.0,2354531846.0,,921736657.0,921736657.0,,2354531846.0,,2354531846.0,,,,,,2431269288.0,,151079513.0,181707313.0,,157267760.0,1161817175.0,7424671837.0,35225990812.0,,9653001490.0,,,,,,18308096488.0,15606306336.0,2701790152.0,291080534.0,,,,72454525.0,235792851.0,,43184980.0,,,1493958472.0,1537143452.0,,,,,,,,,,41664813.0,,,,155810505.0,,30295044658.0,,1624824236.0,,,,,,,,,,,,,1624824236.0,31919868894.0,,908600000.0,,,,6311245.0,,,,216972798.0,,,2141007367.0,,-491890.0,3272399520.0,33722398.0,3306121918.0,35225990812.0,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
