报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3364993550.82,,,,,,4802981615.95,155135568.03,4647846047.92,383688026.51,137661524.14,,,,,,,,,,,932664466.91,3675257348.63,299804256.93,,,,79716317.78,14080656141.33,,,,,,,,461911183.74,519156269.33,,92928197.5,85683050.0,,,,,,1481880954.44,,,,,1346932281.25,,,,403889033.66,,1118027681.03,69918943.37,245521705.64,168753215.92,,369417896.93,98374093.51,6058505472.66,20139161613.99,,537368006.76,,,,,,4358724345.75,1500896352.36,2857827993.39,,942223978.4,,,1045345914.99,155725328.64,,29063907.0,,,,176068192.53,,,,,,,,,,,,,,986580.0,15167041.49,7231609388.56,,653108387.22,1993509785.29,,,,,,,,105080521.12,140355816.68,49520765.4,,2941575275.71,10173184664.27,,1067071408.0,555652430.2,,,1013865163.84,489998280.49,18118121.37,,533301493.01,,,7036291744.02,,,9734302079.95,231674869.77,9965976949.72,20139161613.99,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,3643537793.25,,,,,,4015244784.81,112723590.7,3902521194.11,319712909.5,151172507.56,,,,,,,,,,172216375.78,172216375.78,3655719448.46,299804256.93,,,,93526094.84,12741069400.59,,,,,,,,343203581.6,516288603.21,,108059564.13,118648430.0,,2375114569.86,963592079.65,1411522490.21,,2629395778.12,2629395778.12,,1411522490.21,,1411522490.21,,,,390135229.46,,1134021344.74,61565776.62,248191159.63,182236525.94,,363042715.04,105281169.49,7221457138.73,19962526539.32,,990100789.98,,,,,,3907932870.32,1113989035.69,2793943834.63,,934689595.32,,,847207203.53,101199838.37,,9800000.0,,,129417009.97,139217009.97,,,,,,,,,,,,,,1009260.0,11233812.24,6932590379.73,,1038927134.44,1964695120.61,,,,,,,,89494932.5,142010887.69,47261231.95,,3282389307.19,10214979686.92,,1067070925.0,555658567.4,,,937365713.93,489998280.49,69600099.35,,533301493.01,,,6849739401.63,,,9522737919.83,224808932.57,9747546852.4,19962526539.32,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:10:02
20200331,,3834521652.55,,,,,,3679238093.02,67059168.55,3612178924.47,383519515.45,143261044.78,,,,,,,,,,,160280415.56,2977960716.43,299804256.93,,,,73375074.48,11853545475.94,,,,,,,,334359811.78,519916321.83,,105411517.8,91831355.0,,,,,,2384698075.45,,,,,1467084845.44,,,,301584706.74,,1146084616.21,51268976.9,243034941.56,189843774.26,,379315240.61,91762178.7,7004611655.54,18858157131.48,,1643554297.21,,,,,,3204176720.9,1034335286.88,2169841434.02,,1065806264.27,,,602558440.93,108521704.38,,9800000.0,,,,143725134.62,,,,,,,,,,,,,,80569698.61,12593973.12,6861506234.04,,620311780.0,1936208419.96,,,,,,,,90159131.71,140855057.13,38911940.31,,2826446329.11,9687952563.15,,1067070098.0,555669053.8,,,878801357.55,489998280.49,48999938.01,,533301493.01,,,6333609872.74,,,8927453532.62,242751035.71,9170204568.33,18858157131.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:00:03
20191231,,3427139171.71,,,,,,4024761874.79,93326541.31,3931435333.48,384059287.81,123426199.94,,,,,,,,,,160482488.76,160482488.76,2532268062.06,299804256.93,,,,146019423.87,11097960765.87,,,,,,,,353888048.12,520144107.72,,134466023.54,82194650.0,,2353463880.0,920193136.69,1433270743.31,,2194887897.43,2194887897.43,,1433270743.31,,1433270743.31,,,,,,1158910300.22,36137809.51,252493915.91,184960647.41,,359663615.15,84396846.23,6795414604.55,17893375370.42,,1222925756.94,,,,,,3289379705.42,1229484845.05,2059894860.37,532304610.81,,,,907580394.19,125151077.36,,9800000.0,,,146276129.28,156076129.28,,,,,,,,,,,,,,79847169.34,33368162.98,6346633006.32,,288058006.67,1916920131.06,,,,,,,,76644171.68,149102914.96,37885661.37,,2468610885.74,8815243892.06,,1067069265.0,555679636.85,,,841793187.12,489998280.49,96075189.92,,533301493.01,,,6226372735.68,,,8830293227.09,247838251.27,9078131478.36,17893375370.42,定期报告,是,20210326,CNY,合并期末,2020-04-29T20:00:03
20190930,,2945872247.02,,,,,,4663939915.66,734240837.52,3929699078.14,,145214012.9,,,,,,,,,,,204607634.17,2899097777.31,299804256.93,,,,196829136.19,11355364980.18,,,,,,,,363934702.79,526634821.85,,97527045.76,61874720.0,,,,,,1850627608.74,,,,,1457144560.63,,,,,,1167386256.36,8028233.82,329242149.0,179022171.15,,385108818.19,78600245.39,6505131333.68,17860496313.86,,1434189255.4,,,,,,3074026260.34,978475799.7,2095550460.64,704070572.97,,,,850879812.78,98323032.63,7532223.45,9800000.0,,,,280059750.27,,,,,,,,,,,,,,964740.0,,6442513424.39,,291401275.0,1883642438.25,,,,,,,,87074348.45,119213634.69,36785816.97,,2418117513.36,8860630937.75,,1067069227.0,555680120.09,,,776162728.12,489998280.49,98753522.92,,533301493.01,,,6187028370.23,,,8727997180.88,271868195.23,8999865376.11,17860496313.86,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2901202772.71,,,,,,5042777737.07,755409205.92,4287368531.15,,158934717.85,,,,,,,,,,135982508.85,135982508.85,2968151792.41,,,,,360618945.26,11567668474.15,,,,,,,,707771963.61,524189698.44,,122033371.06,61874720.0,,2293059695.22,853808296.01,1439251399.21,,1625863059.71,1625863059.71,,1439251399.21,,1439251399.21,,,,,,1157808897.88,2346743.01,336336414.96,179918484.77,,347943504.75,103080883.12,6608419140.52,18176087614.67,,2069000000.0,,,,,,3094619616.67,550127747.29,2544491869.38,635131448.04,,,,836682471.53,118682846.41,8776087.27,9800000.0,,,230419973.84,248996061.11,,,,,,,,,,,,,,932400.0,,7004044843.76,,290962985.94,1858644263.51,,,,,,,,102222901.22,122295023.62,32819766.14,,2406944940.43,9410989784.19,,1067068886.0,555684469.29,,,775431164.85,489998280.49,90003750.71,,533301493.01,,,5966316864.66,,,8497808348.03,267289482.45,8765097830.48,18176087614.67,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,3670164041.76,0.0,0.0,0.0,0.0,0.0,4962607286.55,477204029.41,4485403257.14,,221089438.59,0.0,0.0,0.0,0.0,0.0,,,,,,169989475.05,3157888998.18,0.0,,,0.0,426043577.91,12607782818.04,,0.0,0.0,0.0,,,,731843165.26,523525984.41,0.0,156419512.38,61874720.0,,,,,,1325241198.96,,,,,1432251057.62,0.0,,0.0,0.0,,1161374480.05,3838961.11,329731510.39,169340641.0,,321705994.45,86809214.71,6303956440.34,18911739258.38,,2723607913.51,0.0,0.0,0.0,0.0,0.0,2710297667.19,,,722630381.53,0.0,0.0,0.0,761543259.91,265715747.23,7525653.48,9800000.0,,,,291944007.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,250916440.0,0.0,7726655417.19,,259761773.85,1833948037.86,0.0,0.0,,0.0,,0.0,,137720803.49,122309189.12,36445500.7,0.0,2390185305.02,10116840722.21,,1067067819.0,555698048.45,,,783703796.42,489998280.49,120191226.82,0.0,533301493.01,0.0,,5957837865.21,,,8527801968.42,267096567.75,8794898536.17,18911739258.38,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,4511537907.96,,,,,,4886946618.54,384623194.85,4502323423.69,,125480178.62,,,,,,,,,,120305908.38,120305908.38,2902638960.95,,,,,202017779.51,12748927353.96,,,,,,,203377475.32,743069425.64,530573201.85,,,,,2230713317.22,788832366.81,1441880950.41,,1211123017.39,1211123017.39,,1441880950.41,,1441880950.41,,,,,,1161068010.23,13445455.8,330572605.27,162576090.67,,308481155.13,89922228.91,6196089616.62,18945016970.58,,2706846196.16,,,,,,2626701748.58,240892801.91,2385808946.67,742769168.83,,,,1097319284.58,171026128.64,11986088.44,9800000.0,,,289708864.03,311494952.47,,,,,,,,,,,,,,300936957.0,,7957094436.26,,291115358.07,1809054239.46,,,,,,,,128996512.2,126130592.81,36454021.93,,2391750724.47,10348845160.73,,1067066801.0,555711023.56,,,783649346.71,489998280.49,80772477.58,,533301493.01,,,5797172529.2,,,8327675390.57,268496419.28,8596171809.85,18945016970.58,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2313004299.48,,,,,,5545329114.56,338044720.48,5207284394.08,,156932121.82,,,,,,,,,,200732653.92,200732653.92,2973940415.43,,,,,1217136197.63,12407074802.84,,,,,,,309595079.31,796849860.55,534506608.07,,,,,,,,,982889839.03,982889839.03,,1424328530.52,,1424328530.52,,,,,,745061480.41,23148785.08,337219569.78,149686611.77,,324624531.4,282542412.22,5910453308.14,18317528110.98,,2111599069.61,,,,,,2581726802.46,,,681166022.42,,,,1067528308.48,162639758.1,,,,,257333004.48,257333004.48,,,,,,,,,,,,,,240946680.0,,7102939645.55,,151999067.3,1784231024.35,,,,,,,,126995510.64,119696098.84,30955599.49,,2213877300.62,9316816946.17,,1067066496.0,555714913.67,,,792125819.26,,63564498.62,,495704940.76,,,5772832228.32,,,8747008896.63,253702268.18,9000711164.81,18317528110.98,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,2493098915.16,,,,,,4514087206.43,548689421.41,3965397785.02,,215175402.13,,,,,,,,,,156103938.88,156103938.88,3105871643.7,,,,,1514410132.22,11998747238.52,,,,,,,362073078.86,784891860.11,528110017.21,,,,,2109892848.99,728834958.82,1381057890.17,,739749061.68,739749061.68,,1381057890.17,,1381057890.17,,,,,,731419087.62,25513993.76,329106848.68,146807790.32,,298216151.15,66552898.19,5393498677.75,17392245916.27,,1613740685.48,,,,,,2684685607.69,382321943.41,2302363664.28,798443481.15,,,,993053285.64,125813920.18,4993046.25,9800000.0,,,233833099.7,248626145.95,,,,,,,,,,,,,,290909720.0,,6755272846.09,,99926295.65,1759445633.85,,,,,,,,137478877.07,137790858.98,28831645.11,,2163473310.66,8918746156.75,,1067065245.0,555730918.12,,,792060102.24,,173843375.21,,495704940.76,,,5134738393.59,,,8219142974.92,254356784.6,8473499759.52,17392245916.27,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2495742769.69,,,,,,3513454563.02,388014233.57,3125440329.45,,127160711.66,,,,,,,,,,118226432.43,118226432.43,2859372742.68,,,,,1868189946.95,10982147166.43,,,,,,,377121284.25,792042652.55,494398088.0,,,,,,,,,685193079.57,685193079.57,,1369990491.23,,1369990491.23,,,,,,739780947.8,25088303.26,325570446.47,119710612.65,,266953036.93,66483762.67,5262332705.38,16244479871.81,,1702281229.01,,,,,,2096068475.14,477119018.07,1618949457.07,731324163.28,,,,802242747.53,108994397.75,3302472.92,9800000.0,,,220474393.71,233576866.63,,,,,,,,,,,,,,100906780.0,,5775394659.34,,289896541.65,1734872905.72,,,,,,,,183765535.17,127485920.86,27815304.23,,2363836207.63,8139230866.97,,1067065245.0,555730918.12,,,792060102.24,,249637328.42,,495704940.76,,,4694048167.36,,,7854246701.9,251002302.94,8105249004.84,16244479871.81,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2325391158.27,,,,,,3934873384.14,269192675.15,3665680708.99,,70959826.77,,,,,,,,,,149225167.46,149225167.46,2290422159.27,,,,,122652227.27,8893523923.18,,,,,,,438947025.63,757511281.14,475233811.78,,,,,2050132197.89,678883693.58,1371248504.31,,566657755.75,566657755.75,,1371248504.31,,1371248504.31,,,,,,751762338.55,23279396.99,334634985.25,115163154.81,,270307333.02,104701241.78,5209446829.01,14102970752.19,,1682361837.47,,,,,,2270199685.82,522155068.92,1748044616.9,544932576.91,,,,1100048039.56,182569850.16,3468394.81,9800000.0,,,218684957.87,231953352.68,,,,,,,,,,,,,,150923580.0,,6162988922.6,,340845690.97,,,,,,,,,180015968.39,119810572.86,15588703.83,,656260936.05,6819249858.65,,1067065245.0,,,,791817341.94,,297311854.6,,495704940.76,,,4329553539.51,,,6981452921.81,302267971.73,7283720893.54,14102970752.19,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1556402410.58,,,,,,5557661857.96,179654949.65,5378006908.31,,103901341.61,,,,,,,,,,177666175.04,177666175.04,3027901294.11,,,,,56238091.22,10479771170.52,,,,,,,510806189.34,778846408.57,481359958.88,,,,,,,,,475129658.98,475129658.98,,1336303707.7,,1336303707.7,,,,,,758980504.49,36736974.31,358175610.16,115376597.69,,232620481.22,46094542.39,5130430633.73,15610201804.25,,2245479615.13,,,,,,2992124063.29,617128547.91,2374995515.38,673031140.91,,,,957992488.01,199658531.67,3021749.17,9800000.0,,,507442988.1,520264737.27,,,,,,,,,,,,,,221034667.0,,7809585243.28,,293374455.11,,,,,,,,,218113597.42,119436494.55,15587568.93,,646512116.01,8456097359.29,,1067065245.0,,,,792061918.91,,373364953.82,,451839936.38,,,4210528751.65,,,6894860805.76,259243639.2,7154104444.96,15610201804.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,748449416.46,,,,,,4775775100.12,156117080.26,4619658019.86,,137648595.78,,,,,,,,,,128383604.67,128383604.67,2669008115.2,,,,,40160661.33,8499425493.56,,,,,,,334567492.4,769174167.52,488546883.57,,,,,2001166873.43,671437807.0,1329729066.43,,378749953.09,378749953.09,,1329729066.42,,1329729066.42,,,,,,767118861.25,42994682.71,360791167.73,119147201.28,,223444933.15,37216828.87,4851481237.99,13350906731.55,,1747267686.36,,,,,,2467133229.62,318921756.27,2148211473.35,531167878.15,,,,726369402.28,154259615.58,2548444.14,9800000.0,,,523726714.64,536075158.78,,,,,,,,,,,,,,160312864.0,,6322585834.77,,334320428.73,,,,,,,,,199864368.49,123132287.37,15551363.07,,672868447.66,6995454282.43,,1067065245.0,,,,792061918.91,,168035057.32,,451839936.38,,,3622485068.26,,,6101487225.87,253965223.25,6355452449.12,13350906731.55,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,719282288.15,,,,,,2561505803.34,178219890.96,2383285912.38,,138418581.33,,,,,,,,,,113704232.94,113704232.94,2566857825.28,,,,,68039074.78,6167807805.82,,,,,,,317312397.05,748609428.13,490175595.18,,,,,,,,,335689765.03,335689765.03,,1493773750.22,,1493773750.22,,,,,,809748413.87,38271005.11,371982618.06,111258600.29,,193840544.12,29043816.69,4939705933.75,11107513739.57,,1522525537.37,,,,,,1514855867.45,112913988.72,1401941878.73,399110988.36,,,,482183889.53,81070184.67,2278171.05,9800000.0,,,559643481.41,571721652.46,,,,,,,,,,,,,,220310572.0,,4791778691.84,,273733834.43,,,,,6611664.89,,,,96495989.61,116660390.19,15465707.77,,508967586.89,5300746278.73,,1067065245.0,,,,790861918.91,,164605008.62,,451839936.38,,,3073200940.05,,,5547573048.96,259194411.88,5806767460.84,11107513739.57,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,846274657.84,,,,,,2650134615.79,239048550.22,2411086065.57,,78446428.09,,,,,,,,,,103495654.17,103495654.17,1845049815.88,,,,,43555717.83,5566956889.6,,,,,,,221131440.19,737756098.71,494400212.42,,,,,2280084515.43,737408808.31,1542675707.12,,288686604.68,288686604.68,,1542675707.12,,1542675707.12,,,,,,813584115.67,34011693.08,347131295.04,109811295.09,,190415917.07,22915579.77,4802519958.84,10369476848.44,,1061561895.0,,,,,,1294121103.43,130541494.88,1163579608.55,293509401.3,,,,643572796.67,143485253.21,1067598.57,14700000.0,,,728300510.59,744068109.16,,,,,,,,,,,,,,220308436.0,,4400626994.77,,193158381.27,,,,,6611664.89,,,,89726785.04,115617863.4,15487176.64,,420601871.24,4821228866.01,,1067065245.0,,,,790861918.91,,74804369.67,,451839936.38,,,2921787676.07,,,5306359146.03,241888836.4,5548247982.43,10369476848.44,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,706525404.65,,,,,,2519206252.37,173213624.64,2345992627.73,,137671471.65,,,,,,,,,,158531581.8,158531581.8,2091089557.7,,,,,30364118.17,5643388386.34,,,,,,,197019725.08,727139876.92,286129611.73,,,,,,,,,403914493.6,403914493.6,,1540801565.55,,1540801565.55,,,,,,197855431.5,31905805.85,222464385.47,101382142.93,,204200008.55,,3912813047.18,9556201433.52,,909586959.08,,,,,,1067884381.92,234908808.17,832975573.75,341324192.86,,,,541803718.57,108986081.36,1328837.87,14700000.0,,,277433116.7,293461954.57,,,,,,,,,,,,,,240000000.0,,3503047288.36,,453278231.46,,,,,7987634.2,,,,80898613.14,93829125.15,12640541.73,,648634145.68,4151681434.04,,1067065245.0,,,,789726403.83,,65472397.47,,388471387.14,,,2863873915.87,,,5174609349.31,229910650.17,5404519999.48,9556201433.52,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,783946926.94,,,,,,2621682063.91,195803748.03,2425878315.88,,114638808.82,,,,,,,,,,119877476.29,119877476.29,2125481666.94,,,,,46654130.76,5812281073.66,,,,,,,183966045.75,700251989.62,288133406.44,,,,,1952049175.81,646558865.85,1305490309.96,,371798233.18,371798233.18,,1305490309.96,,1305490309.96,,,,,,197615388.64,27875144.16,190000171.0,95748873.7,,194872679.28,,3555752241.73,9368033315.39,,770304328.0,,,,,,1366548197.49,136750005.39,1229798192.1,348366313.01,,,,491402167.78,113605874.58,2838266.49,14700000.0,,,270200164.96,287738431.45,,,,,,,,,,,,,,80038695.24,,3458004007.55,,562741403.69,,,,,7987634.2,,,,72717444.78,81440830.29,12684631.62,,737571944.58,4195575952.13,,1066353895.0,,,,787012326.5,,45805222.45,,388471387.14,,,2630502147.44,,,4918144978.53,254312384.73,5172457363.26,9368033315.39,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,777675895.59,,,,,,2023491361.81,286608567.34,1736882794.47,,83219755.55,,,,,,,,,,131097029.54,131097029.54,1937888628.16,,,,,44877554.05,4998250224.7,,,,,,,171574790.88,329231763.39,290137201.16,,,,,,,,,329750100.59,329750100.59,,1294045240.97,,1294045240.97,,,,,,190603175.24,24227406.78,99458340.34,94990628.2,,186276168.94,,3010294816.49,8008545041.19,,323654613.17,,,,,,967663524.68,174553208.58,793110316.1,245243283.92,,,,368909481.15,108380350.07,860688.07,14700000.0,,,163820980.35,179381668.42,,,,,,,,,,,,,,80809999.34,,2274042920.75,,546988814.18,,,,,7987634.2,,,,63429532.06,81274170.99,12650291.91,,712330443.34,2986373364.09,,1066151894.0,,,,786055993.69,,35267064.91,,388471387.14,,,2559276001.36,,,4835222341.1,186949336.0,5022171677.1,8008545041.19,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,696304342.58,,,,,,1960690431.58,202773701.42,1757916730.16,,65826886.2,,,,,,,,,,125265708.96,125265708.96,1696544379.1,,,,,50970671.93,4595602420.35,,,,,,,204393558.29,319334681.56,292140995.89,,,,,1907385412.05,601899517.89,1305485894.16,,303165861.67,303165861.67,,1305485894.16,,1305485894.16,,,,,,193158617.82,21318979.16,70358258.47,86894888.16,,190564408.97,,2986816144.15,7582418564.5,,217022000.0,,,,,,887193266.0,129749826.87,757443439.13,218576355.61,,,,494880627.75,183570424.77,466791.63,14700000.0,,,157212276.29,172379067.92,,,,,,,,,,,,,,81876675.43,,2255498417.48,,245988164.0,,,,,7987634.2,,,,64502577.49,83888348.3,12622744.18,,414989468.17,2670487885.65,,1063433411.0,,,,775399292.03,,68665922.85,,388471387.14,,,2444136582.85,,,4740106595.87,171824082.98,4911930678.85,7582418564.5,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,508780553.07,,,,,,2282472612.4,145974470.42,2136498141.98,,72894707.6,,,,,,,,,,128396902.73,128396902.73,1861795906.01,,,,,27200000.0,4881540681.81,,,,,,,212990198.12,175530788.91,294144790.61,,,,,,,,,273068198.81,273068198.81,,1296599786.94,,1296599786.94,,,,,,199734248.27,16404293.04,70205637.29,79196669.29,,166255855.93,,2784130467.21,7665671149.02,,414995753.16,,,,,,1156815978.45,330715238.31,826100740.14,225235751.69,,,,473503621.16,94839186.71,430476.55,,,,152103846.88,152534323.43,,,,,,,,,,,,,,28951449.24,,2546876063.84,,240000000.0,,,,,10627766.5,,,,62411910.32,65629408.47,9808798.08,,388477883.37,2935353947.21,,1055974944.0,,,,716106576.68,,66493487.07,,297782969.71,,,2399395243.62,,,4535753221.08,194563980.73,4730317201.81,7665671149.02,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,408462149.34,,,,,,2097934163.07,179035161.52,1918899001.55,,79088248.19,,,,,,,,,,101655035.71,101655035.71,1927370195.88,,,,,,4614509792.19,,,,,,,218195288.21,161122917.3,296148585.34,,,,,1837757235.17,552886101.79,1284871133.38,,238239007.04,238239007.04,,1284871133.38,,1284871133.38,,,,,,187415558.96,14025308.5,69922059.67,74671402.59,,159672163.3,,2704283424.29,7318793216.48,,468829530.1,,,,,,1209048777.36,269526301.66,939522475.7,200785265.6,,,,387956304.29,58978701.09,2578163.15,,,,148527789.85,151105953.0,,,,,,,,,,,,,,30058586.77,,2506763118.21,,240000000.0,,,,,10627766.5,,,,53179928.77,60136683.95,9876238.22,,373820617.44,2880583735.65,,1055974944.0,,,,709995754.68,,75279167.48,,297782969.71,,,2104455142.07,,,4243487977.94,194721502.89,4438209480.83,7318793216.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,407253984.28,,,,,,1834076922.11,209899221.08,1624177701.03,,106422840.59,,,,,,,,,,90355152.57,90355152.57,1790703070.33,37674720.0,,,,215000000.0,4481486689.88,,,,,,,235923887.03,124844206.38,298152380.06,,,,,,,,,205788587.66,205788587.66,,1255376061.28,,1255376061.28,,,,,,187591316.95,12399350.83,69954802.18,68301781.2,,147060962.47,,2605393336.04,7086880025.92,,327390501.36,,,,,,998361125.56,174466784.32,823894341.24,294884778.39,,,,349624627.76,140647467.44,620302.67,,,,139539571.94,140159874.61,,,,,,,,,,,,,,189212176.32,,2440280551.44,,80000000.0,,,,,10627766.5,943224.24,3035148.27,2091924.03,45122216.85,67656291.62,13424220.07,,219865643.31,2660146194.75,,1055974944.0,,,,710583686.75,,93066962.02,,297782969.71,,,2074870068.87,,,4232278631.35,194455199.82,4426733831.17,7086880025.92,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1018419313.61,,,,,,1843845617.22,170079854.82,1673765762.4,,65681560.23,,,,,,,,,,80563344.92,80563344.92,1442446234.04,45175220.0,,,,160000000.0,4656131290.02,,,,,,,201637585.62,126035342.25,300156174.79,,,,,1782863427.68,514964385.41,1267899042.27,,170839489.59,170839489.59,,1267899042.27,,1267899042.27,,,,,,188840429.66,11257808.79,69928241.83,65710627.21,,137701223.9,,2540005965.91,7196137255.93,,788555563.29,,,,,,750621976.39,138262805.55,612359170.84,207210184.88,,,,423498418.33,151303648.61,1157811.91,,,,149084901.02,150242712.93,,,,,,,,,,,,,,188935659.64,,2660368164.07,,80000000.0,,,,,10627766.5,1877181.25,3735623.01,1858441.76,43245275.31,64572852.49,13623939.31,,215805456.62,2876173620.69,,1055974944.0,,,,708313577.75,,63498467.3,,297782969.71,,,1999068451.58,,,4124638410.34,195325224.9,4319963635.24,7196137255.93,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,702721802.23,,,,,,2586553824.74,77897148.19,2508656676.55,,67728582.93,,,,,,,,,,118640153.83,118640153.83,1738955315.81,,,,,160000000.0,5523245853.54,,,,,,,202014660.62,122899504.81,302159969.51,,,,,,,,,113583124.32,113583124.32,,1272315936.66,,1272315936.66,,,,,,183767682.09,17366174.88,90637470.49,65344440.04,,126765052.34,,2496854015.76,8020099869.3,,1563193396.35,,,,,,920831195.26,53928886.53,866902308.73,204955490.86,,,,419125590.47,97682713.05,1716222.73,,,,255390977.41,257107200.14,,,,,,,,,,,,,,163676826.4,,3626572412.53,,25743963.33,,,,,,5032688.88,6799705.02,1767016.14,45940582.1,,7361648.18,74198263.01,160044161.64,3786616574.17,,1055974944.0,,,,719832282.66,,95021823.55,,228697625.25,,,1889542996.91,,,3989069672.37,244413622.76,4233483295.13,8020099869.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,595187933.73,,,,,,1967170121.02,161756243.2,1805413877.82,,124802390.93,,,,,,,,,,74345086.11,74345086.11,1921868070.35,,,,,160000000.0,4843373602.14,,,,,,,162899368.66,302177238.8,304163764.24,,,,,1745879799.73,491031893.11,1254847906.62,,108017073.71,108017073.71,,1254847906.62,,1254847906.62,,,,,,183263403.39,16057046.36,90637813.94,64178225.29,,115270353.46,,2601512194.47,7444885796.61,,1372655640.33,,,,,,1024449261.86,163414384.74,861034877.12,198995292.5,,,,253045798.98,81803574.69,1507512.85,,,,185873694.63,187381207.48,,,,,,,,,,,,,,243676826.4,,3362007602.24,,27743819.93,,,,,,5906613.62,7891389.79,1984776.17,37996940.11,,7569498.0,75109770.43,156311418.26,3518319020.5,,1055580782.0,,,,803235780.99,,,,228697625.25,,,1605602194.29,,-11156378.41,3681960004.12,244606771.99,3926566776.11,7444885796.61,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
