报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,305100154.16,305100154.16,,,,,,292119558.97,229698452.51,,,,,,,,,4207040.11,,11118058.18,40206676.24,5323705.05,,,7552279.81,7432896.25,,,,,,,,,,,,,20532875.0,1048827.28,,63422.9,304.5,21518279.38,3604041.09,,17914238.29,,,17850012.5,,64225.79,150474.65,150474.65,,,,,,150474.65,,,,,,,,,150474.65,,,18064712.94,18000487.15,64225.79,0.04,0.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1489125918.35,1489125918.35,,,,,,1297524594.64,1049355434.54,,,,,,,,,10150710.27,,48619940.99,146134384.92,14258406.04,,,3256517.88,2334889.63,,,,,,,,,,,,,194857841.59,6984117.24,91355.65,130717.43,82397.35,201711241.4,36041698.99,,165669542.41,,,166423622.79,,-754080.38,376634.86,376634.86,,,,,,376634.86,,,,,,,,,376634.86,,,166046177.27,166800257.65,-754080.38,0.4,0.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,854856006.2,854856006.2,,,,,,750478825.01,603268626.65,,,,,,,,,7716671.94,,28389490.37,96220068.82,8797739.87,,,4991004.55,4991004.55,,,,,,,,,,,,,109368185.74,5391861.06,774.28,204564.04,68518.29,114555482.76,19383664.13,,95171818.63,,,95569274.42,,-397455.79,24694.02,24694.02,,,,,,24694.02,,,,,,,,,24694.02,,,95196512.65,95593968.44,-397455.79,0.23,0.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,576209393.1,576209393.1,,,,,,493265025.81,399580388.56,,,,,,,,,3480452.39,,18068196.72,65584755.38,3808686.98,,,-1852925.02,-1852925.02,,,,,,,,,,,,,81091442.27,2400101.47,774.28,124074.49,67559.29,83367469.25,13511002.09,,69856467.16,,,70037498.85,0.0,-181031.69,376634.86,376634.86,,,,,,376634.86,,,,,,,,,376634.86,,,70233102.02,70414133.71,-181031.69,0.17,0.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,245641655.11,245641655.11,,,,,,228789692.66,186491957.27,,,,,,,,,2690660.57,,9751977.2,30619841.94,1331807.03,,,-755060.88,-755060.88,,,,,,,,,,,,,16096901.57,1528953.58,,9022.74,8522.42,17616832.41,2949907.01,,14666925.4,,,14762427.23,0.0,-95501.83,-52229.94,-52229.94,,,,,,-52229.94,,,,,,,,,-52229.94,,,14614695.46,14710197.29,-95501.83,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1166543877.03,1166543877.03,,,,,,1041437518.01,847840850.04,,,,,,,,,9125819.01,,49757236.71,102478402.28,9133479.66,,,4964715.04,4555849.41,,,,,,,,,,,,,130071074.06,9377063.76,875313.64,1007965.83,553957.44,138440171.99,16033849.18,,122406322.81,,,122528891.12,0.0,-122568.31,84989.54,84989.54,,,,,,84989.54,,,,,,,,,105630.0,-20640.46,,122491312.35,122613880.66,-122568.31,0.3,0.3,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,708191034.5,708191034.5,,,,,,645844964.57,529877175.18,,,,,,,,,6168839.96,,25072973.6,73938482.69,5563876.15,,,-534968.25,-534968.25,,,,,,,,,,,,,61811101.68,4935549.66,,2753591.37,474487.29,63993059.97,3967206.97,,60025853.0,,,60574757.84,,-548904.84,-92640.0,,,,,,,,,,,,,,,,,,,59933213.0,60482117.84,-548904.84,0.15,0.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,453145134.37,453145134.37,,,,,,413456323.1,339962791.14,,,,,,,,,3795133.22,,15034296.47,48338631.89,4663488.6,,,393116.47,393116.47,,,,,,,,,,,,,40081927.74,3647478.11,,2277565.32,472608.15,41451840.53,2397987.43,,39053853.1,,,39361225.21,,-307372.11,-1267200.0,,,,,,,,,,,,,,,,,,,37786653.1,38094025.21,-307372.11,0.09,0.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,165282851.79,165282851.79,,,,,,153738219.28,120192008.17,,,,,,,,,1642189.03,,6510930.2,23429359.17,3784994.27,,,-591797.99,-591797.99,,,,,,,,,,,,,10952834.52,982298.61,,154575.94,6575.94,11780557.19,1438752.85,,10341804.34,,,10483099.95,0.0,-141295.61,,,,,,,,,,,,,,,,,,,,10341804.34,10483099.95,-141295.61,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,894032081.72,894032081.72,0.0,0.0,0.0,,,793870731.6,673285085.05,0.0,,0.0,0.0,0.0,0.0,0.0,,8052019.13,,32864276.63,71674162.46,-6725123.01,,0.0,1196541.42,-1147266.61,,0.0,,0.0,,,,,,,,,101357891.54,13963118.0,,331959.8,298014.39,114989049.74,15819897.79,,99169151.95,,,98905499.93,0.0,263652.02,0.0,,,,,,,,,,,,,,,,,,,99169151.95,98905499.93,263652.02,0.48,0.48,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,583094210.31,583094210.31,,,,,,528163507.28,453477703.86,,,,,,,,,6518190.31,,20085452.36,48691649.7,-7088250.2,,,2420261.49,76453.46,,,,,,,,,,,,,57350964.52,10413920.07,,1840785.57,247705.2,65924099.02,6934064.87,,58990034.15,,,58853377.49,,136656.66,,,,,,,,,,,,,,,,,,,,58990034.15,58853377.49,136656.66,0.29,0.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,419279596.73,419279596.73,,,,,,381258597.92,331052608.72,,,,,,,,,4047791.83,,11730883.97,32406252.08,-1990431.78,,,2153718.37,-190089.66,,,,,,,,,,,,,40174717.18,9220191.38,,277390.14,224889.74,49117518.42,4418490.02,,44699028.4,,,44382728.88,0.0,316299.52,0.0,,,,,,,,,,,,,,,,,,,44699028.4,44382728.88,316299.52,0.22,0.22,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,146759238.72,146759238.72,,,,,,131020885.08,113496470.98,,,,,,,,,541355.28,,5359306.82,14324187.34,-1326031.1,,,1301241.12,-443412.18,,,,,,,,,,,,,17039594.76,4449650.3,,103339.94,93739.94,21385905.12,3137398.36,,18248506.76,,,18371408.4,,-122901.64,,,,,,,,,,,,,,,,,,,,18248506.76,18371408.4,-122901.64,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1005130886.24,1005130886.24,0.0,0.0,0.0,,,884646008.6,788403179.71,0.0,,0.0,0.0,0.0,0.0,0.0,,4635647.28,,28355862.67,60696325.68,-3299351.33,,0.0,3290361.92,538805.04,,0.0,,0.0,,,,,,,,,123775239.56,11172242.58,,117445.74,48126.26,134830036.4,20928188.04,,113901848.36,,,113875189.73,0.0,26658.63,0.0,,,,,,,,,,,,,,,,,,,113901848.36,113875189.73,26658.63,0.55,0.55,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,562507591.81,562507591.81,,,,,,500976372.74,437662746.88,,,,,,,,,3629210.25,,19215444.33,45861554.67,-1359865.53,,,3530806.35,-35594.96,,,,,,,,,,,,,65062025.42,6828054.35,,114345.5,45026.02,71775734.27,12472096.25,,59303638.02,,,59338072.52,,-34434.5,,,,,,,,,,,,,,,,,,,,59303638.02,59338072.52,-34434.5,0.29,0.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,433614252.68,433614252.68,,,,,,385940866.15,344051340.68,,,,,,,,,2304304.09,,12059101.14,30245781.55,-2514112.25,,,3379413.56,-186987.75,,,,,,,,,,,,,51052800.09,4256566.01,,91017.03,22197.55,55218349.07,8934408.57,,46283940.5,,,46301432.76,0.0,-17492.26,0.0,,,,,,,,,,,,,,,,,,,46283940.5,46301432.76,-17492.26,0.23,0.23,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,159422615.0,159422615.0,,,,,,147223729.47,124448273.19,,,,,,,,,1442944.62,,6454869.94,13901821.9,1825606.96,,,324499.3,324499.3,,,,,,,,,,,,,12523384.83,3802772.99,,13563.96,13463.96,16312593.86,3197344.41,,13115249.45,,,13115249.45,,,,,,,,,,,,,,,,,,,,,,13115249.45,13115249.45,,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,831528634.1,831528634.1,,,,,,741773236.55,647211704.24,,,,,,,,,4479765.98,,20441604.66,43296065.51,19674402.26,,,648795.27,648795.27,,,,,,,,,,,,,90404192.82,6811161.88,,268987.98,164602.08,96946366.72,14329807.69,,82616559.03,,,82616559.03,,,,,,,,,,,,,,,,,,,,,,82616559.03,82616559.03,,0.52,0.52,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,544768339.45,544768339.45,,,,,,486875031.25,418481419.57,,,,,,,,,2782686.96,,14681956.38,33302785.33,16045586.16,,,486081.42,486081.42,,,,,,,,,,,,,58379389.62,2417550.84,,558226.16,151242.31,60238714.3,9487506.22,,50751208.08,,,50751208.08,,,,,,,,,,,,,,,,,,,,,,50751208.08,50751208.08,,0.33,0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,375842386.71,375842386.71,,,,,,339729278.94,293079535.08,,,,,,,,,2301123.36,,8736480.43,21187059.63,12732395.94,,,38563.52,38563.52,,,,,,,,,,,,,36151671.29,2375558.64,,496233.73,142349.88,38030996.2,4669938.65,,33361057.55,,,33361057.55,,,,,,,,,,,,,,,,,,,,,,33361057.55,33361057.55,,0.22,0.22,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,146211725.13,146211725.13,,,,,,138013714.6,114392279.08,,,,,,,,,480717.31,,5654958.42,9094303.79,7673641.66,,,-204683.7,-204683.7,,,,,,,,,,,,,7993326.83,403358.64,,447343.71,447343.71,7949341.76,1377993.28,,6571348.48,,,6571348.48,,,,,,,,,,,,,,,,,,,,,,6571348.48,6571348.48,,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,595538133.25,595538133.25,,,,,,524207805.0,439840007.68,,,,,,,,,2755602.26,,17649829.69,43520395.02,19313823.36,,,2116266.77,2116266.77,,,,,,,,,,,,,73446595.02,20116204.83,,133881.37,25324.65,93428918.48,15069360.24,,78359558.24,,,78359558.24,,,,,,,,,,,,,,,,,,,,,,78359558.24,78359558.24,,0.51,0.51,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,376523237.93,376523237.93,,,,,,343948442.92,287445356.44,,,,,,,,,1147464.62,,12702929.21,28837779.73,13615385.6,,,529135.21,529135.21,,,,,,,,,,,,,33103930.22,18530342.61,,128712.57,21264.05,51505560.26,8903694.65,,42601865.62,,,42601865.62,,,,,,,,,,,,,,,,,,,,,,42601865.62,42601865.62,,0.28,0.28,招股说明书/意向书,未审计,20101124,CNY,合并期末,2020-03-13T16:00:40
20081231,554184038.08,554184038.08,,,,,,495527716.72,413928961.51,,,,,,,,,2748043.08,,13906936.54,45704637.12,17681436.47,,,-391399.37,-391399.37,,,,,,,,,,,,,58264921.99,16855355.2,,90822.98,52317.01,75029454.21,12947357.51,,62082096.7,,,62082096.7,,,,,,,,,,,,,,,,,,,,,,62082096.7,62082096.7,,0.42,0.42,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
20071231,422461289.57,422461289.57,,,,,,360834118.33,277888516.94,,,,,,,,,2052350.05,,14450217.35,39034553.3,16589443.24,,,-499595.78,-499595.78,,,,,,,,,,,,,61127575.46,9973653.8,,100815.24,73761.14,71000414.02,4263551.86,,66736862.16,,,66736862.16,,,,,,,,,,,,,,,,,,,,,,66736862.16,66736862.16,,0.59,0.59,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
