报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,286683758.48,,,,,,,,,,,14348583.99,41751346.51,342783688.98,159470584.81,,,,,,19107400.76,7782986.23,68342252.82,254703224.62,88080464.36,,,,,,51527010.4,,,51527010.4,35793896.07,13114285.2,,,,100609090.0,149517271.27,-97990260.87,,,,113363780.5,,41588833.0,154952613.5,121263780.5,20320682.72,,41580000.0,183164463.22,-28211849.72,1659149.86,-36462496.37,95323048.07,58860551.7,95323048.07,,,58860551.7,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,235763102.87,,,,,,,,,,,12667585.7,24393757.3,272824445.87,119321070.27,,,,,,13029674.9,5767185.19,55766520.74,193884451.1,78939994.77,,,,,,,,,0.0,25933752.53,13114285.2,,,,,39048037.73,-39048037.73,,,,104295337.3,,,104295337.3,114195337.3,19497661.05,,,133692998.35,-29397661.05,1307744.5,11802040.49,95323048.07,,,,,107125088.56,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,113513348.52,,,,,,,,,,,12602065.58,17511242.44,143626656.54,70171878.94,,,,,,7888282.83,4991327.87,38517401.0,121568890.64,22057765.9,,,,,,,,,0.0,21634398.02,,,,,,21634398.02,-21634398.02,,,,33195337.3,,,33195337.3,30500000.0,2731435.73,,,33231435.73,-36098.43,820371.4,1207640.85,95323048.07,96530688.92,95323048.07,,,96530688.92,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,81620870.41,,,,,,,,,,,7313097.47,13628371.73,102562339.61,47201643.72,,,,,,3742565.46,853546.08,7585921.94,59383677.2,43178662.41,,,,,,140918.47,,,140918.47,10027166.44,,,,,,10027166.44,-9886247.97,,,,16263780.5,,,16263780.5,14500000.0,1452234.6,,,15952234.6,311545.9,357561.44,33961521.78,104977279.85,,,,,138938801.63,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,134897850.49,,,,,,,,,,,4752630.83,19085668.25,158736149.57,119798838.94,,,,,,14733799.05,9657172.09,51703270.56,195893080.64,-37156931.07,,,,,,800000.0,,,800000.0,67025894.79,,,,,,67025894.79,-66225894.79,,,,129500000.0,,,129500000.0,129500000.0,6645336.36,,,136145336.36,-6645336.36,-91221.36,-110119383.58,205442431.65,95323048.07,205442431.65,,,95323048.07,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,66351779.06,,,,,,,,,,,90568.25,7024744.82,73467092.13,80704532.23,,,,,,9169104.59,7846251.91,22168909.66,119888798.39,-46421706.26,,,,,,2501610.21,,,2501610.21,40670815.81,,,,,,40670815.81,-38169205.6,,,,55500000.0,,5688733.39,55500000.0,40000000.0,4398399.94,,-15500000.0,44398399.94,11101600.06,4107.08,-73485204.72,206242431.65,,,,,132757226.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,44034907.4,,,,,,,,,,,0.0,3782449.24,47817356.64,62173897.36,,,,,,5397552.42,2890986.51,14814573.48,85277009.77,-37459653.13,,,,,,2485004.62,,,2485004.62,19603990.8,,,,,,19603990.8,-17118986.18,,,,40000000.0,,3000000.0,43000000.0,40000000.0,2914934.76,,,42914934.76,85065.24,7494.08,-54486079.99,205442431.65,150956351.66,205442431.65,,,150956351.66,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,16190862.32,,,,,,,,,,,,11310718.29,27501580.61,28179194.55,,,,,,2720583.2,616485.53,4930799.66,36447062.94,-8945482.33,,,,,,123395.52,,,123395.52,10837839.72,,,,,,10837839.72,-10714444.2,,,,10000000.0,,,10000000.0,10000000.0,1509755.21,,,11509755.21,-1509755.21,-296.51,-21169978.25,206242431.65,,,,,185072453.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,149172571.8,,,,,,,,,,,1040807.78,5980270.13,156193649.71,121918052.9,,,,,,9592293.5,16675720.42,21338952.82,169525019.64,-13331369.93,,,,,,6440867.41,,,6440867.41,47467530.63,,,,,,47467530.63,-41026663.22,,2000000.0,2000000.0,95500000.0,,,97500000.0,84500000.0,15563203.94,,25250000.0,125313203.94,-27813203.94,-103136.34,-82274373.43,287716805.08,205442431.65,287716805.08,,,205442431.65,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,89563149.31,,,,,,,,,,,879605.4,11367425.44,101810180.15,91384825.34,,,,,,5111969.71,10811009.12,20186497.72,127494301.89,-25684121.74,,,,,,3187828.53,,,3187828.53,23029441.83,,,,,,23029441.83,-19841613.3,,,,65500000.0,,,65500000.0,52000000.0,14806306.28,,20000000.0,86806306.28,-21306306.28,,-66832041.32,287716805.08,,,,,220884763.76,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,59330996.64,,,,,,,,,,,742173.19,5352920.01,65426089.84,53407988.3,,,,,,3048310.2,6676162.53,10865496.67,73997957.7,-8571867.86,,,,,,793637.09,,,793637.09,7038107.38,,,,,,7038107.38,-6244470.29,,,,,,,0.0,10000000.0,13074904.16,,,23074904.16,-23074904.16,-2027.97,-37893270.28,287716805.08,249823534.8,287716805.08,,,249823534.8,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,25758247.67,,,,,,,,,,,742173.19,7219800.0,33720220.86,26417397.09,,,,,,1455817.27,1871944.63,11383252.07,41128411.06,-7408190.2,,,,,,378759.82,,,378759.82,3740943.01,,,,,,3740943.01,-3362183.19,,,,10000000.0,,,10000000.0,10000000.0,408000.0,,,10408000.0,-408000.0,,-11178373.39,287716805.08,276538431.69,287716805.08,,,276538431.69,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,127065252.06,,,,,,,,,,,168892.26,12470006.76,139704151.08,107546577.28,,,,,,6167153.63,15995773.3,23818605.11,153528109.32,-13823958.24,,,,,,1425875.51,,,1425875.51,20347037.22,,,,,,20347037.22,-18921161.71,,340735000.0,,63200000.0,,,403935000.0,109100000.0,3412839.28,,,112512839.28,291422160.72,-39000.34,258638040.43,29078764.65,287716805.08,29078764.65,,,287716805.08,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20100930,,75409759.99,,,,,,,,,,,,8307612.26,83717372.25,76809167.85,,,,,,4066121.78,13074862.58,20325402.3,114275554.51,-30558182.26,,,,,,765779.39,,,765779.39,13131175.2,,,,,,13131175.2,-12365395.81,,334209040.0,,63200000.0,,,397409040.0,79100000.0,2844039.28,,,81944039.28,315465000.72,-314.09,272541108.56,29078764.65,301619873.21,29078764.65,,,301619873.21,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,44735552.02,,,,,,,,,,,,7746153.24,52481705.26,58616322.38,,,,,,2578956.84,8573843.91,10126374.67,79895497.8,-27413792.54,,,,,,391357.76,,,391357.76,10471748.19,,,,,,10471748.19,-10080390.43,,337429040.0,,53200000.0,,,390629040.0,79100000.0,2078989.28,,,81178989.28,309450050.72,-314.09,271955553.66,29078764.65,301034318.31,29078764.65,,,301034318.31,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,28874426.77,,,,,,,,,,,,7183816.65,36058243.42,26662326.59,,,,,,1001471.24,3123980.53,11794721.61,42582499.97,-6524256.55,,,,,,42863.67,,,42863.67,4224415.26,,,,,,4224415.26,-4181551.59,,,,33200000.0,,,33200000.0,20400000.0,1163844.9,,,21563844.9,11636155.1,-314.09,930032.87,29078764.65,30008797.52,29078764.65,,,30008797.52,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,200173185.71,,,,,,,,,,,180238.48,3544450.78,203897874.97,102652866.34,,,,,,5399935.25,15862364.51,25470995.92,149386162.02,54511712.95,,,,,,1157483.5,,,1157483.5,31158726.11,,,,,,31158726.11,-30001242.61,,,,107480000.0,,,107480000.0,119080000.0,6389341.54,,,125469341.54,-17989341.54,-3135.93,6517992.87,22560771.78,29078764.65,22560771.78,,,29078764.65,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,115361666.75,,,,,,,,,,,180238.48,3495773.7,119037678.93,68775516.32,,,,,,4072503.17,11772002.65,21167454.93,105787477.07,13250201.86,,,,760000.0,,328408.45,,,1088408.45,26282158.73,,,,,,26282158.73,-25193750.28,,,,95100000.0,,,95100000.0,88500000.0,5046179.35,,,93546179.35,1553820.65,-3209.28,-10392937.05,22560771.78,12167834.73,22560771.78,,,12167834.73,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,72654606.86,,,,,,,,,,,180238.48,3319194.37,76154039.71,41900889.92,,,,,,2806516.7,5129077.19,17219898.71,67056382.52,9097657.19,,,,,,226513.04,,,226513.04,10326047.66,,,,,,10326047.66,-10099534.62,,,,82480000.0,,,82480000.0,75500000.0,3365708.02,,,78865708.02,3614291.98,-1772.8,2610641.75,22560771.78,25171413.53,22560771.78,,,25171413.53,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,28174078.53,,,,,,,,,,,126801.76,2618323.0,30919203.29,32749336.21,,,,,,1232458.49,2895890.88,15557940.42,52435626.0,-21516422.71,,,,,,193995.65,,,193995.65,5227487.33,,,,,,5227487.33,-5033491.68,,,,38100000.0,,,38100000.0,25100000.0,1784386.46,,,26884386.46,11215613.54,,-15334300.85,22560771.78,7226470.93,22560771.78,,,7226470.93,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,146810603.46,,,,,,,,,,,,5398847.75,152209451.21,84386589.88,,,,,,4599741.67,15025878.39,21968321.4,125980531.34,26228919.87,,,,,,219255.89,,,219255.89,13278134.03,,,,,,13278134.03,-13058878.14,,,,120500000.0,,18700000.0,139200000.0,116540000.0,7483302.04,,18700000.0,142723302.04,-3523302.04,13888.35,9660628.04,12900143.74,22560771.78,12900143.74,,,22560771.78,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,92123046.58,,,,,,,,,,,,18171156.84,110294203.42,69079008.02,,,,,,4598779.0,9142577.54,17429942.77,100250307.33,10043896.09,,1015463.22,,,,155623.8,,,1171087.02,9121551.97,500000.0,,,,,9621551.97,-8450464.95,,6495000.0,,100740000.0,,3000000.0,110235000.0,98640000.0,6409060.75,,,105049060.75,5185939.25,,6779370.39,6120773.35,12900143.74,6120773.35,,,12900143.74,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
