报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1536403690.73,1536403690.73,,,,,,1484894041.34,1309985512.42,,,,,,,,,3187564.5,,97705115.78,75432126.69,-3513541.52,,,2067041.44,,,,,,,,,,,,,,53576690.83,1945421.37,,3139195.59,49184.59,52382916.61,11317492.47,,41065424.14,,,39112308.72,,1953115.42,8374496.75,8374496.75,,,,,,8374496.75,,8374496.75,,,,,,,,,,49439920.89,47486805.47,1953115.42,0.1171,0.1171,定期报告,未审计,20151010,CNY,合并期末,2020-03-13T16:00:40
20140630,1022752626.86,1022752626.86,,,,,,981106333.54,870893202.32,,,,,,,,,2061089.82,,60853196.88,48119556.92,-3235803.8,,,2067041.44,,,,,,,,,,,,,,43713334.76,1836119.61,,2289470.06,2706.78,43259984.31,8232455.0,,35027529.31,,,33820567.14,,1206962.17,4822315.67,4822315.67,,,,,,4822315.67,,4822315.67,,,,,,,,,,39849844.98,38642882.81,1206962.17,0.1012,0.1012,定期报告,是,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,542869555.06,542869555.06,,,,,,523330318.06,464973678.6,,,,,,,,,1014074.91,,33014787.46,24703913.7,-376136.61,,,,,,,,,,,,,,,,,19539237.0,1031893.0,,613989.35,,19957140.65,2827026.35,,17130114.3,,,16658041.89,,472072.41,-574576.76,-574576.76,,,,,,-574576.76,,-574576.76,,,,,,,,,,16555537.54,16083465.13,472072.41,0.0499,0.0499,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2018147645.28,2018147645.28,,,,,,1946513283.75,1721038437.11,,,,,,,,,6548614.31,,122759017.8,91291420.82,-6312571.02,,,2874000.0,,,,,,,,,,,,,,74508361.53,6221944.86,1344087.73,2358831.56,6099.15,78371474.83,12581010.21,,65790464.62,,,64438124.15,,1352340.47,7168512.28,7168512.28,,,,,,7168512.28,,7168512.28,,,,,,,,,,72958976.9,71606636.43,1352340.47,0.19,0.19,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1480459940.19,1480459940.19,,,,,,1428069140.87,1268735944.13,,,,,,,,,4760303.94,,77988557.89,71949324.05,-2867045.12,,,2874000.0,,,,,,,,,,,,,,55264799.32,4507377.79,,1695536.57,4287.48,58076640.54,7223814.79,,50852825.75,,,49779469.16,,1073356.59,5910300.0,,,,,,,,,,,,,,,,,,,56763125.75,55689769.16,1073356.59,0.149,0.149,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1002042259.83,1002042259.83,,,,,,966630007.45,855504541.53,,,,,,,,,3260683.08,,53528505.33,49309121.43,-2474899.9,,,2874000.0,,,,,,,,,,,,,,38286252.38,351493.01,,1157092.49,2219.71,37480652.9,4628150.65,,32852502.25,,,32076427.79,,776074.46,3492450.0,,,,,,,,,,,,,,,,,,,36344952.25,35568877.79,776074.46,0.19,0.19,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,524651640.46,524651640.46,,,,,,505636677.5,451250842.54,,,,,,,,,1539630.62,,27978055.68,25237110.69,-368962.03,,,,,,,,,,,,,,,,,19014962.96,43401.69,,582430.81,,18475933.84,3025803.96,,15450129.88,,,14985611.31,,464518.57,5229720.0,,,,,,,,,,,,,,,,,,,20679849.88,20215331.31,464518.57,0.0897,0.0897,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1812211115.12,1812211115.12,,,,,,1760254722.76,1553519599.53,,,,,,,,,6457217.52,,105381181.42,80429822.26,9079488.24,,,2857700.0,,,,,,,,,,,,,,54814092.36,7636027.57,,3066350.22,20974.84,59383769.71,12060688.53,,47323081.18,,,47672702.75,,-349621.57,4405860.0,,,,,,,,,,,,,,,,,,,51728941.18,52078562.75,-349621.57,0.36,0.36,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1365598515.78,1365598515.78,,,,,,1320888221.13,1174823438.16,,,,,,,,,5179824.03,,73900151.64,56733906.62,7894274.54,,,2857700.0,,,,,,,,,,,,,,47567994.65,369354.5,,2583810.36,17266.43,45353538.79,7471038.36,,37882500.43,,,36840728.01,,1041772.42,4704360.0,,,,,,,,,,,,,,,,,,,42586860.43,41545088.01,1041772.42,0.294,0.294,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,928887399.41,928887399.41,,,,,,901005977.0,802090018.39,,,,,,,,,3377522.04,,49248951.04,38495828.04,5437031.35,,,2857700.0,,,,,,,,,,,,,,30739122.41,39244.96,,1045109.17,17266.43,29733258.2,5138412.53,,24594845.67,,,23970967.23,,623878.44,2137260.0,,,,,,,,,,,,,,,,,,,26732105.67,26108227.23,623878.44,0.1913,0.1913,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,509135576.09,509135576.09,,,,,,494325647.4,443566338.55,,,,,,,,,1775020.77,,27795878.11,18371250.72,2817159.25,,,,,,,,,,,,,,,,,14809928.69,36389.32,,570767.32,,14275550.69,2597550.84,,11677999.85,,,11285354.14,,392645.71,-1026840.0,,,,,,,,,,,,,,,,,,,10651159.85,10258514.14,392645.71,0.09,0.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1719497244.55,1719497244.55,,,,,,1681517245.22,1500011622.84,,,,,,,,,5949463.07,,81761831.86,83543980.07,7604805.46,,,2448500.0,,,,,,,,,,,,,,40428499.33,3684895.52,,2950235.25,42666.53,41163159.6,7635586.7,,33527572.9,,,31536133.94,,1991438.96,-3731250.0,,,,,,,,,,,,,,,,,,,29796322.9,27804883.94,1991438.96,0.25,0.25,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1244862759.29,1244862759.29,,,,,,1215716771.99,1086477441.68,,,,,,,,,4536179.04,,64695977.03,50923804.05,4962611.27,,,2448500.0,,,,,,,,,,,,,,31594487.3,1192181.73,,2371793.74,,30414875.29,5269120.49,,25145754.8,,,23484732.0,,1661022.8,-4543170.0,,,,,,,,,,,,,,,,,,,20602584.8,18941562.0,1661022.8,0.1874,0.1874,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,867285624.0,867285624.0,,,,,,848026718.1,760554130.83,,,,,,,,,2956102.37,,45615403.92,32220928.42,2559393.64,,,2448500.0,,,,,,,,,,,,,,21707405.9,327420.21,,1916679.95,,20118146.16,3471553.87,,16646592.29,,,15811738.56,,834853.73,-5134200.0,,,,,,,,,,,,,,,,,,,11512392.29,10677538.56,834853.73,0.1262,0.1262,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,445572724.13,445572724.13,,,,,,434170564.41,391812446.04,,,,,,,,,1497563.8,,23639878.61,16247544.69,973131.27,,,,,,,,,,,,,,,,,11402159.72,126241.66,,465248.96,,11063152.42,1705379.47,,9357772.95,,,8485816.98,,871955.97,-3922290.0,,,,,,,,,,,,,,,,,,,5435482.95,4563526.98,871955.97,0.0677,0.0677,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1503278715.63,1503278715.63,,,,,,1480118684.13,1324321711.54,,,,,,,,,4954430.65,,65805165.13,74435035.8,5210517.75,,,4348470.43,-8644.73,,,,,,,,,,,,,27508501.93,2695875.79,,2347143.19,475742.28,27857234.53,4235466.05,,23621768.48,,,21072405.42,,2549363.06,7302786.43,,,,,,,,,,,,,,,,,,,30924554.91,28375191.85,2549363.06,0.1681,0.1681,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1120045008.68,1120045008.68,,,,,,1099618748.07,983637415.86,,,,,,,,,4584161.8,,53489452.2,52889572.9,3412023.86,,,3831755.16,,,,,,,,,,,,,,24258015.77,267958.53,,1428275.4,,23097698.9,3737610.88,,19360088.02,,,17357362.73,,2002725.29,5052096.43,,,,,,,,,,,,,,,,,,,24412184.45,22409459.16,2002725.29,0.1385,0.1385,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,762822780.78,762822780.78,,,,,,750367734.54,665970436.75,,,,,,,,,3517201.8,,39171857.77,37858091.65,2218622.12,,,3831755.16,,,,,,,,,,,,,,16286801.4,45908.37,,938841.79,,15393867.98,2564110.53,,12829757.45,,,11482833.76,,1346923.69,1876056.43,,,,,,,,,,,,,,,,,,,14705813.88,13358890.19,1346923.69,0.0916,0.0916,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,397847646.41,397847646.41,,,,,,389887398.13,347023758.32,,,,,,,,,1884208.66,,21595804.83,18250972.22,1132654.1,,,,,,,,,,,,,,,,,7960248.28,3422.0,,416726.81,,7546943.47,1338290.59,,6208652.88,,,5470466.55,,738186.33,2896320.0,,,,,,,,,,,,,,,,,,,9104972.88,8366786.55,738186.33,0.0436,0.0436,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1276037701.94,1276037701.94,,,,,,1256072711.15,1120453737.89,,,,,,,,,4536142.47,,57994596.45,62735885.77,6435512.66,,,2502379.26,20579.26,,,,,,,,,,,,,22467370.05,3284713.64,,2096758.68,469066.97,23655325.01,3729898.85,,19925426.16,,,17791330.44,,2134095.72,5127360.0,,,,,,,,,,,,,,,,,,,25052786.16,22918690.44,2134095.72,0.142,0.142,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,933406747.33,933406747.33,,,,,,918024416.53,812183565.28,,,,,,,,,3480543.33,,50052343.06,44794791.63,5047328.62,,,2481800.0,,,,,,,,,,,,,,17864130.8,143644.1,,1155114.54,,16852660.36,3067915.37,,13784744.99,,,12087368.01,,1697376.98,,,,,,,,,,,,,,,,,,,,13784744.99,12087368.01,1697376.98,0.0964,0.0964,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,613533865.14,613533865.14,,,,,,604560050.28,537510155.67,,,,,,,,,2067584.78,,31047340.25,27682144.12,3786980.85,,,2481800.0,,,,,,,,,,,,,,11455614.86,56001.28,,753475.66,,10758140.48,2083913.47,,8674227.01,,,7538397.04,,1135829.97,1411200.0,,,,,,,,,,,,,,,,,,,10085427.01,8949597.04,1135829.97,0.0601,0.0601,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,308813311.18,308813311.18,,,,,,302567854.76,270013403.52,,,,,,,,,887011.65,,14575242.0,14991254.18,2100943.41,,,,,,,,,,,,,,,,,6245456.42,13282.0,,374162.86,,5884575.56,1135356.65,,4749218.91,,,4097568.64,,651650.27,672000.0,,,,,,,,,,,,,,,,,,,5421218.91,4769568.64,651650.27,0.0327,0.0327,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1112773604.44,1112773604.44,,,,,,1097605663.57,969719904.56,,,,,,,,,4690800.42,,51087662.16,58527789.45,9868713.01,,,2095856.38,46156.38,,,,,,,,,,,,,17263797.25,662032.55,,1690035.6,284582.27,16235794.2,2089634.91,,14146159.29,,,12244518.94,,1901640.35,-3850560.0,,,,,,,,,,,,,,,,,,,10295599.29,8393958.94,1901640.35,0.0977,0.0977,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,831740214.88,831740214.88,,,,,,819684057.73,722672905.58,,,,,,,,,4362536.27,,40236099.79,41243224.29,7608742.16,,,1981134.85,-63765.15,,,,,,,,,,,,,14037292.0,187853.13,,1339757.44,,12885387.69,2619841.03,,10265546.66,,,8924948.19,,1340598.47,,,,,,,,,,,,,,,,,,,,10265546.66,8924948.19,1340598.47,0.0712,0.0712,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,579020964.16,579020964.16,,,,,,570858372.59,504400737.49,,,,,,,,,3014866.43,,27223487.02,27614672.79,5044059.22,,,1981134.85,-63765.15,,,,,,,,,,,,,10143726.42,25953.76,,1000222.03,,9169458.15,2226552.58,,6942905.57,,,6066236.86,,876668.71,,,,,,,,,,,,,,,,,,,,,,,0.0484,0.0484,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,302137313.05,302137313.05,,,,,,296940261.24,264739745.63,,,,,,,,,1329046.76,,14292943.05,14232238.35,2346287.45,,,-63765.15,-63765.15,,,,,,,,,,,,,5133286.66,21008.76,,432679.51,83117.5,4721615.91,1193402.07,,3528213.84,,,3030055.54,,498158.3,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,954582910.91,954582910.91,,,,,,942346860.37,824411366.98,,,,,,,,,4816634.37,,45850623.38,57327108.17,8286271.31,,,827230.06,-457289.94,,,,,,,,,,,,,13063280.6,1221821.2,,1357520.93,12382.36,12927580.87,3998743.25,,8928837.62,,,7729824.22,,1199013.4,,,,,,,,,,,,,,,,,,,,,,,0.0617,0.0617,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,709205399.68,709205399.68,,,,,,702222549.73,612287334.52,,,,,,,,,3707472.91,,35063285.24,42800364.02,6689200.54,,,1284520.0,,,,,,,,,,,,,,8267369.95,376332.35,,898694.38,,7745007.92,2480389.96,,5264617.96,,,4614106.51,,650511.45,,,,,,,,,,,,,,,,,,,,,,,0.0368,0.0368,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,477518438.51,477518438.51,,,,,,474943723.55,417104117.78,,,,,,,,,2797219.88,,21955354.68,27154161.29,4257977.42,,,1100000.0,,,,,,,,,,,,,,3674714.96,335732.35,,613782.22,,3396665.09,1098720.56,,2297944.53,,,1912049.32,,385895.21,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,248845048.1,248845048.1,,,,,,246516181.27,217971599.98,,,,,,,,,1567988.92,,11610637.25,13478367.95,1887587.17,,,,,,,,,,,,,,,,,2328866.83,321309.47,,335750.43,,2314425.87,734129.44,,1580296.43,,,1317751.88,,262544.55,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,916163827.84,916163827.84,,,,,,912267377.06,790292789.0,,,,,,,,,3436775.1,,42856846.71,59395017.06,7575609.33,,,607124.65,-446635.35,,,,,,,848700.0,,,,3378373.4,,4503575.43,2081118.38,,1109576.2,816.6,5475117.61,-5332300.78,,10807418.39,,,10290284.58,,517133.81,,,,,,,,,,,,,,,,,,,,,,,0.0821,0.0821,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,683829619.99,683829619.99,,,,,,676091182.48,593423987.15,,,,,,,,,2334152.17,,29698107.03,44538973.07,6095963.06,,,681549.25,,,,,,,,,,,,2773518.4,,8419986.76,352165.89,,857372.96,,7914779.69,2724979.2,,5189800.49,,,4579460.02,,610340.47,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,470931422.49,470931422.49,,,,,,463798635.34,409731374.05,,,,,,,,,1239385.69,,20050584.27,28782834.03,3994457.3,,,684659.5,,,,,,,,,,,,2239097.69,,7817446.65,27847.77,,633695.86,,7211598.56,2351089.96,,4860508.6,,,4339181.24,,521327.36,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,260653679.66,260653679.66,,,,,,256551604.33,227442921.09,,,,,,,,,732492.53,,11772014.7,14760155.98,1844020.03,,,-124070.25,,,,,,,,,,,,1046444.75,,3978005.08,2750.0,,303154.97,,3677600.11,1288540.32,,2389059.79,,,2076325.28,,312734.51,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,882439212.54,880572204.12,,,,,,870158811.43,757498567.98,,,,,,,,,2668079.56,,46570873.11,55534093.4,7887197.38,,,-616945.94,,,,,,,,,,,,1867008.42,,11663455.17,370422.3,,1854020.29,,10179857.18,4062928.93,,6116928.25,,,5295756.55,,821171.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,654189757.6,652566050.83,,,,,,644954996.01,558220179.11,,,,,,,,,1967946.7,,34264980.22,44827567.79,5674322.19,,,-335275.89,,,,,,,,,,,,1623706.77,,8899485.7,137399.88,,1236137.73,,7800747.85,2317223.92,,5483523.93,,,4975361.04,,508162.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,444013060.08,443001955.31,,,,,,437503444.28,380868970.21,,,,,,,,,1262513.93,,21336722.57,30295924.14,3739313.43,,,-16583.93,,,,,,,,,,,,1011104.77,,6493031.87,110962.88,,1008974.57,,5595020.18,1696090.87,,3898929.31,,,3524555.0,,374374.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,246175802.2,245618508.5,,,,,,243133931.89,214220242.0,,,,,,,,,900224.86,,13477811.96,13560207.8,975445.27,,,-408291.96,,,,,,,,,,,,557293.7,,2633578.35,106162.88,,276609.17,,2463132.06,935543.63,,1527588.43,,,1313327.76,,214260.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,718450772.65,716732831.61,,,,,,721514299.23,608667448.06,,,,,,,,,2245988.53,,42991693.84,61525078.13,6084090.67,,,-777919.58,,,,,,,,804900.0,,,,1717941.04,,-3036546.16,11930145.13,,1136827.61,,7756771.36,1799.74,,7754971.62,,,7219916.46,,535055.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,516620581.26,515463285.32,,,,,,512079340.59,441952492.9,,,,,,,,,1797426.14,,24764240.83,40823635.81,2741544.91,,,3321.33,,,,,,,,,,,,1157295.94,,4544562.0,4821359.88,,972972.1,,8392949.78,535762.81,,7857186.97,,,7287883.6,,569303.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,348620288.31,348003134.41,,,,,,343048022.76,299998838.25,,,,,,,,,1109556.04,,14638856.42,25725751.2,1575020.85,,,30636.07,,,,,,,,,,,,617153.9,,5602901.62,2179594.11,,617214.68,,7165281.05,922284.13,,6242996.92,,,5654458.57,,588538.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,189527766.5,189086217.99,,,,,,185975260.0,163522707.68,,,,,,,,,631913.4,,8271800.47,12996708.81,552129.64,,,-127419.25,,,,,,,,,,,,441548.51,,3425087.25,173593.26,,429452.04,,3169228.47,1059230.25,,2109998.22,,,1964134.76,,145863.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,641453138.16,640598212.01,,,,,,623217283.61,507942049.8,,,,,,,,,1905543.1,,42208077.17,64338672.44,6822941.1,,,-777742.94,,,,,,,,2950000.0,,,,854926.15,,20408111.61,2405587.47,,1835380.09,,20978318.99,4666997.07,,16311321.92,,,14818639.26,,1492682.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,503456598.52,502540933.84,,,,,,488597308.55,401503446.23,,,,,,,,,1669616.65,,45207679.12,37925564.83,2291001.72,,,-304975.42,,,,,,,,,,,,915664.68,,14554314.55,1676145.58,,1135181.04,,15095279.09,5749331.25,,9345947.84,,,8577514.15,,768433.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,329707814.1,329065219.68,,,,,,317575993.15,257748156.37,,,,,,,,,1021100.86,,33576172.27,23588374.31,1642189.34,,,-774023.84,,,,,,,,,,,,642594.42,,11357797.11,1675860.58,,939839.68,,12093818.01,4563129.73,,7530688.28,,,6945219.12,,585469.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,158242479.45,157729567.25,,,,,,152938086.68,123721366.59,,,,,,,,,621114.12,,16159709.68,11784944.69,650951.6,,,-132486.89,,,,,,,,,,,,512912.2,,5171905.88,60.0,,481533.88,,4690432.0,1551004.97,,3139427.03,,,2917287.94,,222139.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,570434013.53,569515453.24,,,,,,551080436.93,442319556.9,,,,,,,,,2425429.83,,46316381.19,58118513.16,1900555.85,,,-711309.09,,,,,,,,2150000.0,,,,918560.29,,20792267.51,2563137.1,,2471850.75,,20883553.86,5203262.65,,15680291.21,,,14148682.84,,1531608.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,435941300.87,435403023.49,,,,,,417635967.91,342650974.01,,,,,,,,,1661919.26,,39336946.99,32236858.96,1749268.69,,,-58954.18,,,,,,,,,,,,538277.38,,18246378.78,1138820.71,,587762.43,,18797437.06,4176554.9,,14620882.16,,,13879461.93,,741420.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,281549717.85,281196455.25,,,,,,269987547.45,222048041.48,,,,,,,,,960997.74,,24538973.82,20984603.74,1454930.67,,,-757283.93,,,,,,,,,,,,353262.6,,10804886.47,744532.16,,411101.19,,11138317.44,2096467.26,,9041850.18,,,8510470.19,,531379.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,144973300.0,144855100.0,,,,,,,,,,,,,,,,,,,,,,,-124100.0,,,,,,,,,,,,118200.0,,5169100.0,,,167700.0,,5001400.0,1650500.0,,3139900.0,,,3139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,501042056.05,500279107.9,,,,,,477737504.36,388294061.3,,,,,,,,,1609401.92,,45695930.66,36279670.56,5858439.92,,,-799867.14,,,,,,,,90000.0,,,,762948.15,,22594684.55,862739.47,,1571690.29,,21885733.73,3802653.56,,18083080.17,,,17141278.75,,941801.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,266043701.53,265734937.02,,,,,,257246650.9,213792518.16,,,,,,,,,554349.14,,22552659.05,17131339.5,3215785.05,,,2923444.23,,,,,,,,,,,,308764.51,,11720494.86,711736.68,,321784.0,,12110447.54,3199477.99,,8910969.55,,,8547460.27,,363509.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,510683890.92,507721487.68,,,,,,482500038.11,407155527.04,,,,,,,,,2028826.12,,37912574.55,31102912.13,4824700.31,,,2500441.03,,,,,,,,333000.0,,,,2962403.24,,31017293.84,6711649.78,,874503.4,,36854440.22,6461605.25,,30392834.97,,,20935533.62,,9457301.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,242783398.1,240061943.69,,,,,,228027604.8,191016493.52,,,,,,,,,965232.94,,20466245.59,13595522.18,2289472.25,,,1298487.32,,,,,,,,,,,,2721454.41,,16054280.62,2793166.53,,579443.25,,18268003.9,5666133.24,,12601870.66,,,8525633.87,,4076236.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,481918889.87,481678639.19,,,,,,457211434.05,389425160.19,,,,,,,,,2529360.12,,29945710.23,28372816.62,5098763.57,,,6587682.81,,,,,,,,,,,,240250.68,,31295138.63,5069498.58,,1324387.08,,35040250.13,2389337.41,,32650912.72,,,21605566.22,,11045346.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,250236973.26,249753068.08,,,,,,236749124.25,204291484.13,,,,,,,,,1197129.25,,15669669.61,12492617.95,3098223.31,,,2654441.07,,,,,,,,,,,,483905.18,,16142290.08,2305715.24,,437141.38,,18010863.94,4620621.7,,13390242.24,,,9534146.77,,3856095.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,398037465.22,397227097.18,,,,,,372969406.06,310918251.95,,,,,,,,,1674570.16,,28774008.97,26020797.61,5581777.37,,,9151087.04,,,,,,,,,,,,810368.04,,34219146.2,3306099.39,,914724.24,,36610521.35,5893558.32,,30716963.03,,,21617654.25,,9099308.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,196888346.94,196810525.24,,,,,,186325022.61,155678386.09,,,,,,,,,807062.0,,14840115.32,11356264.3,3643194.9,,,5320927.54,,,,,,,,,,,,77821.7,,15884251.87,2008502.26,,461316.16,,17431437.97,4320392.04,,13111045.93,,,10144699.12,,2966346.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,320882067.86,320236932.25,,,,,,294892840.3,258231258.3,,,,,,,,,801686.71,,17654081.1,17724276.67,481537.52,,,3713591.93,,,,,,,,,,,,645135.61,,29408226.4,5171426.71,,1005787.6,,33573865.51,6677652.74,,26896212.77,,,23747748.21,,3148464.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,153286339.17,153154691.74,,,,,,,,,,,,,,,,,,,,,,,3455252.0,,,,,,,,,,,,131647.43,,19698963.61,,,,,19698963.61,2802468.13,,16896495.48,,,16896495.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970802,CNY,合并期末,2020-03-13T16:00:40
19961231,264609090.93,264555011.89,,,,,,257961480.49,234768792.9,,,,,,,,,610339.9,,12896855.96,9407529.07,277962.66,,,785437.92,,,,,,,,,,,,54079.04,,7619608.75,4531424.38,,466885.29,,11684147.84,1696484.32,,9987663.52,,,9987663.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
