报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2147509659.28,,,169043814.22,,,220141038.13,40232500.0,179908538.13,,90105579.63,14250000.0,,,,,,,,,,55579275.44,3490841910.48,,,,,281542828.78,6454764105.96,,,,,,,,60572757.61,740788875.04,,,19080196.64,,,,,,806238.02,,,,,768954984.21,,,,,,88078821.76,,,111820759.74,,44381214.13,7300000.0,1841783847.15,8296547953.11,,221184552.61,,,,,,817486608.75,84388993.74,733097615.01,3492655912.59,,,,25156452.38,149011303.69,301068.1,,,,,799560966.72,,,,,,,,,,,,,,86500000.0,,5591555796.74,,85447730.0,,,,,,,,,,14580421.04,70611222.69,,170639373.73,5762195170.47,,310880000.0,,,,139435731.14,,2295410.12,,320373368.36,,,1620709732.49,,,2393694242.11,140658540.53,2534352782.64,8296547953.11,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1294475368.74,,,202108313.71,,,224957664.21,35835905.7,189121758.51,,114580572.37,,,,,,,,,,32813006.7,32813006.7,3354265268.91,,,,,214313129.33,5437513323.97,,,,,,,,93304552.43,751477113.65,,,19080196.64,,1486982541.26,731260627.44,755721913.82,10479400.0,4648707.05,4648707.05,,745242513.82,,745242513.82,,,,,,89056820.31,,,107715104.94,,49578604.59,7300000.0,1867403613.43,7304916937.4,,203100770.99,,,,,,732859009.36,84907270.49,647951738.87,2461283404.95,,,,27064732.6,170212040.0,551527.14,,,,813368134.47,813919661.61,,,,,,,,,,,,,,146500000.0,,4554939619.51,,112447730.0,,,,,,,,,,15174593.54,61850854.26,,189473177.8,4744412797.31,,310880000.0,,,,143567263.83,,2266717.65,,320373368.36,,,1638687347.05,,,2415774696.89,144729443.2,2560504140.09,7304916937.4,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,805426325.57,,,209571993.06,,,225759627.33,28704533.77,197055093.56,,101175135.69,,,,,,,,,,,43941551.09,3223948026.35,,,,,177363077.87,4787185736.96,,,,,,,,89191647.03,723148247.88,,,19080196.64,,,,,,3462247.46,,,,,758461111.22,,,,,,89614135.63,,,113835516.83,,45790367.81,7560132.08,1850143602.58,6637329339.54,,237530778.7,,,,,,613015993.34,,,1626229694.1,,,,33513741.87,249453778.33,1085515.52,,,,,702503197.82,,,,,,,,,,,,,,142270000.0,,3604517184.16,,259347730.0,,,,,,,,,,15973864.46,90975387.92,,366296982.38,3970814166.54,,310880000.0,,,,143892712.35,,2245540.67,,320373368.36,,,1633616966.63,,,2411008588.01,255506584.99,2666515173.0,6637329339.54,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1044469631.59,,,,,,190133749.54,26500292.17,163633457.37,,66782642.12,,,,,,,,,,80805924.6,80805924.6,3083791481.14,,,,,133711585.05,4599695014.04,,,,,,,176804396.64,85744614.25,709704972.14,,,,,1491406682.21,698116548.78,793290133.43,10479400.0,4132236.32,4132236.32,,782810733.43,,782810733.43,,,,,,90543084.48,,,116086462.6,,36526470.53,7650649.32,2010003619.71,6609698633.75,,197919439.83,,,,,,754609317.6,86986790.62,667622526.98,1415317313.02,,,,44003657.25,218283545.92,959335.04,,,,759200289.83,760159624.87,,,,,,,,,,,,,,177270000.0,,3567562898.49,,279347730.0,,,,,,,,,,15793877.82,91523198.89,,386664806.71,3954227705.2,,310880000.0,,,,143892712.35,,117037196.73,,308893257.81,,,1506454240.54,,,2387157407.43,268313521.12,2655470928.55,6609698633.75,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,738423308.1,,,,,,244793170.49,22951060.43,221842110.06,,127846605.75,,,,,,,,,,45235748.07,45235748.07,3824214777.01,,,,,184032875.52,5164546484.94,,,,,,,316668907.07,80890188.42,701537582.16,,,,,,,,,60300094.54,60300094.54,,638236594.77,,638236594.77,,,,,,90626102.69,,,55710934.53,,45242455.07,7300000.0,1996512859.25,7161059344.19,,409435797.64,,,,,,830448289.39,,,1843065706.36,,,,29046840.74,184598919.23,1100108.54,,,,,790510737.04,,,,,,,,,,,,,,170460000.0,,4257566290.4,,276157730.0,,,,,,,,,,15657532.37,122731012.73,,414546275.1,4672112565.5,,310880000.0,,,,147298650.46,,217849015.76,,286746828.71,,,1360596302.62,,,2323370797.55,165575981.14,2488946778.69,7161059344.19,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,973483427.24,,,,,,235303831.28,20028374.13,215275457.15,,124765108.3,,,,,,,,,,47479589.48,47479589.48,3346383647.04,,,,,146258334.72,4873673938.06,,,,,,,336935460.35,75091318.13,709662150.21,,,,,1340540595.87,680693067.43,659847528.44,,30439190.1,30439190.1,,659847528.44,,659847528.44,,,,,,87054185.65,,,61677104.0,,53328836.6,7300000.0,2021335773.48,6895009711.54,,463021401.72,,,,,,1016349149.18,95226994.11,921122155.07,1397031959.26,,,,35863664.87,182824637.84,1462906.56,,,,618697263.31,620160169.87,,,,,,,,,,,,,,198460000.0,,3913710982.74,,306157730.0,,,,,,,,,,12844411.82,118218028.24,,437220170.06,4350931152.8,,310880000.0,,,,147298650.46,,232993549.4,,286746828.71,,,1369714680.35,,,2347633708.92,196444849.82,2544078558.74,6895009711.54,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,715465399.68,,,14265.55,,,265094459.85,20153446.44,244941013.41,,135506125.84,,,,,,,,,,48553308.01,48553308.01,3373085492.34,,,,,114886253.13,4652605304.4,,,,,,,438192180.75,70471532.66,661205706.1,,,,,,,,,19036552.61,19036552.61,,735289533.25,,735289533.25,,,,,,103936278.33,,,83438315.12,,81328912.34,7300000.0,2200199011.16,6852804315.56,,408820007.04,,,,,,845392548.3,93718273.1,751674275.2,1134419109.03,,,,36923858.47,219373982.43,3379606.4,,,,635536138.5,638915744.9,,,,,,,,,,,,,,262200000.0,,3546045250.17,,492747730.0,,,,,,,,,,14086095.93,143536284.0,,650370109.93,4196415360.1,,310880000.0,,,,147298650.46,,309541863.66,,286746828.71,,,1323439323.81,,,2377906666.64,278482288.82,2656388955.46,6852804315.56,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,686810662.13,,,58162.76,,,177587751.98,18548242.0,159039509.98,,158890719.9,,,,,,,,,,116413622.67,116413622.67,3283632678.37,,,,,65432398.04,4488825995.85,,,,,,,502861622.19,66969200.33,664465410.7,,,,,1423646810.67,674063829.26,749582981.41,823191.9,15934303.9,15934303.9,,748759789.51,,748759789.51,,,,,,105228714.89,,,104428176.17,,81950113.58,7684840.0,2298282171.27,6787108167.12,,146856116.77,,,,,,1157616253.52,84676137.5,1072940116.02,730623784.5,,,,46296440.39,302509538.4,1432984.79,,,,674443232.98,675876217.77,,,,,,,,,,,,,,255400000.0,,3315178351.35,,602747730.0,,,,,,,,,,14300849.06,159126986.92,,776175565.98,4091353917.33,,310880000.0,,,,147298650.46,,357723519.04,,286746828.71,,,1320561588.5,,,2423210586.71,272543663.08,2695754249.79,6787108167.12,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,565728559.51,,,18998.36,,,224754686.31,18586123.56,206168562.75,,164494565.18,,,,,,,,,,80469923.83,80469923.83,4221056150.16,,,,,108178582.01,5364701465.36,,,,,,,616455692.03,62105358.37,571673995.99,,,,,,,,,64044981.72,64044981.72,,706060880.66,,706060880.66,,,,,,80091162.8,,,76906935.91,,109414383.42,8550830.37,2295304221.27,7660005686.63,,412176852.47,,,,,,1075584050.31,76907882.5,998676167.81,1630415668.56,,,,29810564.31,153858209.67,4646322.27,,,,813246859.74,817893182.01,,,,,,,,,,,,,,409200000.0,,4528938527.33,,651947730.0,,,,,,,,,,13654004.4,154595924.63,,820197659.03,5349136186.36,,310880000.0,,,,146809680.71,,442933788.64,,241230157.71,,,988225599.01,,,2130079226.07,180790274.2,2310869500.27,7660005686.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,628984134.16,,,32235.82,,,219180337.63,23499118.9,195681218.73,,104563725.27,1535390.01,,,,,,,,,188699993.1,190235383.11,4485177643.87,,,,,163113469.98,5791286929.84,,,,,,,520302913.39,58353213.87,509934637.35,,,,,1369230445.78,651124807.36,718105638.42,823191.9,66321836.84,66321836.84,,717282446.52,,717282446.52,,,,,,80793299.28,,,53224464.65,,136493330.55,8550830.37,2151256972.82,7942543902.66,,310977112.83,,,,,,1041967786.55,75772342.27,966195444.28,2825830707.8,,,,31111466.43,126349423.15,1612503.26,,,,312812741.88,314425245.14,,,,,,,,,,,,,,431443840.0,,5082105581.9,,613647730.0,,,,,,,,,,14588364.97,130557729.97,,758793824.94,5840899406.84,,310880000.0,,,,146809680.71,10243840.0,370882565.68,,241230157.71,,,920985446.02,,,1980544010.12,121100485.7,2101644495.82,7942543902.66,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,729216858.0,,,2290.0,,,238643090.83,37364313.28,201278777.55,,116115133.42,,,,,,,,,,75062213.81,75062213.81,5028536549.34,3090614.91,,,,190733255.42,6381400005.73,,,,,,,478366214.51,69032557.41,510081923.12,,,,,,,,,33923354.99,33923354.99,,708015381.37,,708015381.37,,,,,,80326314.01,,,50037810.67,,146408684.9,38849597.37,2115041838.35,8496441844.08,,341849902.0,,,,,,717008856.3,110603394.92,606405461.38,3434366865.85,,,,30360914.49,116343319.49,3168552.86,,,,324168898.27,327337451.13,,,,,,,,,,,,,,186700000.0,,5153967309.26,,1051147730.0,,,,,,,,,,14909309.33,120073555.25,10243840.0,1196374434.58,6350341743.84,,310880000.0,,,,146576870.72,10243840.0,339432809.5,,241230157.71,,,918536579.75,,,1946412577.68,199687522.56,2146100100.24,8496441844.08,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,456057294.5,,,4000.0,,,241239022.36,28648669.38,212590352.98,,59285329.89,,,,,,,,,,105564785.54,105564785.54,5082763130.82,11219966.83,,,,162783173.97,6118916703.91,,,,,,,477931372.35,66298317.9,487852804.16,,,,,1337834557.94,617164858.65,720669699.29,823191.9,14331586.14,14331586.14,,719846507.39,,719846507.39,,,,,,80518830.24,,,6438911.97,,142414872.56,38849597.37,2034482800.08,8153399503.99,,261565670.56,,,,,,964414018.88,95926856.2,868487162.68,2968123571.25,,,,41286154.72,130320954.05,2767124.73,,,,298379909.96,301147034.69,,,,,,,,,,,,,,159321920.0,,4826179324.15,,1066347730.0,,,,,,,,,,15487828.46,121164844.71,10243840.0,1213244243.17,6039423567.32,,310880000.0,,,,146111250.71,15365760.0,342718332.49,,241230157.71,,,909905368.62,,,1935479349.53,178496587.14,2113975936.67,8153399503.99,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,509334980.18,,,765349.5,,,188301750.66,10258500.0,178043250.66,,108815069.9,,,,,,,,,,14624445.25,14624445.25,4967961653.1,,,,,176460641.85,5966263890.44,,,,,,,581298794.91,78549637.54,518779301.72,,,,,,,,,5622172.94,5622172.94,,740041518.76,,740041518.76,,,,,,79804853.04,,,3283886.63,,137544986.88,436018.37,2145361170.79,8111625061.23,,391286393.5,,,,,,931944524.55,164274074.0,767670450.55,2543424413.62,,,,27723618.3,148508358.84,3147712.24,,,,320660902.07,323808614.31,,,,,,,,,,,,,,209821920.0,,4576517843.12,,1253147730.0,,,,,,,,,,19215280.8,146138366.27,10243840.0,1428745217.07,6005263060.19,,310880000.0,,,,145645630.74,15365760.0,417582857.57,,228602048.26,,,871477126.2,,,1958821902.77,147540098.27,2106362001.04,8111625061.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,705847147.91,,,478740.0,,,160856612.81,16108362.4,144748250.41,,88397734.42,,,,,,,,,,56506911.88,56506911.88,5500880513.7,,,,,178094678.51,6691062339.23,,,,,,,547496071.83,77071300.59,202460607.6,,,,,1326555281.48,594542565.94,732012715.54,823191.9,4768665.2,4768665.2,,731189523.64,,731189523.64,,,,,,79434281.25,,,2801368.57,,139850347.26,436018.37,1785508184.31,8476570523.54,,595188357.13,,,,,,903123836.55,169050484.7,734073351.85,2665541387.94,,,,28506163.2,200026863.93,3978362.9,,,,365621757.3,369600120.2,,,,,,,,,,,,,,196065760.0,,4958052488.95,,1387147730.0,,,,,,,,,,24465033.28,137687685.5,,1549300448.78,6507352937.73,,310880000.0,,,,145180010.73,15365760.0,392216109.69,,228602048.26,,,806917676.63,,,1868430085.31,100787500.5,1969217585.81,8476570523.54,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,646021055.0,,,4895724.0,,,102690393.36,11231785.61,91458607.75,,77027817.44,,,,,,,,,,60220530.01,60220530.01,5444295359.84,,,,,156090276.17,6491241155.82,,,,,,,466214342.11,76271627.92,177070464.27,,,,,,,,,3427245.48,3427245.48,,788816240.15,,788816240.15,,,,,,79540913.67,,,2133231.95,,137656041.11,436018.37,1731566125.03,8222807280.85,,774958952.36,,,,,,568753188.26,191653970.6,377099217.66,2583281615.27,,,,28788332.93,227028560.8,4631617.09,,,,375533015.97,380164633.06,,,,,,,,,,,,,,427659420.0,,4990634702.68,,1102266480.0,,,,,,,,,,28997576.23,117367253.07,10243840.0,1258875149.3,6249509851.98,,310880000.0,,,,144539783.22,15365760.0,331214583.39,,228602048.26,,,802992566.26,,,1802863221.13,170434207.74,1973297428.87,8222807280.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,420289602.07,,,,,,219393938.03,4962000.0,214431938.03,,44174295.31,,,,,,,,,,80773939.58,80773939.58,5397817103.55,1013065.48,,,,127079453.25,6290541397.27,,,,,,,570422412.39,72529424.07,146996349.21,,,,,1365341187.5,555050550.39,810290637.11,823191.9,2853712.39,2853712.39,,809467445.21,,809467445.21,,,,,,80167711.8,,,1928259.04,,130315939.99,436018.37,1815117272.47,8105658669.74,,647009452.34,,,,,,1042837711.77,92036069.93,950801641.84,1989903174.04,,,,38129659.28,220968960.1,4531583.14,,,,377267936.62,381799519.76,,,,,,,,,,,,,,373459420.0,,4694107897.29,,1182585230.0,,,,,,,,,,34232204.92,143419270.64,10243840.0,1370480545.56,6064588442.85,,310880000.0,,,,143724948.21,15365760.0,409379143.91,,228602048.26,,,798804329.07,,,1876024709.45,165045517.44,2041070226.89,8105658669.74,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,465469225.68,,,,,,86790651.62,14583026.35,72207625.27,,103880645.54,,,,,,,,,,64684981.15,64684981.15,5281893382.53,,,,,139610339.94,6142329226.46,,,,,,,499958062.59,64148803.05,136427769.0,,,,,,,,,70473817.64,70473817.64,,654574924.33,,654574924.33,,,,,,80829617.59,,,1738631.7,,126145002.0,,1634296627.9,7776625854.36,,648369858.36,,,,,,409547557.96,92418290.55,317129267.41,2336224856.58,,,,27993233.14,214834764.98,3317160.39,,,,388462764.58,391779924.97,,,,,,,,,,,,,,140959420.0,,4169709615.99,,1376085230.0,,,,,,,,,,39542841.85,126077558.19,10243840.0,1551949470.04,5721659086.03,,310880000.0,,,,224198374.61,15365760.0,357322351.86,,202936044.96,,,812441202.81,,,1892412214.24,162554554.09,2054966768.33,7776625854.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,513044685.57,,,4930.0,,,98541489.5,9697000.0,88844489.5,,110541088.98,480000.0,,,,,,,,,50164974.77,50644974.77,5158702991.97,,,,,111359441.73,6042839602.52,,,,,,,799764427.63,59484249.5,112408512.97,,,,,1181429894.97,516143578.58,665286316.39,,49627361.38,49627361.38,,665286316.39,,665286316.39,,,,,,81507720.76,,,1346762.11,,213616833.23,,1983042183.97,8025881786.49,,896878086.57,,,,,,479629953.65,92322318.5,387307635.15,2144314946.24,,,,28340176.99,293518728.51,3322569.69,,,,412306182.81,415628752.5,,,,,,,,,,,,,,222540670.0,,4480851314.46,,1017503980.0,,,,,,,,,,43366228.82,201029149.45,10243840.0,1272143198.27,5752994512.73,,310880000.0,,,,223383539.6,15365760.0,582115697.33,,202936044.96,,,805626831.27,,,2109576353.16,163310920.6,2272887273.76,8025881786.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,518370794.85,,,,,,84798224.6,10229000.0,74569224.6,,112631561.76,480000.0,,,,,,,,,83008976.85,83488976.85,5001958209.25,582606.09,,,,82647032.07,5884477405.47,,,,,,,791519131.89,67240073.49,113059078.13,,,,,,,,,36721320.38,36721320.38,,683952087.26,,683952087.26,,,,,,82190009.57,,,1461106.13,,157571355.62,,1933714162.47,7818191567.94,,903700356.96,,,,,,485710671.29,88420311.95,397290359.34,1878871269.77,,,,28554968.46,308437464.39,1919523.33,,,,359340801.63,361260324.96,,,,,,,,,,,,,,153243840.0,,4119778895.83,,1085547730.0,,,,,,,,,,46616990.79,212770007.93,15365760.0,1360300488.72,5480079384.55,,310880000.0,,,,221870274.59,25609600.0,575988144.37,,202936044.96,,,790080316.09,,,2076145180.01,261967003.38,2338112183.39,7818191567.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,491517745.85,,,,,,232886378.88,8916200.0,223970178.88,,40314628.34,480000.0,,,,,,,,,127220746.39,127700746.39,4978154758.85,2649693.66,,,,61818797.07,5935042749.04,,,,,,,630821448.57,61077024.47,98522361.43,,,,,1182523911.21,480787068.85,701736842.36,,13450341.8,13450341.8,,701736842.36,,701736842.36,,,,,,82872112.67,,,4141148.89,,146010420.68,,1738631700.87,7673674449.91,,898514175.67,,,,,,898434616.51,72538388.5,825896228.01,1798729559.77,,,,37546454.69,291090696.68,3345939.2,,,,348300809.57,351646748.77,,,,,,,,,,,,,,208843840.0,,4484806092.09,,895547730.0,,,,,,,,,,51472752.76,158210416.7,15365760.0,1120596659.46,5605402751.55,,310880000.0,,,,219658579.58,25609600.0,453715917.95,,202936044.96,,,697252547.48,,,1858833489.97,209438208.39,2068271698.36,7673674449.91,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,487829706.7,,,,,,58309354.15,8657388.45,49651965.7,,113835427.56,480000.0,,,,,,,,,54053380.46,54533380.46,4762790828.67,,,,,84115286.3,5561413983.84,,,,,,,676275064.49,60034761.53,102112310.86,,,,,,,,,21913365.85,21913365.85,,705563951.68,,705563951.68,,,,,,83592899.53,,,4728612.63,,116738211.74,,1770959178.31,7332373162.15,,1107792292.53,,,,,,428574971.75,61994853.5,366580118.25,2044396559.99,,,,26855364.84,251392611.7,2727331.21,,,,365564755.46,368292086.67,,,,,,,,,,,,,,248100000.0,,4475403887.48,,540159330.0,,,,,,,,,,,169523820.68,56433052.41,766116203.09,5241520090.57,,310880000.0,,,,707955602.34,,,,202936044.96,,,678736157.49,,716434.0,1901224238.79,189628832.79,2090853071.58,7332373162.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,590382388.77,,,,,,72087439.36,14729611.8,57357827.56,,113025210.64,10000000.0,,,,,,,,,46008216.94,56008216.94,4797173886.66,,,,,82872326.2,5711549468.57,,,,,,,483375363.44,69879729.98,104583186.07,,,,,1176228650.52,451807703.49,724420947.03,,12378396.63,12378396.63,,724420947.03,,724420947.03,,,,,,84262629.13,,,4629475.87,,148595420.11,,1632125148.26,7343674616.83,,1217360986.37,,,,,,405358919.49,66339171.0,339019748.49,2225683216.28,,,,27782598.64,282052151.76,10166443.56,,,,332634744.19,342801187.75,,,,,,,,,,,,,,265100000.0,,4766139060.29,,438688000.0,,,,,,,,,,,124664308.81,61039435.44,624391744.25,5390530804.54,,310880000.0,,,,567547896.86,,,,202936044.96,,,693322476.48,,848031.47,1775534449.77,177609362.52,1953143812.29,7343674616.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,641381071.58,,,,,,72482759.51,14928433.45,57554326.06,,86856176.65,,,,,,,,,,43262836.4,43262836.4,5063211160.13,,,,,141821342.15,6049015346.42,,,,,,,512723322.0,78049080.6,95139429.06,,,,,,,,,11592130.23,11592130.23,,741026180.58,,741026180.58,,,,,,84998560.55,,,4498620.8,,126891331.88,,1654918655.7,7703934002.12,,1383387405.09,,,,,,366255050.4,65035000.0,301220050.4,2854642718.83,,,,27564716.72,232271307.39,8517270.79,,,,191584977.58,200102248.37,,,,,,,,,,,,,,102000000.0,,5166223446.8,,419420000.0,,,,,,,,,,,132946298.46,65273568.47,617639866.93,5783863313.73,,302400000.0,,,,643790671.11,,,,202936044.96,,,657025122.1,,844729.63,1806996567.8,113074120.59,1920070688.39,7703934002.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,565901660.48,,,,,,185076862.24,17459802.8,167617059.44,,39791541.64,,,,,,,,,,79525438.07,79525438.07,5066027942.57,,,,,124641287.04,6060964732.04,,,,,,,523619157.07,62098312.33,96830914.38,,,,,1190236499.41,428624212.14,761612287.27,,8602194.34,8602194.34,,761612287.27,,761612287.27,,,,,,85734491.99,,,5050038.73,,125399491.89,,1668946888.0,7729911620.04,,1270912734.52,,,,,,747829268.81,50600000.0,697229268.81,2629469236.82,,,,34948952.64,322908786.89,6966439.88,,,,176709557.24,183675997.12,,,,,,,,,,,,,,102000000.0,,5291744976.8,,350950000.0,,,,,,,,,,71391951.5,130950672.5,71391951.5,553292624.0,5845037600.8,,302400000.0,,,,269466994.92,,372044405.16,,202936044.96,,,631339575.14,,872606.82,1778187020.18,106686999.06,1884874019.24,7729911620.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,914596999.22,,,,,,97497677.31,29114365.68,68383311.63,,166574737.97,,,,,,,,,,68594202.74,68594202.74,4135428080.73,,,,,127400198.66,5510091896.63,,,,,,,620264393.2,87484948.32,104659930.8,,,,,,,,,6155945.3,6155945.3,,743189960.55,,743189960.55,,,,,,87594891.11,,,5540182.66,,99011818.47,,1753902070.41,7263993967.04,,1379894848.64,,,,,,226382010.14,33170000.0,193212010.14,2573935456.77,,,,27217239.12,297685798.61,4017088.12,,,,210926195.55,214943283.67,,,,,,,,,,,,,,13000000.0,,4733058636.95,,427460000.0,,,,,,,,,,,156072688.08,73477955.67,657010643.75,5390069280.7,,302400000.0,,,,716409223.09,,,,189578560.94,,,588390807.96,,2544603.0,1799323194.99,74601491.35,1873924686.34,7263993967.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,883165343.82,,,,,,90915083.66,19765073.5,71150010.16,,93936206.74,,,,,,,,,,34273617.52,34273617.52,3504352651.73,,,,,122123960.23,4728766863.7,,,,,,,574278687.12,83006771.97,113035429.44,,,,,1205815646.39,404821590.29,800994056.1,,38336156.22,38336156.22,,800994056.1,,800994056.1,,,,,,107146310.66,,,6030326.59,,95023732.22,,1817851470.32,6546618334.02,,1212204072.39,,,,,,271515799.91,108657601.6,162858198.31,2092684917.33,,,,27871516.45,284049247.47,1967564.93,,,,217966869.46,219934434.39,,,,,,,,,,,,,,119500000.0,,4227759987.94,,240000000.0,,,,,,,,,,,144172754.89,76911251.79,461084006.68,4688843994.62,,302400000.0,,,,680529423.5,,,,189578560.94,,,588801489.23,,2553723.48,1763863197.15,93911142.25,1857774339.4,6546618334.02,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,651910350.16,,,,,,87802704.97,19723482.25,68079222.72,,100901289.15,1360000.0,,,,,,,,,45200252.07,46560252.07,3285392399.66,,,,,96033606.99,4268600603.0,,,,,,,633246528.68,91886570.18,121634206.87,,,,,,,,,30320931.68,30320931.68,,819995574.66,,819995574.66,,,,,,108173232.44,,,6137509.52,,76436566.87,,1887831120.9,6156431723.9,,975456127.85,,,,,,240967030.19,90081490.32,150885539.87,1897272012.95,,,,28058581.53,261699088.39,2152577.86,,,,195570181.96,197722759.82,,,,,,,,,,,,,,186000000.0,,3787175600.73,,185700000.0,,,,,,,,,,,158914715.28,81633687.62,426248402.9,4213424003.63,,302400000.0,,,,724755304.67,,,,189578560.94,,,618684149.36,,1220932.99,1836638947.96,106368772.31,1943007720.27,6156431723.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,859321057.01,,,,,,173649711.74,48449681.35,125200030.39,,32283903.13,,,,,,,,,,73993988.11,73993988.11,3265167610.04,,,,,105516527.33,4509932797.36,,,,,,,698718278.76,88839704.42,121999463.55,,,,,1204902453.29,366000358.2,838902095.09,,34087792.38,34087792.38,,838902095.09,,838902095.09,,,,,,109019081.9,,,6627653.45,,78603366.89,,1976797436.44,6486730233.8,,888488768.45,,,,,,849960660.01,100536258.03,749424401.98,1586283638.41,,,,36260476.83,261218702.73,2797244.58,,,,224789397.02,227586641.6,,,,,,,,,,,,,,196000000.0,,4045798888.03,,185700000.0,,,,,,,,,,,175282652.8,86634102.96,447616755.76,4493415643.79,,302400000.0,,,,773859117.23,,,,189578560.94,,,614909485.61,,1229209.52,1881976373.3,111338216.71,1993314590.01,6486730233.8,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
