报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,152462239.4,,,,,,,,,,,3437171.78,14108454.02,170007865.2,88267175.03,,,,,,47037542.7,8621910.48,17586359.05,161512987.26,8494877.94,,13750000.0,3458897.31,90000.0,,,,,17298897.31,53869140.22,0.0,,,,,53869140.22,-36570242.91,,,,130790400.0,,13788121.0,144578521.0,110152040.0,10394232.79,,22732514.46,143278787.25,1299733.75,80960.8,-26694670.42,102008644.99,,,,,75313974.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,674379208.62,,,,,,,,,,,4323823.56,28953868.4,707656900.58,390604203.85,,,,,,121884773.15,20877121.43,62778200.79,596144299.22,111512601.36,,20000000.0,1000000.0,1424899.0,,,,,22424899.0,128693113.9,27200000.0,,,,,155893113.9,-133468214.9,,,,543243388.0,,76461838.3,619705226.3,455000000.0,38092152.71,,91068336.17,584160488.88,35544737.42,-2923580.07,10665543.81,91343101.18,102008644.99,91343101.18,,,102008644.99,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,477170530.56,,,,,,,,,,,674959.63,5795660.41,483641150.6,277777864.68,,,,,,91440353.6,20055652.29,54643172.72,443917043.29,39724107.31,,,1000000.0,,,,,,1000000.0,95360776.72,27200000.0,,,,,122560776.72,-121560776.72,,,,405243388.0,,39197387.08,444440775.08,361200000.0,28668061.51,,48821300.21,438689361.72,5751413.36,-60571.97,-76145828.02,91343101.18,,,,,15197273.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,310304764.33,,,,,,,,,,,463703.73,4532301.29,315300769.35,186307328.4,,,,,,71271704.42,16491765.68,31394793.81,305465592.31,9835177.04,,,1000000.0,,,,,,1000000.0,13200270.33,27200000.0,,,,,40400270.33,-39400270.33,,,,230000000.0,,27347387.08,257347387.08,165200000.0,18703618.74,,32825674.61,216729293.35,40618093.73,-35369.1,11017631.34,91343101.18,102360732.52,91343101.18,,,102360732.52,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,135282700.28,,,,,,,,,,,463703.73,1155891.78,136902295.79,62768932.63,,,,,,41262621.49,8454747.81,14706410.0,127192711.93,9709583.86,,0.0,1000000.0,0.0,,,,,1000000.0,11301493.54,4000000.0,,,,,15301493.54,-14301493.54,,,,60000000.0,,0.0,60000000.0,10000000.0,9069984.17,,11850000.0,30919984.17,29080015.83,-988.83,24487117.32,91343101.18,,,,,115830218.5,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,650551293.97,,,,,,,,,,,1145602.81,27597693.35,679294590.13,357501530.78,,,,,,132086087.66,15797499.85,81087165.2,586472283.49,92822306.64,,5000000.0,900000.0,16500.0,,,,,5916500.0,63909783.96,6000000.0,,,,,69909783.96,-63993283.96,,,,620500000.0,,38300000.0,658800000.0,631000000.0,37375160.72,,43457512.08,711832672.8,-53032672.8,-26049.64,-24229699.76,115572800.94,91343101.18,115572800.94,,,91343101.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,484903790.35,,,,,,,,,,,708932.02,54694181.77,540306904.14,284660712.92,,,,,,100156493.24,13931074.62,47449573.77,446197854.55,94109049.59,,5000000.0,900000.0,,,,,,900000.0,70864648.4,,,,,,70864648.4,-69964648.4,,,,453500000.0,,,453500000.0,476000000.0,26712415.33,,,502712415.33,-49212415.33,-16325.08,-25084339.22,115572800.94,,,,,90488461.72,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,298388026.89,,,,,,,,,,,534731.25,28516764.63,327439522.77,188637750.27,,,,,,69990234.43,9628106.81,28032311.31,296288402.82,31151119.95,,,900000.0,,,,,,900000.0,42074479.69,,,,,,42074479.69,-41174479.69,,,,200500000.0,,0.0,200500000.0,235000000.0,16509571.12,,0.0,251509571.12,-51009571.12,-23290.45,-61056221.31,115572800.94,54516579.63,115572800.94,,,54516579.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,146172357.11,,,,,,,,,,,252667.05,1886376.52,148311400.68,94229250.71,,,,,,40070977.08,6769650.46,15360476.63,156430354.88,-8118954.2,,,900000.0,,,,,,900000.0,22548728.53,,,,,,22548728.53,-21648728.53,,,,147500000.0,,,147500000.0,170000000.0,8348958.69,,,178348958.69,-30848958.69,6358.2,-60610283.22,115572800.94,,,,,54962517.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,649964404.3,,,,,,,,,,,8227984.32,79184090.69,737376479.31,469320115.02,,,,,,119076589.87,13161275.98,84280284.72,685838265.59,51538213.72,,30460000.0,,469153.7,,,,,30929153.7,108702400.83,,,,,,108702400.83,-77773247.13,,,,601000000.0,,15000000.0,616000000.0,536000000.0,31833670.34,,12500000.0,580333670.34,35666329.66,-194275.0,9237021.25,106335779.69,115572800.94,106335779.69,,,115572800.94,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,479950349.25,,,,,,,,,,,7458046.25,71544733.01,558953128.51,349516306.73,,,,,,86314629.37,10165021.74,61386048.23,507382006.07,51571122.44,,,,331153.7,,,,,331153.7,98545941.34,,,,,,98545941.34,-98214787.64,,,,477000000.0,,,477000000.0,381000000.0,23176167.29,,,404176167.29,72823832.71,-134333.14,26045834.37,106335779.69,,,,,132381614.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,306297166.56,,,,,,,,,,,3183688.99,70068585.07,379549440.62,209866157.55,,,,,,55902085.26,8440081.81,43773089.6,317981414.22,61568026.4,,,,331153.7,,,,,331153.7,85576123.46,,,,,,85576123.46,-85244969.76,,,,278500000.0,,,278500000.0,270000000.0,15362899.58,,,285362899.58,-6862899.58,-63870.35,-30603713.29,106335779.69,75732066.4,106335779.69,,,75732066.4,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,145483291.82,,,,,,,,,,,77646.85,34443154.09,180004092.76,89846245.84,,,,,,33276652.68,4583831.25,23265504.25,150972234.02,29031858.74,,,,331153.7,,,,,331153.7,67522209.27,,,,,,67522209.27,-67191055.57,,,,145000000.0,,,145000000.0,128000000.0,6660165.8,,,134660165.8,10339834.2,-13103.97,-27832466.6,106335779.69,78503313.09,106335779.69,,,78503313.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,557095069.51,,,,,,,,,,,1605232.78,34750864.7,593451166.99,358798859.74,,,,,,79090089.55,10056927.18,103020516.45,550966392.92,42484774.07,,,,25616887.89,,,,,25616887.89,119499469.34,82038260.75,,,,,201537730.09,-175920842.2,,,,461000000.0,,,461000000.0,288000000.0,30179247.12,,15000000.0,333179247.12,127820752.88,-144252.97,-5759568.22,112095347.91,106335779.69,112095347.91,,,106335779.69,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,397593740.27,,,,,,,,,,,1605232.78,4149603.89,403348576.94,262165827.4,,,,,,66102468.73,7209132.49,37412580.26,372890008.88,30458568.06,,,,25364502.65,,,,,25364502.65,101840081.31,69210000.0,,,,,171050081.31,-145685578.66,,,,315000000.0,,,315000000.0,233000000.0,24731206.77,,15000000.0,272731206.77,42268793.23,-56189.39,-73014406.76,112095347.91,39080941.15,112095347.91,,,39080941.15,定期报告,是,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,241839174.26,,,,,,,,,,,1165546.38,4355171.8,247359892.44,159082480.15,,,,,,46675300.21,3319487.39,37020376.84,246097644.59,1262247.85,,,,159716.16,,,,,159716.16,73978812.47,,,,,,73978812.47,-73819096.31,,,,200000000.0,,,200000000.0,116000000.0,20669176.01,,15000000.0,151669176.01,48330823.99,-31201.54,-24257226.01,112095347.91,87838121.9,112095347.91,,,87838121.9,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,111352567.38,,,,,,,,,,,1165546.38,835325.44,113353439.2,94750198.31,,,,,,17629450.44,1885701.94,15676353.84,129941704.53,-16588265.33,,,,,,,,,,48793170.6,,,,,,48793170.6,-48793170.6,,,,103000000.0,,,103000000.0,60000000.0,4880528.5,,,64880528.5,38119471.5,-37063.05,-27299027.48,112095347.91,84796320.43,112095347.91,,,84796320.43,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,414818613.74,,,,,,,,,,,211639.55,14289452.12,429319705.41,236338817.84,,,,,,74642583.71,14767574.89,48314464.64,374063441.08,55256264.33,,,,15800.0,,,,,15800.0,78252016.23,,,,,,78252016.23,-78236216.23,,1200000.0,1200000.0,296011884.61,,,297211884.61,288000000.0,19593448.71,,,307593448.71,-10381564.1,-44017.2,-33405533.2,145500881.11,112095347.91,145500881.11,,,112095347.91,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,279972327.74,,,,,,,,,,,211639.55,5747846.2,285931813.49,144793013.44,,,,,,55993654.77,13920474.83,35964467.05,250671610.09,35260203.4,,,,,,,,,,59545303.47,,,,,,59545303.47,-59545303.47,,600000.0,,226000000.0,,,226600000.0,215000000.0,15104038.56,,,230104038.56,-3504038.56,,-27789138.63,145500881.11,117711742.48,145500881.11,,,117711742.48,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,185867132.79,,,,,,,,,,,211639.55,4356313.56,190435085.9,100000927.59,,,,,,39905483.71,11855098.71,25013138.34,176774648.35,13660437.55,,,,,,,,,,49017727.57,,,,,,49017727.57,-49017727.57,,,,145000000.0,,,145000000.0,141000000.0,10472923.9,,,151472923.9,-6472923.9,,-41830213.92,145500881.11,103670667.19,145500881.11,,,103670667.19,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,96881887.18,,,,,,,,,,,211639.55,2352094.5,99445621.23,51889515.91,,,,,,18437993.85,5209820.81,11840067.39,87377397.96,12068223.27,,,,,,,,,,26388340.42,,,,,,26388340.42,-26388340.42,,,,103000000.0,,,103000000.0,76000000.0,4863608.39,,,80863608.39,22136391.61,,7816274.46,145500881.11,153317155.57,145500881.11,,,153317155.57,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,511249820.19,,,,,,,,,,,,14899323.53,526149143.72,282657232.21,,,,,,83893349.36,37719064.83,68562604.55,472832250.95,53316892.77,,,,973380.4,,,,,973380.4,106546061.11,,,,,,106546061.11,-105572680.71,,,,210000000.0,,,210000000.0,205100000.0,23456336.7,,,228556336.7,-18556336.7,451283.61,-70360841.03,215861722.14,145500881.11,215861722.14,,,145500881.11,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,386151032.95,,,,,,,,,,,,11628418.47,397779451.42,217044861.22,,,,,,61009971.79,30231727.75,56615530.1,364902090.86,32877360.56,,,,104000.0,,,,,104000.0,75189734.83,,,,,16000000.0,91189734.83,-91085734.83,,,,166000000.0,,,166000000.0,146100000.0,17130509.57,,1008520.0,164239029.57,1760970.43,,-56447403.84,215861722.14,159414318.3,215861722.14,,,159414318.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,242384932.71,,,,,,,,,,,,8463947.25,250848879.96,136644462.85,,,,,,40793354.62,23863764.53,39954766.23,241256348.23,9592531.73,,,,52000.0,,,,,52000.0,60212638.64,,,,,16000000.0,76212638.64,-76160638.64,,,,76000000.0,,,76000000.0,136100000.0,11702143.97,,1008520.0,148810663.97,-72810663.97,,-139378770.88,215861722.14,76482951.26,215861722.14,,,76482951.26,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,117823109.83,,,,,,,,,,,,2691692.92,120514802.75,66457177.61,,,,,,22551539.97,5932689.16,14371008.62,109312415.36,11202387.39,,,,,,,,,,36383170.12,,,,,,36383170.12,-36383170.12,,,,63000000.0,,,63000000.0,64500000.0,5843364.7,,1008520.0,71351884.7,-8351884.7,,-33532667.43,215861722.14,182329054.71,215861722.14,,,182329054.71,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,447233984.97,,,,,,,,,,,3805787.03,7250476.44,458290248.44,281670086.31,,,,,,68564287.86,23711205.91,49998228.62,423943808.7,34346439.74,,,,,,,,,,63565361.81,,,,,,63565361.81,-63565361.81,,190815000.0,,210100000.0,,,400915000.0,146600000.0,18931067.87,,4100639.1,169631706.97,231283293.03,-57818.29,202006552.67,13855169.47,215861722.14,13855169.47,,,215861722.14,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,324694976.68,,,,,,,,,,,3805787.03,5148369.33,333649133.04,198443662.63,,,,,,52814926.66,16328583.43,32094704.03,299681876.75,33967256.29,,,,,,,,,,43574635.24,,,,,,43574635.24,-43574635.24,,,,148100000.0,,,148100000.0,111700000.0,13609681.5,,,125309681.5,22790318.5,,13182939.55,13855169.47,27038109.02,13855169.47,,,27038109.02,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,206971368.77,,,,,,,,,,,3805787.03,848232.33,211625388.13,129210812.51,,,,,,38077716.31,12456418.87,20576727.79,200321675.48,11303712.65,,,,,,,,,,36678826.28,,,,,,36678826.28,-36678826.28,,,,93500000.0,,,93500000.0,65100066.0,8799723.05,,,73899789.05,19600210.95,,-5774902.68,13855169.47,8080266.79,13855169.47,,,8080266.79,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,99133159.5,,,,,,,,,,,1276059.29,401249.31,100810468.1,63522209.02,,,,,,20013971.57,2808563.68,13775358.02,100120102.29,690365.81,,,,,,,,,,28758167.22,,,,,,28758167.22,-28758167.22,,,,67500000.0,,,67500000.0,40000000.0,4134640.5,,,44134640.5,23365359.5,,-4702441.91,,-4702441.91,,,,-4702441.91,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,395114836.72,,,,,,,,,,,3765020.96,1609014.16,400488871.84,264971457.58,,,,,,59793520.1,5726519.07,33519534.56,364011031.31,36477840.53,,699010.86,22114.09,,,,,,721124.95,133315521.33,500000.0,,,,,133815521.33,-133094396.38,,,,254600000.0,,,254600000.0,161100000.0,22220663.62,,1152000.0,184472663.62,70127336.38,-111661.73,-26600881.2,40456050.67,13855169.47,40456050.67,,,13855169.47,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,23065677.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071225,CNY,合并期末,2020-03-13T14:58:48
20060630,,395114836.72,,,,,,,,,,,3765020.96,1609014.16,400488871.84,264971457.58,,,,,,59793520.1,5726519.07,33519534.56,364011031.31,36477840.53,,699010.86,22114.09,,,,,,721124.95,133315521.33,500000.0,,,,,133815521.33,-133094396.38,,,,254600000.0,,,254600000.0,161100000.0,22220663.62,,1152000.0,184472663.62,70127336.38,-111661.73,-26600881.2,40456050.67,13855169.47,40456050.67,,,13855169.47,招股说明书/意向书,未审计,20071203,CNY,合并期末,2020-03-13T14:58:48
20051231,,332688065.81,,,,,,,,,,,4543855.8,18631555.5,355863477.11,261006364.37,,,,,,50366332.79,2776363.47,34236274.33,348385334.96,7478142.15,,,988.02,160962.0,,,,,161950.02,35632318.77,,,,,,35632318.77,-35470368.75,,25609500.0,,187350000.0,,,212959500.0,171600000.0,11025802.13,,,182625802.13,30333697.87,-40449.01,2301022.26,38155028.41,40456050.67,38155028.41,,,40456050.67,招股说明书/意向书,是,20071203,CNY,合并期末,2020-03-13T14:58:48
20041231,,304715675.44,,,,,,,,,,,8082102.21,1079153.7,313876931.35,162838144.65,,,,,,39547218.63,2009333.15,29862003.77,234256700.2,79620231.15,,243376.59,6608.69,,,,,,249985.28,60781137.76,100002.0,,,,,60881139.76,-60631154.48,,,,142000000.0,,,142000000.0,128300000.0,7727925.91,,,136027925.91,5972074.09,-21921.64,24939229.12,13215799.29,38155028.41,13215799.29,,,38155028.41,招股说明书/意向书,是,20071203,CNY,合并期末,2020-03-13T14:58:48
