报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,192973982.82,,,294713261.1,,,486570533.55,56458746.02,430111787.53,,28768344.59,,,,,,,,,,,16651860.37,32894930.76,,,,,67843529.02,1120416442.21,,,,,,,,35240580.8,26857644.77,,,,,,,,,23078364.75,,,,,366519103.59,,,,,,75256343.46,,7778720.42,12031566.26,,12328113.16,29121979.61,588212416.82,1708628859.03,,8669070.84,,,,,,73754772.3,,73754772.3,310870765.18,,,,131082970.35,48591531.67,,,,,,4083190.3,,,,,,,,,,,,,,,,577052300.64,,,,,,,,,,,4040468.74,820157.69,22375.55,,4883001.98,581935302.62,,196030000.0,,,,641826092.65,,,2555832.61,34175006.54,,,226670486.66,,,1101257418.46,25436137.95,1126693556.41,1708628859.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,170297818.4,,,64198772.6,,,390420730.01,55914423.42,334506306.59,,13817596.02,,,,,,,,,,19709778.32,19709778.32,23131570.61,,,,,346724530.66,1028300796.62,,,,,,,,34184377.66,26999142.35,,,,,413961741.4,52020956.34,361940785.06,,11065049.03,11065049.03,,361940785.06,,361940785.06,,,,,,75844074.76,,7778720.42,11895738.81,,11810609.2,17721781.78,559240279.07,1587541075.69,,7085584.16,,,,,,78130823.7,,78130823.7,276665678.09,,,,116532137.29,33376485.29,,,,,1685017.18,1685017.18,,,,,,,,,,,,,,10425.19,,513486150.9,,,,,,,,,,,4040468.74,993665.52,,,5034134.26,518520285.16,,196030000.0,,,,641826092.65,,,3819597.97,33782533.79,,,170964184.28,,,1046422408.69,22598381.84,1069020790.53,1587541075.69,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,578188345.57,,,,,,366123172.43,43282593.09,322840579.34,,41357717.48,,,,,,,,,,,21023135.38,16711595.5,,,,,97928470.56,1121332436.92,,,,,,,,34337006.8,27143832.41,,,,,,,,,3947435.29,,,,,236098196.67,,,,,,77258428.7,,7778720.42,13248561.86,,10198487.89,99003690.2,509014360.24,1630346797.16,,13594045.59,,,,,,77669410.85,,,325394346.36,,,,92432160.87,28198672.82,,,,,,3801448.24,,,,,,,,,,,,,,25846.24,,541115930.97,,,,,,,,,,,4040468.74,1167173.35,,,5207642.09,546323573.06,,196030000.0,,,,641826092.65,,,3640701.94,33782533.79,,,187615557.84,,,1062894886.22,21128337.88,1084023224.1,1630346797.16,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,151722869.6,,,,,,308602317.12,38323753.22,270278563.9,,17054420.63,,,,,,,,,,15110239.65,15110239.65,21164882.59,,,,,216322596.29,729977325.88,,,,,,,,35121522.42,27281918.1,,,,,282398118.44,44785691.71,237612426.73,,2196874.62,2196874.62,,237612426.73,,237612426.73,,,,,,69261077.78,,7778720.42,14326478.36,,9053598.47,59230088.91,461862705.81,1191840031.69,,18092945.1,,,,,,60041569.89,,60041569.89,311471690.76,,,,139445508.95,48872106.7,,,,,1448775.32,1448775.32,,,,,,,,,,,,,,41011.1,,579413607.82,,,,,,,,,,,4040468.74,1561141.57,,,5601610.31,585015218.13,,147000000.0,,,,219811345.49,,,3552332.75,33782533.79,,,182499538.96,,,586645750.99,20179062.57,606824813.56,1191840031.69,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180630,,130677848.8,,,,,,257259895.65,11443514.98,245816380.67,,6987822.27,,,,,,,,,,14024585.79,14024585.79,7655688.58,,,,,149460826.64,566066667.73,,,,,,,,36433036.05,27565121.4,,,,,129709040.51,40086548.55,89622491.96,,145000.0,145000.0,,89622491.96,,89622491.96,,,,,,70808028.31,,7778720.42,10429228.19,,8390039.77,137682366.41,388854032.51,954920700.24,,28027232.59,,,,,,37464683.63,,37464683.63,239858882.25,,,,87027511.58,44441710.24,,17600.0,,,1679167.13,1696767.13,,,,,,,,,,,,,,60163.97,,438576951.39,,,,,,,,10425.19,10425.19,,4040468.74,2432946.04,,,6483839.97,445060791.36,,147000000.0,,,,219811345.49,,,2864202.66,21414593.85,,,105377138.41,,,496467280.41,13392628.47,509859908.88,954920700.24,招股说明书/意向书,是,20190129,CNY,合并期末,2020-03-13T15:29:48
20171231,,110596784.66,,,,,,180380242.69,5616837.55,174763405.14,,4062960.77,,,,,,,,,,5451989.29,5451989.29,21433386.59,,,,,219058121.56,540983485.56,,,,,,,,22780361.57,,,,,,105037787.59,37326911.98,67710875.61,,18577603.02,18577603.02,,67710875.61,,67710875.61,,,,,,98855700.6,,7778720.42,3216107.98,,7381405.3,123751987.38,350052761.88,891036247.44,,22219201.57,,,,,,21143636.22,,21143636.22,183934666.41,,,,109496546.98,45246370.27,,,,,1784599.9,1784599.9,,,,,,,,,,,,,,131142.15,,383956163.5,,,,,,,,35984.35,35984.35,,4040468.74,2946602.25,,,7023055.34,390979218.84,,147000000.0,,,,219811345.49,,,1809644.82,21414593.85,,,98154968.03,,,488190552.19,11866476.41,500057028.6,891036247.44,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170630,,79538400.0,,,,,,177397000.0,,177397000.0,,2985800.0,,,,,,,,,,5452200.0,5452200.0,12820800.0,,,,,222915000.0,501109200.0,,,,,,,,7561900.0,,,,,,,,,,1866300.0,1866300.0,,68300800.0,,68300800.0,,,,,,99620400.0,,7778700.0,1879900.0,,6220700.0,3844200.0,197072900.0,698182100.0,,69884300.0,,,,,,12789000.0,,12789000.0,145046700.0,,,,62461500.0,30318500.0,86400.0,,,,2576700.0,2663100.0,,,,,,,,,,,,,,319300.0,,323482400.0,,,,,,,,70600.0,70600.0,,,3955200.0,,,4025800.0,327508200.0,,139850000.0,,,,188257100.0,,,526300.0,10008400.0,,,24592600.0,,,363234500.0,7439400.0,370673900.0,698182100.0,招股说明书(申报稿),未审计,20171201,CNY,合并期末,2020-03-13T15:29:48
20161231,,185033941.22,,,,,,162219210.98,,,,1960144.45,,,,,,,,,,,12580311.01,677373.74,,,,,262343148.54,624814129.94,,,,,,,,7347154.09,,,,,,,,,,1213579.31,1213579.31,,35983451.36,,35983451.36,,,,,,7288117.66,,7778720.42,4891388.05,,5678540.27,4945157.94,75126109.1,699940239.04,,46323545.0,,,,,,11479713.83,,,147455751.55,,,,92567409.76,31753543.3,,,,,,2405111.57,,,,,,,,,,,,,,414182.5,,332399257.51,,,,,,,,167126.86,167126.86,,,4460143.19,,,4627270.05,337026527.56,,132350000.0,,,,134939647.38,,,23034.23,11368892.52,,,76982009.46,,,355663583.59,7250127.89,362913711.48,699940239.04,招股说明书/意向书,是,20190129,CNY,合并期末,2020-03-13T15:29:48
20160630,,50529299.34,,,,,,70213511.63,,70213511.63,,4221344.17,,,,,,,,,,12196757.29,12196757.29,,,,,,278900000.0,416060912.43,,,,,,,,6919309.82,,,,,,,,,,,,,34213043.5,1418.5,34214462.0,,,,,,9571586.25,,212617.67,10441502.43,,811821.17,9315577.22,71486876.56,487547788.99,,30000000.0,,,,,,5727910.28,,5727910.28,37948280.01,,,,48567704.2,19838069.62,,26470000.0,,,1660928.01,28130928.01,,,,,,,,,,,,,,,,170212892.12,,,,,,,,890155.61,890155.61,,,5434309.02,,,6324464.63,176537356.75,,132350000.0,,,,134900024.74,,,,3363178.75,,,35344461.71,,,305957665.2,5052767.04,311010432.24,487547788.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,163548985.8,,,,,,166794260.6,,,,1555326.51,,,,,,,,,,,3682324.7,,,,,,126000000.0,461580897.61,,,,,,,,6751194.38,,,,,,,,,,,,,36451968.33,,36451968.33,,,,,,9703847.62,,769048.02,11187851.61,,6188209.35,11129963.27,82182082.58,543762980.19,,48956523.2,,,,,,8431700.75,,,117962009.09,,,,72192552.08,29076554.75,,,,,,3685122.05,,,,,,,,,,,,,,402103.37,,280706565.29,,,,,,,,530121.17,530121.17,,,6160388.71,,,6690509.88,287397075.17,,126500000.0,,,,104010024.74,,,,2198042.81,,,19979200.18,,,252687267.73,3678637.29,256365905.02,543762980.19,招股说明书/意向书,是,20190129,CNY,合并期末,2020-03-13T15:29:48
20141231,,24571400.0,,,,,,150391600.0,12232500.0,138159100.0,,2452000.0,,,,,,,,,,3610600.0,3610600.0,,,,,,107240000.0,288265600.0,,,,,,,,1000000.0,,,,,,,,,,,,,21126200.0,,21126200.0,,,,,,4982200.0,,,15333200.0,,5116300.0,20108700.0,67666700.0,355932300.0,,62232500.0,,,,,,10247000.0,,10247000.0,107215100.0,,,,58022600.0,16347600.0,93100.0,,,,1886800.0,1979900.0,,,,,,,,,,,,,,315200.0,,256360000.0,,,,,,,,791400.0,791400.0,,,,,,791400.0,257151400.0,,15000000.0,,,,2231200.0,,,,14347200.0,,,67266400.0,,,98844900.0,-64000.0,98780900.0,355932300.0,招股说明书(申报稿),是,20171201,CNY,合并期末,2020-03-13T15:29:48
20131231,,5876173.69,,,,,,12178721.51,,12178721.51,,386385.41,,,,,,,,,,4253022.33,4253022.33,,,,,,39539642.96,62233945.9,,,,,,,,,,,,,,,,,,,,,18257114.54,,18257114.54,,,,,,3313006.95,,,6800175.53,,161255.17,20644965.0,49176517.19,111410463.09,,,,,,,,670833.79,,670833.79,3067450.0,,,,43118274.43,4694139.7,,,,,516484.95,516484.95,,,,,,,,,,,,,,,,52067182.87,,,,,,,,1265196.6,1265196.6,,,,,,1265196.6,53332379.47,,15000000.0,,,,,,,,10663808.88,,,32414274.74,,,58078083.62,,58078083.62,111410463.09,招股说明书/意向书,是,20160318,CNY,合并期末,2020-03-13T15:29:48
