报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,113667323.85,,,,,,,,,,,2120080.51,55483733.76,171271138.12,67534691.63,,,,,,42348984.77,10787454.91,14654382.56,135325513.87,35945624.25,,33500000.0,233455.59,22500.0,,,,,33755955.59,26370049.36,98000000.0,,,,,124370049.36,-90614093.77,,4000000.0,1000000.0,,,2683.74,4002683.74,,31283324.63,,,31283324.63,-27280640.89,-5943.3,-81955053.71,929782178.74,847827125.03,929782178.74,,,847827125.03,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,79378020.66,,,,,,,,,,,1126534.44,47263372.0,127767927.1,58166386.43,,,,,,32709040.98,6173760.88,10895038.46,107944226.75,19823700.35,,1000000.0,4191.78,,,,,,1004191.78,24311071.0,11000000.0,,,,,35311071.0,-34306879.22,,1000000.0,1000000.0,,,2683.74,1002683.74,,31310438.89,,,31310438.89,-30307755.15,-4010.04,-44794944.06,929782178.74,,,,,884987234.68,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,48983777.16,,,,,,,,,,,425955.74,11237023.37,60646756.27,33899099.63,,,,,,22975298.58,4383528.59,7685073.76,68943000.56,-8296244.29,,,,,,,,,0.0,15076376.93,1000000.0,,,,,16076376.93,-16076376.93,,1000000.0,1000000.0,,,2683.74,1002683.74,,31132404.13,,,31132404.13,-30129720.39,-3678.2,-54506019.81,929782178.74,875276158.93,929782178.74,,,875276158.93,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,27309075.83,,,,,,,,,,,,4652374.79,31961450.62,14322922.6,,,,,,13373895.41,1812633.52,3240889.82,32750341.35,-788890.73,,,,,,,,,0.0,5784331.65,,,,,,5784331.65,-5784331.65,,1000000.0,1000000.0,,,,1000000.0,,,,,0.0,1000000.0,-547.01,-5573769.39,929782178.74,,,,,924208409.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,140246329.63,,,,,,,,,,,4044444.23,55937333.29,200228107.15,81580179.71,,,,,,36216840.25,13180387.5,34193141.41,165170548.87,35057558.28,,,,,,,,,0.0,38853899.83,,,3000000.0,,,41853899.83,-41853899.83,,,,,,,0.0,,48000000.0,,56683.38,48056683.38,-48056683.38,-507.2,-54853532.13,984635710.87,929782178.74,984635710.87,,,929782178.74,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,112060522.62,,,,,,,,,,,2524355.84,41899619.72,156484498.18,62400074.06,,,,,,27440658.36,10148879.94,26349329.62,126338941.98,30145556.2,,,,,,,,,0.0,30462178.47,,,,,,30462178.47,-30462178.47,,,,,,,0.0,,48000000.0,,56683.38,48056683.38,-48056683.38,917.13,-48372388.52,984635710.87,,,,,936263322.35,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,67918748.58,,,,,,,,,,,1358371.26,30194492.88,99471612.72,36500654.9,,,,,,18384975.35,7412821.68,20495765.06,82794216.99,16677395.73,,,,,,0.0,,,0.0,20308972.62,,,,,0.0,20308972.62,-20308972.62,,,,,,0.0,0.0,,48000000.0,,56683.38,48056683.38,-48056683.38,343.55,-51687916.72,984635710.87,932947794.15,984635710.87,,,932947794.15,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,41710631.25,,,,,,,,,,,752899.95,17912038.65,60375569.85,20253392.01,,,,,,10015602.83,3792930.34,13664492.97,47726418.15,12649151.7,,,,,,,,,0.0,5273198.48,,,,,,5273198.48,-5273198.48,,,,,,,0.0,,,,,0.0,0.0,-113.06,7375840.16,984635710.87,,,,,992011551.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,193986387.17,,,,,,,,,,,7904100.48,25571174.55,227461662.2,103555922.4,,,,,,26468449.13,28099218.23,28279735.42,186403325.18,41058337.02,,,,,,,,,0.0,25665944.51,,,,,,25665944.51,-25665944.51,,834904000.0,,,,,834904000.0,,,,8437020.0,8437020.0,826466980.0,-378602.47,841480770.04,143154940.83,984635710.87,143154940.83,,,984635710.87,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,153666904.42,,,,,,,,,,,3185502.53,4478859.31,161331266.26,87749633.96,,,,,,19236969.83,23932488.0,14961799.78,145880891.57,15450374.69,,,,,,,,,0.0,19478974.03,,,,,,19478974.03,-19478974.03,,834904000.0,,,,,834904000.0,,,,6362202.9,6362202.9,828541797.1,-353260.87,824159936.89,143154940.83,,,,,967314877.72,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,115221091.91,,,,,,,,,,,3185502.53,2564646.9,120971241.34,55681724.67,,,,,,12526857.32,16189768.71,11159730.15,95558080.85,25413160.49,,,,,,0.0,,,0.0,1666022.44,,,,,0.0,1666022.44,-1666022.44,,834904000.0,,,,0.0,834904000.0,,,,5009402.9,5009402.9,829894597.1,-182207.92,853459527.23,143154940.83,996614468.06,143154940.83,,,996614468.06,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,64265380.99,,,,,,,,,,,3183443.6,7374017.48,74822842.07,17247778.5,,,,,,7468393.35,7220799.58,11894346.96,43831318.39,30991523.68,,,,,,,,,0.0,1165876.8,,,,,,1165876.8,-1165876.8,,,,,,,0.0,,,,,0.0,0.0,-57294.28,29768352.6,143154940.83,,,,,172923293.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,206104796.68,,,,,,,,,,,22990941.1,20117299.68,249213037.46,78629433.46,,,,,,16820344.87,37756852.89,21686360.6,154892991.82,94320045.64,,,,,,,,,0.0,1255217.83,,,,,,1255217.83,-1255217.83,,,,15000000.0,,,15000000.0,30000000.0,35800807.5,,,65800807.5,-50800807.5,-254599.08,42009421.23,101145519.6,143154940.83,101145519.6,,,143154940.83,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,151407129.21,,,,,,,,,,,20362516.23,820118.78,172589764.22,53928589.85,,,,,,12771823.17,31559805.38,11508400.91,109768619.31,62821144.91,,,,,,,,,0.0,871781.23,,,,,,871781.23,-871781.23,,15000000.0,,,,,15000000.0,15000000.0,35606082.5,,,50606082.5,-35606082.5,34877.67,26378158.85,101145519.6,,,,,127523678.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,122252022.33,,,,,,,,,,,16920682.67,467621.36,139640326.36,38915416.56,,,,,,7547542.21,25373325.43,9176669.88,81012954.08,58627372.28,,,,,,,,,0.0,621872.33,,,,,,621872.33,-621872.33,,,,15000000.0,,,15000000.0,15000000.0,35423832.5,,,50423832.5,-35423832.5,-63828.71,22517838.74,101145519.6,123663358.34,101145519.6,,,123663358.34,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,63605897.47,,,,,,,,,,,1963569.29,144345.55,65713812.31,16035848.66,,,,,,4006841.74,17340491.01,3335332.92,40718514.33,24995297.98,,,,,,,,,,404855.83,,,,,,404855.83,-404855.83,,,,,,,,,35204930.0,,,35204930.0,-35204930.0,,-10614487.85,101145519.6,,,,,90531031.75,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T14:58:48
20091231,,202866497.88,,,,,,,,,,,,17284371.01,220150868.89,82307531.88,,,,,,10491388.51,41160897.33,30723450.29,164683268.01,55467600.88,,,,190.0,,,,,190.0,24258187.55,,,,,,24258187.55,-24257997.55,,,,15000000.0,,,15000000.0,,,,,,15000000.0,-51397.74,46158205.59,54987314.01,101145519.6,54987314.01,,,101145519.6,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
20081231,,171380202.2,,,,,,,,,,,,9624605.0,181004807.2,108803570.45,,,,,,7329722.66,1600552.65,15803173.03,133537018.79,47467788.41,,,,,,,,,,854364.32,,,,,,854364.32,-854364.32,,700635.25,,,,,700635.25,,,,,,700635.25,-1365563.78,45948495.56,9038818.45,54987314.01,9038818.45,,,54987314.01,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
20071231,,35879831.98,,,,,,,,,,,,7509361.42,43389193.4,32068834.73,,,,,,3459724.73,883858.53,8332857.54,44745275.53,-1356082.13,,,,,,,,,,66768.24,,,,,,66768.24,-66768.24,,7050618.77,,,,,7050618.77,,,,,,7050618.77,-216169.47,5411598.93,3627219.52,9038818.45,3627219.52,,,9038818.45,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T14:58:48
