报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,9032086345.72,,,,,,,,,,,45997346.47,305023782.61,9383107474.8,7036216455.38,,,,,,384307387.65,459597904.62,242964504.05,8123086251.7,1260021223.1,,,,,,1795238.25,,,1795238.25,854303487.33,,,,,,854303487.33,-852508249.08,,,,2580217840.0,,,2580217840.0,2884389764.47,232922590.82,,,3117312355.29,-537094515.29,,-129581541.27,2149313132.58,2019731591.31,2149313132.58,,,2019731591.31,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,36087265989.19,,,,,,,,436900.32,,,123229815.0,130739463.65,36341672168.16,29228566622.53,,,,,,1475116317.98,1729020769.17,628612203.33,33061315913.01,3280356255.15,,,37177528.03,15126924.71,,31394387.5,,,83698840.24,4684948484.67,,,,,,4684948484.67,-4601249644.43,,145000000.0,,12795940175.52,,181252355.76,13122192531.28,11154499402.89,1036349742.27,41096340.58,57710494.15,12248559639.31,873632891.97,6199671.78,-441060825.53,2590373958.11,2149313132.58,2590373958.11,,,2149313132.58,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,24764421639.04,,,,,,,,,,,27452260.93,272479513.45,25064353413.42,18424629529.47,,,,,,983638356.63,1400666731.13,1073799096.32,21882733713.55,3181619699.87,,,36718882.61,340600.0,,,,,37059482.61,3358382099.83,5871918.85,,,,,3364254018.68,-3327194536.07,,5871918.85,,11541905667.75,,8684624.57,11556462211.17,10334850483.38,939558308.17,,54092564.52,11328501356.07,227960855.1,566886.43,82952905.33,2590373958.11,2673326863.44,2590373958.11,,,2673326863.44,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,16029232539.04,,,,,,,,,,,19118462.86,180434329.36,16228785331.26,11568442079.16,,,,,,665904894.58,922549983.28,904452396.45,14061349353.47,2167435977.79,,,16883259.61,340600.0,,,,,17223859.61,1889911897.84,,,,,,1889911897.84,-1872688038.23,,,,6593571569.44,,21384751.25,6614956320.69,5923259711.38,656730215.83,,37332629.18,6617322556.39,-2366235.7,165192.33,292546896.19,2590373958.11,2882920854.3,2590373958.11,,,2882920854.3,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,8484282838.96,,,,,,,,,,,8353085.54,1417892.99,8494053817.49,6616322182.52,,,,,,332997393.59,363248457.28,323771221.62,7636339255.01,857714562.48,,,,,,276890.84,,,276890.84,773080012.95,,,,,,773080012.95,-772803122.11,,,,3566954563.8,,11474205.94,3578428769.74,2944419804.41,159003804.86,,2023482.13,3105447091.4,472981678.34,-508192.61,557384926.1,2590373958.11,3147758884.21,2590373958.11,,,3147758884.21,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,29277328159.18,,,,,,,,,,,30984942.49,12417962.75,29320731064.42,22637288908.21,,,,,,1177174204.06,1205679177.24,1145319250.95,26165461540.46,3155269523.96,,,,27713927.18,,218457826.47,,,246171753.65,5941373415.26,200587066.15,,,,15195.84,6141975677.25,-5895803923.6,,1406769.14,,9792533299.66,,58057728.28,9851997797.08,7202133717.09,801771068.72,,51641636.57,8055546422.38,1796451374.7,1402882.72,-942680142.22,3533054100.33,2590373958.11,3533054100.33,,,2590373958.11,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,22199233155.23,,,,,,,,,,,,,22206816660.59,18402368287.23,,,,,,,,,20899503436.46,1307313224.13,,,,1754848.66,,,,,1754848.66,4329708193.56,,,,,,4329708193.56,-4327953344.9,,,,,,,,,,,,,,,-1073892082.77,3533054100.33,2459162017.56,3533054100.33,,,2459162017.56,定期报告,是,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,15660258221.63,,,,,,,,,,,1020164.14,915686.4,15662194072.17,13621012488.92,,,,,,512956318.15,572206028.49,371212338.14,15077387173.7,584806898.47,,,,52000.0,,204766618.59,,,204818618.59,2998182942.6,117000000.0,,,,,3115182942.6,-2910364324.01,,1406769.14,,4324053034.9,,11507928.06,4336967732.1,2411036810.92,356859516.21,,24456618.29,2792352945.42,1544614786.68,3204846.53,-777737792.33,3533054100.33,2755316308.0,3533054100.33,,,2755316308.0,定期报告,是,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,8538155572.21,,,,,,,,,,,409105.05,271526.14,8538836203.4,6994514500.34,,,,,,201930822.24,283727778.81,552745676.47,8032918777.86,505917425.54,,,,52000.0,,435558.79,,,487558.79,1661749830.97,,,,,,1661749830.97,-1661262272.18,,,,1549815000.0,,6170549.6,1555985549.6,819610000.0,101418010.2,,4118616.49,925146626.69,630838922.91,102643.42,-524403280.31,3533054100.33,3008650820.02,3533054100.33,,,3008650820.02,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,28657956042.12,,,,,,,,,,,,53893528.02,28711849570.14,25822800973.35,,,,,,571592228.22,842418239.04,548459079.52,27785270520.13,926579050.01,,,,7099445.72,,7931147.43,,,15030593.15,3111047314.29,,,,,6937398.17,3117984712.46,-3102954119.31,,1975550930.2,,3020589191.09,,173250945.13,5169391066.42,749906525.4,419923039.16,,72588761.0,1242418325.56,3926972740.86,6869.1,1750604540.66,1782449559.67,3533054100.33,1782449559.67,,,3533054100.33,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,19228795483.75,,,,,,,,,,,,44637403.7,19273432887.45,17320580823.28,,,,,,359025959.9,686345500.14,267431799.2,18633384082.52,640048804.93,,,,2955403.0,,5717541.18,,,8672944.18,2084101424.23,,,,,6937398.17,2091038822.4,-2082365878.22,,,,4433395001.51,,111128799.44,4544523800.95,289887256.0,359827988.36,,45034541.91,694749786.27,3849774014.68,2697.26,2407459638.65,1782449559.67,4189909198.32,1782449559.67,,,4189909198.32,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,11631535707.03,,,,,,,,,,,,45428737.76,11676964444.79,10324143598.11,,,,,,256506114.45,482459404.39,155319462.51,11218428579.46,458535865.33,,,,232888.0,,4097275.83,,,4330163.83,1469910647.67,,,,,4639479.53,1474550127.2,-1470219963.37,,,,1759813401.51,,69436261.82,1829249663.33,145000000.0,285893347.52,,25326493.17,456219840.69,1373029822.64,2697.26,361348421.86,1782449559.67,2143797981.53,1782449559.67,,,2143797981.53,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,5623944437.39,,,,,,,,,,,,49201059.86,5673145497.25,4498441442.27,,,,,,138627014.12,273202586.29,84183946.93,4994454989.61,678690507.64,,,,226946.96,,3716257.85,,,3943204.81,636316344.17,,,,,289100.0,636605444.17,-632662239.36,,,,765220641.51,,33833692.06,799054333.57,45000000.0,178230362.92,,63432.22,223293795.14,575760538.43,2316.24,621791122.95,636605444.17,636316344.17,,289100.0,636605444.17,636605444.17,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,15150820502.31,,,,,,,,,,,6076000.0,63188149.63,15220084651.94,11955062097.0,,,,,,447552791.67,658309623.12,239860317.1,13300784828.89,1919299823.05,,195208939.63,2603052.0,4102668.99,,909260.93,,,202823921.55,2862756585.15,-37217246.97,,,,43638898.27,2869178236.45,-2666354314.9,,,,1992005671.33,,57324932.69,2049330604.02,395573961.25,308477890.56,,3539536.8,707591388.61,1341739215.41,,594684723.56,1187764836.11,1782449559.67,1187764836.11,,,1782449559.67,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,10537707704.54,,,,,,,,,,,6076000.0,37757951.82,10581541656.36,8246799362.74,,,,,,321460893.0,540192464.05,95378229.4,9203830949.19,1377710707.17,,253554515.24,2603052.0,587441.57,,398296.7,,,257143305.51,2091928572.06,61072413.05,,,,,2153000985.11,-1895857679.6,,,,1481117370.45,,32058209.12,1513175579.57,112742661.25,247461924.4,,2935372.25,363139957.9,1150035621.67,,631888649.24,1187764836.11,1819653485.35,1187764836.11,,,1819653485.35,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,6532937094.42,,,,,,,,,,,6076000.0,24445996.96,6563459091.38,5193612231.06,,,,,,220540530.44,352945040.94,86855038.37,5853952840.81,709506250.57,,58345575.61,2603052.0,587441.57,,,,,61536069.18,1211056788.28,61192413.05,,,,2569116.3,1274818317.63,-1213282248.45,,,,1071822424.1,,29576712.62,1101399136.72,82742661.25,73508969.14,,1038746.43,157290376.82,944108759.9,,440332762.02,1187764836.11,1628097598.13,1187764836.11,,,1628097598.13,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,2799425953.04,,,,,,,,,,,6076000.0,10333276.46,2815835229.5,2220947830.92,,,,,,99164541.62,150113226.82,47398947.24,2517624546.6,298210682.9,,,,933027.4,,,,,933027.4,466042055.06,,,,,,466042055.06,-465109027.66,,,,681472774.19,,283740.05,681756514.24,197000000.0,19152077.23,,2589272.22,218741349.45,463015164.79,,296116820.03,1187764836.11,1483881656.14,1187764836.11,,,1483881656.14,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,12000850619.15,,,,,,,,,,,3557000.0,63378089.45,12067785708.6,9402777934.65,,,,,,420259705.01,523189682.58,156057618.0,10502284940.24,1565500768.36,,290000.0,,3613490.22,,,,,3903490.22,1535131241.39,201825465.83,,,,8111168.88,1745067876.1,-1741164385.88,,1087361805.65,,390567800.0,,30803867.05,1508733472.7,1074333300.0,245296525.15,,31565945.07,1351195770.22,157537702.48,,-18125915.04,1205890751.15,1187764836.11,1205890751.15,,,1187764836.11,定期报告,是,20030215,CNY,合并期末,2020-03-13T14:58:48
20020630,,5633241432.28,,,,,,,,,,,1620000.0,31380143.44,5666241575.72,4688422869.72,,,,,,197663693.31,288844582.85,101057950.15,5275989096.03,390252479.69,,140000.0,,615167.6,,,,,755167.6,408617078.56,,,,,,408617078.56,-407861910.96,,1087361805.65,,327290000.0,,7719571.29,1422371376.94,691777700.0,207795984.84,,12296860.35,911870545.19,510500831.75,,492891400.48,1205890751.15,1698782151.63,1205890751.15,,,1698782151.63,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,10298830920.6,,,,,,,,,,,70972000.0,71943225.48,10441746146.08,7992142555.81,,,,,,372852142.55,507342740.07,215846041.69,9088183480.12,1353562665.96,,400000.0,,28637473.71,,,,,29037473.71,699077653.86,300000000.0,,,,4739273.63,1003816927.49,-974779453.78,,,,1071000000.0,,26497698.83,1097497698.83,1073354593.04,159645125.47,,607555.77,1233607274.28,-136109575.45,,242673636.73,463217114.42,705890751.15,463217114.42,,,705890751.15,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,4400092093.6,,,,,,,,,,,,50477169.0,4450569262.6,3289471379.72,,,,,,150691077.49,198995022.47,70676928.62,3709834408.3,740734854.3,,,400000.0,1937786.79,,,,,2337786.79,364239272.0,,,,,400000.0,364639272.0,-362301485.21,,,,498474681.68,,5786092.58,504260774.26,520775434.0,65163485.64,,9071863.83,595010783.47,-90750009.21,,287683359.88,463217114.42,750900474.3,463217114.42,,,750900474.3,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,7452374329.74,,,,,,,,,,,38660000.0,50026778.2,7541061107.94,6296906661.84,,,,,,194444587.57,286355715.48,25614135.61,6803321100.5,737740007.44,,,128062.78,377498.85,,6021399.86,,,6526961.49,642542519.33,95100000.0,,,,4000000.0,741642519.33,-735115557.84,,,,356408430.0,,4337327.11,360745757.11,249109577.65,113106288.78,,,362215866.43,-1470109.32,,1154340.28,399504353.49,400658693.77,399504353.49,,,400658693.77,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,3598659309.34,,,,,,,,,,,,20011658.74,3618670968.08,2945520297.87,,,,,,86721516.96,153383573.24,110977275.4,3296602663.47,322068304.61,,,,,,20417045.9,,,20417045.9,26747050.06,90000000.0,,,,,116747050.06,-96330004.16,,,,89873713.07,,4128163.58,94001876.65,125467824.0,26252291.81,,189217.67,151909333.48,-57907456.83,,167830843.62,399504353.49,567335197.11,399504353.49,,,567335197.11,定期报告,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,5413181937.6,,,,,,,,,,,,5871760.86,5419053698.46,4456420657.36,,,,,,217182672.97,376475636.71,292099303.63,5342178270.67,76875427.79,,,,,,385777.52,,,385777.52,209685740.48,4000000.0,,,,359507359.76,571193100.24,-570807322.72,,1048166000.0,,123000000.0,,4524223.88,1175690223.88,292690000.0,60659752.34,,19850367.61,373200119.95,802490103.93,,308558209.0,90946144.49,399504353.49,90946144.49,,,399504353.49,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
