报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,424066.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,424066.86,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,167310758.37,,,,,,,,,,,,,,,117811.4,0.0,,,,,3855385.3,3855385.3,,,,,,,,,,,,,,,,3973196.7,,,,,,,,,,,,,,,0.0,3973196.7,,250990080.0,,,,365064134.21,,,,59047058.54,,,-511763711.08,,,163337561.67,,163337561.67,167310758.37,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,796632.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,796632.16,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,167683323.67,,,,,,,,,,,,,,,117811.4,1592.54,,,,,3876679.66,3876679.66,,,,,,,,,,,,,,,,3996083.6,,,,,,,,,,,,,,,0.0,3996083.6,,250990080.0,,,,365064134.21,,,,59047058.54,,,-511414032.68,,,163687240.07,,163687240.07,167683323.67,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,703164633.56,,,,,,292905812.63,86023618.76,206882193.87,,367253112.72,,,,,,,,,,67555843.44,67555843.44,161820085.81,,,,,13301784.64,1606001272.8,,,,,,,,166886691.51,,,,,,8627137.63,724087.57,7903050.06,,,,,7903050.06,,7903050.06,,,,,,117508.01,,,,,380.69,,8020938.76,1614022211.56,,408748253.89,,,,,,129440261.13,45898000.7,83542260.43,152351315.61,,,,813110.38,25695118.52,,,,,14261055.68,14261055.68,,,,,,,,,,,,,,,,731309115.21,,,,,,,,,,,,,,,0.0,731309115.21,,618133813.0,,,,365064134.21,,,,7792022.45,,,256787260.9,,,882713096.35,,882713096.35,1614022211.56,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,2490338.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490338.33,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,169377029.84,,,,,,,,,,,,,,,120747.9,972.54,,,,,3265305.33,3265305.33,,,,,,,,,,,,,,,,3387025.77,,,,,,,,,,,,,,,0.0,3387025.77,,250990080.0,,,,365064134.21,,,,59047058.54,,,-509111268.68,,,165990004.07,,165990004.07,169377029.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2809333.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809333.62,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,169696025.13,,,,,,,,,,,,,,,120747.9,972.54,,,,,3388202.74,3388202.74,,,,,,,,,,,,,,,,3509923.18,,,,,,,,,,,,,,,0.0,3509923.18,,250990080.0,,,,365064134.21,,,,59047058.54,,,-508915170.8,,,166186101.95,,166186101.95,169696025.13,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,6529709.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529709.02,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,173416400.53,,,,,,,,,,,,,,,117811.4,2786.38,,,,,6491322.74,6491322.74,,,,,,,,,,,,,,,,6611920.52,,,,,,,,,,,,,,,,6611920.52,,250990080.0,,,,365064134.21,,,,59047058.54,,,-508296792.74,,,166804480.01,,166804480.01,173416400.53,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,7006472.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006472.84,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,173893164.35,,,,,,,,,,,,,,,135811.4,12983.83,,,,,6220530.63,6220530.63,,,,,,,,,,,,,,,,6369325.86,,,,,,,,,,,,,,,0.0,6369325.86,,250990080.0,,,,365064134.21,,,,59047058.54,,,-507577434.26,,,167523838.49,,167523838.49,173893164.35,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,166886691.51,,,,,,,,,,,,,,,117811.4,,,,,,1280360.36,1280360.36,,,,,,,,,,,,,,,,1398171.76,,,,,,,,,,,,,,,,1398171.76,,250990080.0,,,,365064134.21,,,,59047058.54,,,-509612753.0,,,165488519.75,,165488519.75,166886691.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,166886691.51,,,,,,,,,,,,,,,129672.99,,,,,,1080235.89,1080235.89,,,,,,,,,,,,,,,,1209908.88,,,,,,,,,,,,,,,,1209908.88,,250990080.0,,,,365064134.21,,,,59047058.54,,,-509424490.12,,,165676782.63,,165676782.63,166886691.51,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,166886691.51,,,,,,,,,,,,,,,143709.4,,,,,,988019.46,988019.46,,,,,,,,,,,,,,,,1131728.86,,,,,,,,,,,,,,,,1131728.86,,250990080.0,,,,365064134.21,,,,59047058.54,,,-509346310.1,,,165754962.65,,165754962.65,166886691.51,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,166886691.51,,,,,,,,,,,,,,,117811.4,,,,,,170112.6,170112.6,,,,,,,,,,,,,,,,287924.0,,,,,,,,,,,,,,,,287924.0,,250990080.0,,,,365064134.21,,,,59047058.54,,,-508502505.24,,,166598767.51,,166598767.51,166886691.51,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,14600102.38,,,,,,,,,,4203572.22,,,,,,,,,,77715295.13,77715295.13,,,,,,,96518969.73,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000000.0,426518969.73,,,,,,,,,,,,,,,41500.0,,,,,,96568881.13,96568881.13,,,,,,,,,,,,,,,,96610381.13,,,,,,,,,,,,,,,,96610381.13,,250990080.0,,,,365064134.21,,,,59047058.54,,,-345192684.15,,,329908588.6,,329908588.6,426518969.73,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,45402902.65,,,,,,,,,,3203572.2,,,,,,,,,,83000557.23,83000557.23,,,,,,,131607032.08,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000000.0,461607032.08,,,,,,,,,,,,,,,29340.0,,,,,,131703057.46,131703057.46,,,,,,,,,,,,,,,,131732397.46,,,,,,,,,,,,,,,,131732397.46,,250990080.0,,,,365064134.21,,,,59047058.54,,,-345226638.13,,,329874634.62,,329874634.62,461607032.08,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,191529274.15,50000000.0,,,,,,,,,,,,,,,,,,,69820000.0,69820000.0,,,,,,,311349274.15,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000000.0,641349274.15,,,,,,,,,,,,,,,,,,,,,311349274.15,311349274.15,,,,,,,,,,,,,,,,311349274.15,,,,,,,,,,,,,,,,311349274.15,,250990080.0,,,,365064134.21,,,,59047058.54,,,-345101272.75,,,330000000.0,,330000000.0,641349274.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,120341058.15,,,50000000.0,,,,,,,,,,,,,,,,,141008216.0,141008216.0,,,,,,,311349274.15,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886691.51,478235965.66,,,,,,,,,,,,,,,,,,,,,311349274.15,311349274.15,,,,,,,,,,,,,,,,311349274.15,,,,,,,,,,,,,,,,311349274.15,,250990080.0,,,,365064134.21,,,,59047058.54,,,-508214581.24,,,166886691.51,,166886691.51,478235965.66,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,2143793.83,,,,,,25568302.64,,25568302.64,,68829050.94,,,,,,,,,,84671863.45,84671863.45,43127083.8,,,,,,224340094.66,,,,,,,,61131280.0,,,,,,,,,,9167122.7,9167122.7,,473707336.76,,473707336.76,,,,,,30963531.19,32468403.86,,,,,,607437674.51,831777769.17,,802339619.96,,,,,,143047258.27,,143047258.27,72013316.08,,,,25680583.57,-8994295.32,,,,,895515971.44,895515971.44,,,,,,,,,,,,,,,,1929602454.0,,,,,,,,,830000.0,830000.0,,,,,830000.0,1930432454.0,,250990080.0,,,,365064134.21,,,,59047058.54,,,-1813661995.57,,,-1138560722.82,39906037.99,-1098654684.83,831777769.17,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,2686183.12,,,,,,167728258.36,,167728258.36,,128212838.55,,,,,,,,,,745016270.55,745016270.55,60367720.66,,,,,19128.13,1104030399.37,,,,,,,,61131280.0,,,,,,715200195.88,222050301.21,493149894.67,,49881084.56,49881084.56,,493149894.67,,493149894.67,,,,,,74730316.79,35663808.82,,9878582.19,,,,724434967.03,1828465366.4,,852339619.96,,,,,,184955593.16,,184955593.16,68495597.28,,,,11691701.92,-9820449.28,,,,,764722398.95,764722398.95,,,,,,,,,,,,,,,,1872384461.99,,,,,,,,2634000.0,3564000.0,930000.0,,,,,3564000.0,1875948461.99,,250990080.0,,,,365064134.21,,,,59047058.54,,,-789448858.53,,,-114347585.78,66864490.19,-47483095.59,1828465366.4,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,9614405.56,,,,,,259768660.69,,259768660.69,,103336614.1,,,,,,,,,,803861683.62,803861683.62,110463972.16,,,,,,1287045336.13,,,,,,,,61131280.0,,,,,,,,,,33840573.32,33840573.32,,491576405.2,,491576405.2,,,,,,75055692.41,34434119.54,,10188206.94,,,,706226277.41,1993271613.54,,868639619.96,,,,,,129853225.2,,129853225.2,75102641.16,,,,9094689.32,-9325067.46,,,,,656125446.42,656125446.42,,,,,,,,,,,,,,,,1729490554.6,,,,,,,,2634000.0,3564000.0,930000.0,,,,,3564000.0,1733054554.6,,250990080.0,,,,365064134.21,,,,59901749.75,,,-483399226.85,,,192556737.11,67660321.83,260217058.94,1993271613.54,定期报告,未审计,20080626,CNY,合并期末,2020-03-13T15:29:48
20071231,,8225068.09,,,,,,219236257.75,,219236257.75,,71100255.14,,,,,,,,,,988924006.43,988924006.43,72867541.64,,,,,,1360353129.05,,,,,,,,61131280.0,,,,,,714998363.82,206548346.94,508450016.88,,47330613.39,47330613.39,,508450016.88,,508450016.88,,,,,,75381068.03,33445691.73,,10497831.69,,,,736236501.72,2096589630.77,,852339619.96,,,,,,160958208.25,,160958208.25,64570404.99,,,,9332271.63,-11343314.99,,,,,721146487.81,721146487.81,,,,,,,,,,,,,,,,1797003677.65,,,,,,,,2634000.0,3564000.0,930000.0,,,,,3564000.0,1800567677.65,,250990080.0,,,,365064134.21,,,,59047058.54,,,-448291125.54,,,226810147.21,69211805.91,296021953.12,2096589630.77,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,88121501.34,,,,,,352368695.63,,352368695.63,,200391062.95,,,,,,,,,,772721657.8,772721657.8,147129825.88,,,,,34444.24,1560767187.84,,,,,,,,64597982.53,,,,,,,,,,95866476.37,95866476.37,,518447944.78,,518447944.78,,,,,,76478872.86,,,10807456.44,,38564976.23,,804763709.21,2365530897.05,,893632115.81,,,,,,185110494.33,,185110494.33,108680765.19,,,,11779883.84,-11426583.22,,,,,447126151.4,447126151.4,,,,,,,,,,,,,,,9625603.69,1644528431.04,,,,,,,,2556000.0,3486000.0,930000.0,72588.69,,,,3558588.69,1648087019.73,,250990080.0,,,,365064134.21,,,,71909851.95,,,-34667668.01,,,653296398.15,64147479.17,717443877.32,2365530897.05,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,86472389.37,,,,,,348701157.36,,348701157.36,,204835177.62,,,,,,,,,,769099072.35,769099072.35,147442702.97,,,,,34444.24,1556584943.91,,,,,,,,64597982.53,,,,,,712276102.47,189242322.72,523033779.75,,93642251.58,93642251.58,,523033779.75,,523033779.75,,,,,,77290677.69,,,11117081.19,,38564976.23,,808246748.97,2364831692.88,,893632115.81,,,,,,171948318.51,,171948318.51,107076892.15,,,,15472165.44,-11513400.65,,,,,419273831.51,419273831.51,,,,,,,,,,,,,,,9723821.6,1605613744.37,,,,,,,,2556000.0,3486000.0,930000.0,37624.46,,,,3523624.46,1609137368.83,,250990080.0,,,,365064134.21,,,,71909851.95,,,-1947095.67,,,686016970.49,69677353.56,755694324.05,2364831692.88,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,110659475.6,,,,,,425483733.2,,425483733.2,,146357934.57,,,,,,,,,,753733068.4,753733068.4,195352671.2,,,,,34444.24,1631621327.21,,,,,,,,64597582.63,,,,,,,,,,94807035.77,94807035.77,,527100449.58,,527100449.58,,,,,,78724722.57,,,11426705.94,,35445354.78,,812101851.27,2443723178.48,,1134726287.81,,,,,,194911585.31,,194911585.31,130795121.62,,,,15499059.12,-17247730.06,,,,,124978405.58,124978405.58,,,,,,,,,,,,,,,,1583662729.38,,,,,,,,2556000.0,3486000.0,930000.0,,,,,3486000.0,1587148729.38,,250990080.0,,,,365064134.21,,,,71909851.95,,,98696360.85,,,786660427.01,69914022.09,856574449.1,2443723178.48,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,112201200.16,,,,,,271481865.81,,271481865.81,,121041196.52,,,,,,,8176008.48,,,681924872.46,681924872.46,203835547.34,,404633.8,,404633.8,,1390889316.09,,,,,,,,62839228.51,,,,,,708986498.22,176202483.68,532784014.54,,95798420.07,95798420.07,,532784014.54,,532784014.54,,,,,,80643287.35,,,11736330.69,,,,783801281.16,2174690597.25,,1138889368.83,,,,,,107015621.35,,107015621.35,29094603.16,,,,18001548.15,-17920620.59,,,,,125108353.27,125108353.27,680032.49,,,,,,,,368386.83,,,,,,,1400188874.17,,,,,,,,2556000.0,3486000.0,930000.0,,,,,3486000.0,1403674874.17,,250990080.0,,,,365064134.21,,,,59047058.54,,-3766507.53,24318257.76,,,699419530.51,71596192.57,771015723.08,2174690597.25,定期报告,是,20080626,CNY,合并期末,2020-03-13T15:29:48
20060930,,296278744.83,,,,,,395631084.95,8430000.0,387201084.95,,210749372.22,,,,,,,6991174.06,,,67719544.48,67719544.48,242973044.54,,201530.48,,,34444.24,1220578939.8,,,,,,,,64597982.53,,,,,,653973661.94,170166829.13,483806832.81,,180757700.37,180757700.37,,483806832.81,,483806832.81,,,,,,83276985.91,,,19679435.96,,,,832118937.58,2052697877.38,,579547264.21,,,,,,219811036.87,30000000.0,189811036.87,56541560.59,,,,13713330.74,-26886262.52,,,,,85495500.33,85495500.33,493376.14,,,,,,,,622428.85,,,,,37000000.0,,966338235.21,,,,,,,,2478000.0,3308000.0,830000.0,,,,,3308000.0,969646235.21,,250990080.0,,,,367064134.21,,,,75310585.79,,-2595063.77,313085282.23,,,1003855018.46,79196623.71,1083051642.17,2052697877.38,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,446568332.61,,,,,,376320469.22,7073105.56,369247363.66,,204621024.33,,,,,,,7729976.8,,,56144851.56,56144851.56,237862818.46,,595073.02,,,,1329842546.0,,,,,,,,64597982.53,,,,,,653366798.91,162768212.58,490598586.33,,178671641.09,178671641.09,,490598586.33,,490598586.33,,,,,,83466550.69,,,19920574.68,,,,837255335.32,2167097881.32,,677198591.75,,,,,,247714788.39,30000000.0,217714788.39,56343681.97,,,,12445334.17,-27444436.75,,,,,84171387.95,84171387.95,492609.48,,,,,,,,461609.78,,,,,47000000.0,,1098383566.74,,,,,,,,2478000.0,3308000.0,830000.0,,,,,3308000.0,1101691566.74,,250990080.0,,,,367064134.21,,,,75310585.79,,-2286613.26,294937701.21,,,986015887.95,79390426.63,1065406314.58,2167097881.32,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,347836450.34,,,300010.0,,,401949574.94,800000.0,401149574.94,,150768475.18,,,,,,,4413922.72,,,56625233.14,56625233.14,213949260.14,,298525.37,,,,1176141451.83,,,,,,,,64597982.53,,,,,,652508804.58,155226023.34,497282781.24,,177434990.29,177434990.29,,497282781.24,,497282781.24,,,,,,83698028.68,,,20160856.59,,,,843174639.33,2019316091.16,,590694119.85,,,,,,123577958.37,30000000.0,93577958.37,97826478.12,,,,11301687.86,-20585001.19,,,,,93365880.0,93365880.0,480210.79,,,,,,,,10201021.42,,,,,57000000.0,,963862355.22,,,,,,,,2478000.0,3308000.0,830000.0,,,,,3308000.0,967170355.22,,250990080.0,,,,367085220.21,,,,75310585.79,,-2251750.09,281407512.38,,,972541648.29,79604087.65,1052145735.94,2019316091.16,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,153117074.34,,,300010.0,,,304562202.67,2675.5,304559527.17,,86089453.51,,,,,,,7771834.07,,,631523615.33,631523615.33,228749651.11,,231838.06,,,,1412345679.09,,,,,,,,64597982.53,,,,,,630195843.58,147675235.42,482520608.16,,174224710.17,174224710.17,,482520608.16,,482520608.16,,,,,,83929506.67,,,15271351.5,,,,820544159.03,2232889838.12,,853466071.31,,,,,,242925380.8,70000000.0,172925380.8,17841859.42,,,,12132615.02,-13980975.29,,,,,57266181.43,57266181.43,472782.03,,,,,,,,10205805.97,,,,,69000000.0,,1249329720.69,,,,,,,,2478000.0,3308000.0,830000.0,,,,830000.0,3308000.0,1252637720.69,,250990080.0,,,,367215220.21,,,,66593048.73,,-1870242.29,219513394.86,,,902441501.51,77810615.92,980252117.43,2232889838.12,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,439322783.53,,,,,,382217525.27,1764231.84,380453293.43,,139928120.98,,,,,,,8305114.75,,,92729100.25,92729100.25,254619157.93,,364779.06,,,,1317486581.77,,,,,,,,67181469.35,,,,,,515714556.71,136809508.98,378905047.73,,223227819.77,223227819.77,,378905047.73,,378905047.73,,,,,,94073319.5,,,15962462.13,,,,779350118.48,2096836700.25,,591417578.95,,,,,,199789865.59,60000000.0,139789865.59,79403400.78,,,,11179996.54,-12654322.75,,34223616.0,,,65988918.57,100212534.57,350514.98,,,,,,,,1057895.61,,,,,,,970757464.27,,69000000.0,,,,,,2400000.0,3230000.0,830000.0,,,,,72230000.0,1042987464.27,,250990080.0,,,,367215270.0,,,,68452978.28,,-1309764.0,286892658.17,,,972241222.45,81608013.53,1053849235.98,2096836700.25,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,433765031.5,,,,,,264383423.76,550000.0,263833423.76,,157238456.43,,,,,,,9571035.44,,,153516847.84,153516847.84,306022305.81,,783438.52,,,,1325280539.3,,,,,,,,63142948.51,,,,,,533042090.28,132839622.6,400202467.68,,205341984.67,205341984.67,,400202467.68,,400202467.68,,,,,,94324741.94,,,16672699.55,,,,779684842.35,2104965381.65,,655801949.78,,,,,,154502870.12,60000000.0,94502870.12,53281360.34,,,,11274611.91,-21581819.81,,,,,71126313.75,71126313.75,295239.94,,,,,,,,919541.02,,,,,,,925620067.05,,84000000.0,,,,,,2400000.0,3230000.0,830000.0,,,,,87230000.0,1012850067.05,,250990080.0,,,,367215270.0,,,,68452978.28,,-704572.39,323708022.45,,,1009661778.34,82453536.26,1092115314.6,2104965381.65,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,408012246.14,,,,,,251936715.0,298400.0,251638315.0,,212299160.84,,,,,,,9067023.22,,,128418888.44,128418888.44,274365156.37,,374713.39,,,,1284473903.4,,,,,,,,63142948.51,,,,,,480842227.64,126448854.43,354393373.21,,249385325.19,249385325.19,,354393373.21,,354393373.21,,,,,,88320359.11,,,15567627.31,,,,770809633.33,2055283536.73,,647401949.78,,,,,,140031543.43,60000000.0,80031543.43,47388376.03,,,,9966390.52,-19784372.43,,,,,73767632.1,73767632.1,154898.03,,,,,,,,1090082.19,,,,,,,900016499.65,,84000000.0,,,,,,2400000.0,3230000.0,830000.0,,,,,87230000.0,987246499.65,,250990080.0,,,,367214770.0,,,,68452978.28,,-773196.4,303233546.33,,,989118178.21,78918858.87,1068037037.08,2055283536.73,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,376619252.39,,,,,,215681722.56,3705000.0,211976722.56,,152732096.58,,,,,,,12375984.73,,,109240047.84,109240047.84,311922980.91,,700371.02,,,,1179272456.03,,,,,,,,60157948.51,,,,,,499008489.14,120979400.31,378029088.83,,216477970.63,216477970.63,,378029088.83,,378029088.83,,,,,,88944725.99,,,15245475.88,,,,758855209.84,1938127665.87,,518003795.75,,,,,,152155632.83,60000000.0,92155632.83,33327655.91,,,,10495808.78,-25217929.56,,,,,79093097.44,79093097.44,121892.55,,,,,,,,439518.1,,,,,,,768419471.8,,119061600.0,119061600.0,,,,,2400000.0,2400000.0,2400000.0,,,,830000.0,122291600.0,890711071.8,,250990080.0,,,,367214770.0,,,,68452978.28,,-1292140.79,283040330.27,50198016.0,,968406017.76,79010576.31,1047416594.07,1938127665.87,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,491362210.63,,,,,,260624198.13,905340.0,259718858.13,,142966066.74,,,,,,,18272185.46,,,68545628.52,68545628.52,307564852.91,,1355344.28,,,,1290690486.67,,,,,,,,60674244.62,,,,,,459853427.15,115108050.63,344745376.52,,217365491.87,217365491.87,,344745376.52,,344745376.52,,,,,,90632021.79,,,13523333.5,,,,726940468.3,2017630954.97,,608070026.72,,,,,,170429674.17,,170429674.17,114749400.78,,,,10648211.07,-57666027.27,,,,,48277813.71,48277813.71,87473.72,,,,,,,,796901.41,,,,,,,895393474.31,,84000000.0,,,,,,,830000.0,830000.0,,,,,84830000.0,980223474.31,,250990080.0,,,,367214770.0,,,,58369112.19,,-1130665.7,282521092.53,,,957964389.02,79443091.64,1037407480.66,2017630954.97,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,357498220.26,,,,,,190048172.77,2064000.0,187984172.77,,128418028.13,,,,,,,18833535.34,,,38610384.77,38610384.77,225633808.39,,1634760.37,,,,960676910.03,,,,,,,,60613349.62,,,,,,458450888.42,109960968.13,348489920.29,,227798443.7,227798443.7,,348489920.29,,348489920.29,,,,,,91759134.19,,,17760823.97,,,,746421671.77,1707098581.8,,470069124.26,,,,,,87462342.39,,87462342.39,31122377.31,,,,11279898.63,-36712300.55,,,,,36064253.62,36064253.62,24889.69,,,,,,,,1478518.61,,,,,,,600789103.96,,84000000.0,,,,,,,530000.0,530000.0,,,,,84530000.0,685319103.96,,250990080.0,,,,367214770.0,,,,58369112.19,,-952925.08,266404758.06,,,942025795.17,79753682.67,1021779477.84,1707098581.8,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,394607508.03,,,,,,163656327.92,1552880.0,162103447.92,,97266897.41,,,,,,,30371048.22,,,23004960.2,23004960.2,215331613.34,,1892126.58,,,,926130481.7,,,,,,,,88552454.62,,,,,,346866903.67,104663667.63,242203236.04,,324010196.63,324010196.63,,242203236.04,,242203236.04,,,,,,93131802.15,,,16937117.16,,,,764834806.6,1690965288.3,,537472932.65,,,,,,44726671.06,,44726671.06,11265484.46,,,,9928304.07,-37937772.25,,,,,37732329.17,37732329.17,-3769.32,,,,,,,,1393020.25,,,,,,,604577200.09,,84000000.0,,,,,,,250000.0,250000.0,,,,,84250000.0,688827200.09,,250990080.0,,,,367214770.0,,,,57416366.79,,-289864.86,247003448.98,,,922334800.91,79803287.3,1002138088.21,1690965288.3,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,444102772.99,,,,,,166163400.32,10328597.0,155834803.32,,99098451.97,,,,,,,31132810.31,,,40383420.69,40383420.69,165721692.37,,594411.48,,,,947196960.13,,,,,,,,88491559.62,,,,,,345148941.37,99335017.82,245813923.55,,307099683.98,307099683.98,,245813923.55,,245813923.55,,,,,,94238953.35,,,16361632.73,,,,752005753.23,1699202713.36,,540068221.8,,,,,,77276131.89,,77276131.89,6977747.65,,,,11347892.54,-32062944.94,,,,,28275365.61,28275365.61,-7864.07,,,,,,,,822331.65,,,,,,,632696882.13,,84000000.0,,,,,,,250000.0,250000.0,,,,,84250000.0,716946882.13,,250990080.0,,,,367214770.0,,,,58369112.19,,-289864.86,225898422.42,,,902182519.75,80073311.48,982255831.23,1699202713.36,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,343828177.9,,,,,,198415127.65,5730000.0,192685127.65,,45145997.18,,,,,,,35149994.73,,,50295015.06,50295015.06,193438675.02,,2596440.7,,,,868869428.24,,,,,,,,89345613.18,,,,,,334611774.37,94010481.18,240601293.19,,250848133.17,250848133.17,,240601293.19,,240601293.19,,,,,,96161623.48,,,17126936.75,,,,694083599.77,1562953028.01,,422188221.8,,,,,,90630659.72,40000000.0,50630659.72,13241623.97,,,,10810047.99,-34643581.12,,,,,21292366.59,21292366.59,-77987.69,,,,,,,,396344.03,,,,,,,523837695.29,,84000000.0,,,,,,,,,,,,,84000000.0,607837695.29,,250990080.0,,,,367214770.0,,,,46065277.21,,,212565263.19,,,876835390.4,78279942.32,955115332.72,1562953028.01,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
