报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,851537934.57,,,,,,,,,,,310429.35,32537729.23,884386093.15,470164745.63,,,,,,215417674.47,108151070.58,108046851.18,901780341.86,-17394248.71,,15286617.4,32322511.5,10138930.0,,,,,57748058.9,19125823.76,,,,,,19125823.76,38622235.14,,,,47100000.0,,247070.35,47347070.35,38600000.0,56601962.48,1848083.11,45157.55,95247120.03,-47900049.68,-361135.12,-27033198.37,502339160.35,,,,,475305961.98,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,526979719.1,,,,,,,,,,,38095.13,23780067.97,550797882.2,281731145.25,,,,,,154450749.32,64623975.3,52586398.79,553392268.66,-2594386.46,,15000000.0,20655571.4,93105.0,,0.0,,,35748676.4,16104146.74,,,,,0.0,16104146.74,19644529.66,,,,7400000.0,,0.0,7400000.0,3900000.0,52941288.95,1500000.0,39984.0,56881272.95,-49481272.95,13202.47,-32417927.28,502339160.35,469921233.07,502339160.35,,,469921233.07,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,258168491.59,,,,,,,,,,,,10317082.95,268485574.54,166004472.76,,,,,,95676251.19,25901701.92,33103200.8,320685626.67,-52200052.13,,15000000.0,283450.0,,,,,,15283450.0,8032238.93,,,,,,8032238.93,7251211.07,,,,7400000.0,,,7400000.0,2800000.0,2356211.54,1544036.54,,5156211.54,2243788.46,4381.1,-42700671.5,502339160.35,,,,,459638488.85,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1189227777.51,,,,,,,,,,,905596.59,20764655.8,1210898029.9,693055366.39,,,,,,262511390.02,118270430.56,129430386.49,1203267573.46,7630456.44,,500365.79,51236629.02,40260691.0,,,,,91997685.81,50648044.45,22500000.0,,,,,73148044.45,18849641.36,,,,53900000.0,,,53900000.0,45000000.0,58790065.18,2468803.41,28496.45,103818561.63,-49918561.63,-41111.28,-23479575.11,525818735.46,502339160.35,525818735.46,,,502339160.35,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,921464764.13,,,,,,,,,,,724117.82,32470255.62,954659137.57,555235904.88,,,,,,204922365.59,86882944.73,99012258.27,946053473.47,8605664.1,,500365.79,30256629.02,40266830.0,,,,,71023824.81,38166150.0,,,,,,38166150.0,32857674.81,,,,37000000.0,,,37000000.0,27000000.0,56662639.55,2039347.47,,83662639.55,-46662639.55,-31873.03,-5231173.67,525818735.46,,,,,520587561.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,594558071.63,,,,,,,,,,,,17634803.78,612192875.41,345476050.5,,,,,,150381610.32,53234848.2,59357108.32,608449617.34,3743258.07,,,12536629.02,266830.0,,0.0,,,12803459.02,15500961.63,,,,,0.0,15500961.63,-2697502.61,,,,24800000.0,,0.0,24800000.0,17000000.0,53400783.85,1508803.41,0.0,70400783.85,-45600783.85,-45020.17,-44600048.56,525818735.46,481218686.9,525818735.46,0.0,0.0,481218686.9,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,272914240.85,,,,,,,,,,,,10078066.15,282992307.0,174906276.3,,,,,,92190406.19,18754977.97,31935048.51,317786708.97,-34794401.97,,,500000.0,330.0,,,,,500330.0,3859100.28,,,,,,3859100.28,-3358770.28,,,,12300000.0,,,12300000.0,4500000.0,662416.67,,,5162416.67,7137583.33,-49023.8,-31064612.72,525818735.46,,,,,494754122.74,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1244649016.91,,,,,,,,,,,1074217.39,22998286.8,1268721521.1,839140888.03,,,,,,243198883.59,126629196.07,126613439.39,1335582407.08,-66860885.98,,23305.03,45351793.58,125107.8,,,,,45500206.41,41288458.72,44810220.0,,,,,86098678.72,-40598472.31,,,,35300000.0,,,35300000.0,18300000.0,64811376.57,8509813.37,4298.47,83115675.04,-47815675.04,16279.49,-155258753.84,681077489.3,525818735.46,681077489.3,,,525818735.46,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,950425594.15,,,,,,,,,,,,35107845.59,985533439.74,658065727.01,,,,,,184845223.95,100322278.01,92866863.35,1036100092.32,-50566652.58,,579183.6,37526793.58,47186.0,,,,,38153163.18,36765639.08,44810220.0,,,,,81575859.08,-43422695.9,,,,4000000.0,,,4000000.0,7500000.0,61742138.78,8295094.53,85757.44,69327896.22,-65327896.22,4300.83,-159312943.87,681077489.3,,,,,521764545.43,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,610935011.88,,,,,,,,,,,,16063125.43,626998137.31,488730718.32,,,,,,131990555.94,79873144.61,54039238.49,754633657.36,-127635520.05,,579183.6,17526793.58,47186.0,0.0,0.0,,,18153163.18,27997185.63,44810220.0,,0.0,,0.0,72807405.63,-54654242.45,,,,4000000.0,,0.0,4000000.0,3000000.0,57895300.95,4772524.03,70927.69,60966228.64,-56966228.64,2951.18,-239253039.96,681077489.3,441824449.34,681077489.3,0.0,0.0,441824449.34,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,300997253.96,,,,,,,,,,,,9718581.1,310715835.06,263608866.42,,,,,,80105769.58,37562124.14,30469933.64,411746693.78,-101030858.72,,,27875.0,,,,,,27875.0,6291298.54,,,,,,6291298.54,-6263423.54,,,,1000000.0,,,1000000.0,,3560416.89,3250000.0,63007.69,3623424.58,-2623424.58,21174.14,-109896532.7,681077489.3,,,,,571180956.6,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1682948328.73,,,,,,,,,,,261832.3,57854495.64,1741064656.67,1072211010.71,,,,,,226986098.85,108671186.82,164833210.36,1572701506.74,168363149.93,,9904890.23,111879660.25,56465270.07,,,,,178249820.55,29696713.36,7897000.0,,,,,37593713.36,140656107.19,,,,18460000.0,,,18460000.0,78359000.0,59695822.12,4342385.38,286169.42,138340991.54,-119880991.54,163648.01,189301913.59,491775575.71,681077489.3,491775575.71,,,681077489.3,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1286459044.04,,,,,,,,,,,,47911778.96,1334370823.0,865163841.23,,,,,,164434927.81,109553977.55,106234808.36,1245387554.95,88983268.05,,6313174.25,109061664.6,2887884.09,,,,,118262722.94,22453815.52,7897000.0,,,,,30350815.52,87911907.42,,,,3960000.0,,,3960000.0,53960000.0,55427907.48,2242385.38,176174.7,109564082.18,-105604082.18,-93691.55,71197401.74,491775575.71,,,,,562972977.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,851665064.33,,,,,,,,,,,,15459958.35,867125022.68,534625960.59,,,,,,119988099.63,55853826.61,65987160.29,776455047.12,90669975.56,,6313174.25,108609764.6,169484.45,,2755500.0,,,117847923.3,14950489.68,7897000.0,,,,,22847489.68,95000433.62,,,,3610000.0,,,3610000.0,52110000.0,3162738.77,1136158.14,161150.43,55433889.2,-51823889.2,-63582.21,133782937.77,491775575.71,625558513.48,491775575.71,0.0,0.0,625558513.48,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,408869620.25,,,,,,,,,,,,9851456.95,418721077.2,260442075.71,,,,,,66448921.48,21893482.43,37523926.51,386308406.13,32412671.07,,,27875.0,1966.0,,,,,29841.0,5832708.3,,,,,,5832708.3,-5802867.3,,,,1500000.0,,,1500000.0,,834613.04,,73432.05,908045.09,591954.91,4198.64,27205957.32,491775575.71,518981533.03,491775575.71,,,518981533.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1382718613.51,,,,,,,,,,,548234.85,100062082.02,1483328930.38,890464323.16,,,,,,188745876.25,85549677.51,146653935.2,1311413812.12,171915118.26,,1715976.33,79618394.46,104273.25,,5651027.0,,,87089671.04,117138338.07,,,,,,117138338.07,-30048667.03,,,,78228000.0,,,78228000.0,65473000.0,65856366.88,4086848.94,223472.74,131552839.62,-53324839.62,94378.75,88635990.36,403139585.35,491775575.71,403139585.35,,,491775575.71,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1133165411.28,,,,,,,,,,,265906.95,48504311.3,1181935629.53,829242149.35,,,,,,135076067.59,73887467.26,90660975.59,1128866659.79,53068969.74,,1715976.33,58936094.46,49230.51,,,,,60701301.3,89952076.37,,,,,,89952076.37,-29250775.07,,,,63500000.0,,,63500000.0,55680497.0,63707368.67,6902564.04,45044.43,119432910.1,-55932910.1,-21567.66,-32136283.09,403139585.35,371003302.26,403139585.35,,,371003302.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,695210645.39,,,,,,,,,,,264021.53,24448658.48,719923325.4,533949335.81,,,,,,95460967.52,40810734.24,49536254.45,719757292.02,166033.38,,1715976.33,27626204.96,28820.51,,,,,29371001.8,78651920.33,,,,,,78651920.33,-49280918.53,,,,62700000.0,,,62700000.0,55151998.0,7319669.45,294000.0,8355.47,62480022.92,219977.08,-26219.45,-48921127.52,403139585.35,354218457.83,403139585.35,,,354218457.83,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,310055149.83,,,,,,,,,,,264021.53,15047153.64,325366325.0,221180466.16,,,,,,56201203.14,18873395.52,25141534.33,321396599.15,3969725.85,,,,16000.0,,,,,16000.0,10340062.81,,,,,,10340062.81,-10324062.81,,,,10200000.0,,,10200000.0,2245000.0,5177366.12,,102861.28,7525227.4,2674772.6,7432.31,-3672132.05,403139585.35,399467453.3,403139585.35,,,399467453.3,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1190032568.67,,,,,,,,,,,568554.26,40730396.11,1231331519.04,676697289.23,,,,,,172672474.62,93191155.41,90671411.81,1033232331.07,198099187.97,,,67354637.3,154755.0,,7090020.0,,,74599412.3,16301321.02,,,,,3513952.7,19815273.72,54784138.58,,,,66799000.0,,,66799000.0,163735000.0,64989502.18,4654868.03,154243.28,228878745.46,-162079745.46,-1779.49,90801801.6,312337783.75,403139585.35,312337783.75,,,403139585.35,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,810585711.26,,,,,,,,,,,573640.04,29784739.62,840944090.92,510172769.32,,,,,,121202958.07,69907636.5,79665869.2,780949233.09,59994857.83,,,55325134.02,77755.0,,4537620.0,,,59940509.02,7837827.59,,,,,,7837827.59,52102681.43,,,,54269500.0,,,54269500.0,103660000.0,64162039.18,3299486.14,124000.0,167946039.18,-113676539.18,316.99,-1578682.93,312337783.75,310759100.82,312337783.75,,,310759100.82,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,475794707.61,,,,,,,,,,,165859.01,15215928.52,491176495.14,311197441.97,,,,,,82180297.41,47309737.61,48262072.09,488949549.08,2226946.06,,,42507068.5,56950.0,,,,,42564018.5,6375832.38,,,,,,6375832.38,36188186.12,,,,54220000.0,,,54220000.0,53660000.0,48373809.55,,124000.0,102157809.55,-47937809.55,-8853.22,-9531530.59,312337783.75,302806253.16,312337783.75,,,302806253.16,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,202262000.04,,,,,,,,,,,849600.0,9899900.47,213011500.51,135014849.24,,,,,,53275832.43,27225886.6,22025908.82,237542477.09,-24530976.58,,,15264600.0,40950.0,,,,,15305550.0,2357013.35,,,,,,2357013.35,12948536.65,,,,,,,,,4835150.6,,,4835150.6,-4835150.6,-12560.46,-16430150.99,312337783.75,295907632.76,312337783.75,,,295907632.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1288578596.54,,,,,,,,,,,3699299.04,45005929.46,1337283825.04,930068444.51,,,,,,164920588.23,80764593.09,90327836.73,1266081462.56,71202362.48,,,70554621.46,6212004.2,,14897870.03,,,91664495.69,32214725.35,24478593.0,,,,1000000.0,57693318.35,33971177.34,,68.53,,118653346.0,,,118653414.53,78550000.0,77467215.03,5392195.5,118693.75,156135908.78,-37482494.25,-152987.93,67538057.64,244799726.11,312337783.75,244799726.11,,,312337783.75,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1060122169.91,,,,,,,,,,,3591558.31,27430383.05,1091144111.27,857079074.93,,,,,,133165897.58,60767320.39,85127775.6,1136140068.5,-44995957.23,,,59188622.4,5218633.0,,14916581.6,,,79323837.0,30038008.02,24478593.0,,,,3358916.29,57875517.31,21448319.69,,,,105000000.0,,,105000000.0,75000000.0,70142726.22,,,145142726.22,-40142726.22,98415.61,-63591948.15,244799726.11,181207777.96,244799726.11,,,181207777.96,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,692737142.69,,,,,,,,,,,35000.0,6646694.33,699418837.02,573583808.48,,,,,,96110674.34,35527467.68,49493297.98,754715248.48,-55296411.46,,,59130122.4,8088528.0,,9290000.0,,,76508650.4,23485201.41,24478593.0,,,,3358898.85,51322693.26,25185957.14,,,,5000000.0,,,5000000.0,20000000.0,14471931.73,,,34471931.73,-29471931.73,100347.65,-59482038.4,244799726.11,185317687.71,244799726.11,,,185317687.71,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,307211761.95,,,,,,,,,,,35000.0,5268762.39,312515524.34,264146234.07,,,,,,53614650.48,15768593.98,20815838.76,354345317.29,-41829792.95,,,7979774.9,1036775.0,,,,,9016549.9,16843488.38,,,,,,16843488.38,-7826938.48,,,,5000000.0,,,5000000.0,7000000.0,8489567.78,,,15489567.78,-10489567.78,-6730.37,-60153029.58,244799726.11,184646696.53,244799726.11,,,184646696.53,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1537696618.96,,,,,,,,,,,188810.4,39471256.01,1577356685.37,1227117455.15,,,,,,156993819.06,96262374.61,73536784.64,1553910433.46,23446251.91,,,44507636.46,6083591.11,2041356.64,57400957.71,,,110033541.92,121304888.17,84399473.79,,,,,205704361.96,-95670820.04,,,,79702034.8,,17400.96,79719435.76,2740108.89,57825652.34,7114737.64,,60565761.23,19153674.53,-335339.04,-53406232.64,298205958.75,244799726.11,298205958.75,,,244799726.11,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1101665943.52,,,,,,,,,,,85580.76,39428915.07,1141180439.35,851784121.47,,,,,,112999883.2,77388794.61,89723648.3,1131896447.58,9283991.77,,,39484011.46,51050.0,2041356.64,227346.38,,,41803764.48,53612524.22,84399473.79,,,,,138011998.01,-96208233.53,,,,59000000.0,,10653238.0,69653238.0,,53197335.29,,,53197335.29,16455902.71,-218914.6,-70687253.65,298205958.75,227518705.1,298205958.75,,,227518705.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,754007717.26,,,,,,,,,,,49177.5,6559640.91,760616535.67,584298488.75,,,,,,81366032.42,45878008.3,46247633.91,757790163.38,2826372.29,,,38847111.46,33000.0,,158022.27,,,39038133.73,34577849.63,84399473.79,,,,,118977323.42,-79939189.69,,,,2000000.0,,8065000.0,10065000.0,,7594804.93,,,7594804.93,2470195.07,-175659.67,-74818282.0,298205958.75,223387676.75,298205958.75,,,223387676.75,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,293631467.96,,,,,,,,,,,48754.82,8047522.68,301727745.46,258370823.73,,,,,,43837556.72,25353840.89,18850538.12,346412759.46,-44685014.0,,2000000.0,25000.0,,,,,,2025000.0,12903343.56,4000000.0,,,,,16903343.56,-14878343.56,,,,,,,,,2297102.44,,,2297102.44,-2297102.44,-1748.63,-61862208.63,298205958.75,236343750.12,298205958.75,,,236343750.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1515440156.5,,,,,,,,,,,3201685.93,27548668.26,1546190510.69,1165794537.97,,,,,,134030143.25,92965343.92,78462854.77,1471252879.91,74937630.78,,,38802491.14,238000.0,,,,,39040491.14,46156762.76,16000000.0,,,,,62156762.76,-23116271.62,,,,,,20543416.0,20543416.0,44250000.0,62439843.33,7488162.9,2991000.0,109680843.33,-89137427.33,120354.62,-37195713.55,335401672.3,298205958.75,335401672.3,,,298205958.75,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,945468875.78,,,,,,,,,,,2613603.31,28852030.91,976934510.0,678719462.21,,,,,,101381204.13,76627499.0,77171717.2,933899882.54,43034627.46,,,25206741.14,18000.0,,,,,25224741.14,7279300.5,6000000.0,,,,,13279300.5,11945440.64,,,,,,,,44250000.0,55237808.07,,,99487808.07,-99487808.07,-12170.75,-44519910.72,335401672.3,290881761.58,335401672.3,,,290881761.58,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,564608516.74,,,,,,,,,,,296078.47,18109763.77,583014358.98,396305988.15,,,,,,78596339.19,47674459.49,46268604.87,568845391.7,14168967.28,,,23318370.0,,,,,,23318370.0,4535415.93,,,,,45000.0,4580415.93,18737954.07,,,,,,,,4000000.0,3571480.26,,,7571480.26,-7571480.26,-103795.44,25231645.65,335401672.3,360633317.95,335401672.3,,,360633317.95,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,252719992.52,,,,,,,,,,,37879.52,2450653.66,255208525.7,159145433.26,,,,,,54095461.82,24740709.18,25752308.29,263733912.55,-8525386.85,,17087000.0,17087000.0,,,,,,17087000.0,3782551.62,,,,,45000.0,3827551.62,13259448.38,,,,,,,,,1267876.84,,,1267876.84,-1267876.84,,3466184.69,335401672.3,338867856.99,335401672.3,,,338867856.99,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1202842296.83,,,,,,,,,,,5488210.12,65096470.45,1273426977.4,838319058.91,,,,,,125182727.74,106313759.82,90749563.95,1160565110.42,112861866.98,,711477.69,51380641.7,570994.0,,248204.1,,,52911317.49,27972361.61,7274996.66,,-59633277.39,,,-24385919.12,77297236.61,,,,244000000.0,,23606815.0,267606815.0,377250000.0,44166061.75,,4583895.0,425999956.75,-158393141.75,-403861.39,31362100.45,304039571.85,335401672.3,304039571.85,,,335401672.3,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,873568430.46,,,,,,,,,,,2059249.58,40849969.01,916477649.05,601183226.56,,,,,,96611186.77,87761836.55,84487336.01,870043585.89,46434063.16,,12800.0,30624621.03,562790.0,,68410843.55,,,99611054.58,25647199.11,16024996.66,,,,,41672195.77,57938858.81,,,,211000000.0,,7697.33,211007697.33,263100000.0,32613340.21,,3154.5,295716494.71,-84708797.38,-127107.32,19537017.27,304039571.85,323576589.12,304039571.85,,,323576589.12,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,580204162.59,,,,,,,,,,,67624.29,26584527.45,606856314.33,381500883.8,,,,,,68047143.72,53837750.52,56474533.93,559860311.97,46996002.36,,,22468871.02,562790.0,,68410843.55,,,91442504.57,18390681.63,16024996.66,,,,,34415678.29,57026826.28,,,,129000000.0,,4094.7,129004094.7,212000000.0,29109347.8,,1218.3,241110566.1,-112106471.4,-76735.01,-8160377.77,304039571.85,295879194.08,304039571.85,,,295879194.08,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,211122996.93,,,,,,,,,,,58312.07,28054284.74,239235593.74,188683887.21,,,,,,34094802.73,10719675.14,25331181.57,258829546.65,-19593952.91,,,15611883.34,,,,,,15611883.34,2048344.51,7274996.66,,,,,9323341.17,6288542.17,,,,129000000.0,,,129000000.0,131000000.0,982070.58,,,131982070.58,-2982070.58,-1190.4,-16288671.72,304039571.85,287750900.13,304039571.85,,,287750900.13,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1097808440.46,,,,,,,,,,,81898.15,25222968.74,1123113307.35,871857383.39,,,,,,82216221.02,69622218.34,70720745.26,1094416568.01,28696739.34,,6318834.76,62508222.66,118395.0,,,,,68945452.42,9294756.49,96847220.0,,,,,106141976.49,-37196524.07,,3516166.24,,252000000.0,,3201634.1,258717800.34,298000000.0,44214238.7,,3863.45,342218102.15,-83500301.81,-38961.21,-92039047.75,396078619.6,304039571.85,396078619.6,,,304039571.85,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,747047983.06,,,,,,,,,,,,24988996.4,772036979.46,577263892.97,,,,,,61699543.72,48639661.06,78329218.7,765932316.45,6104663.01,,,37217449.71,104125.0,,,,,37321574.71,6882736.35,96847220.0,,,,,103729956.35,-66408381.64,,,,202000000.0,,,202000000.0,248000000.0,40293734.85,,,288293734.85,-86293734.85,-36772.03,-146634225.51,396078619.6,249444394.09,396078619.6,,,249444394.09,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,520075149.06,,,,,,,,,,,,11907739.75,531982888.81,366140697.01,,,,,,40721149.94,21095315.54,55282022.45,483239184.94,48743703.87,,,18780456.34,89090.0,,,,,18869546.34,3695830.47,69302920.0,,,,,72998750.47,-54129204.13,,,,102000000.0,,,102000000.0,148000000.0,13660411.47,,,161660411.47,-59660411.47,3863.41,-65042048.32,396078619.6,331036571.28,396078619.6,,,331036571.28,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,238334224.28,,,,,,,,,,,34276.53,6680355.62,245048856.43,169689693.48,,,,,,20857315.59,3556616.47,33225610.91,227329236.45,17719619.98,,,13500000.0,23000.0,,,,,13523000.0,3240305.35,,,,,,3240305.35,10282694.65,,,,100000000.0,,,100000000.0,148000000.0,1555785.1,,,149555785.1,-49555785.1,4123.55,-21549346.92,396078619.6,374529272.68,396078619.6,,,374529272.68,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1029835111.88,,,,,,,,,,,,9110884.27,1038945996.15,706249574.19,,,,,,78630192.58,67622624.68,76571488.05,929073879.5,109872116.65,,7570000.0,37012949.86,184195.98,,174358.98,,,44941504.82,16160760.03,46940129.5,,,,,63100889.53,-18159384.71,,2341520.0,,396000000.0,,1290.4,398342810.4,477000000.0,44105403.12,,,521105403.12,-122762592.72,-126286.16,-31176146.94,427254766.54,396078619.6,427254766.54,,,396078619.6,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,730219062.81,,,,,,,,,,,,15440323.84,745659386.65,493223097.66,,,,,,56839513.55,57220377.78,63666197.66,670949186.65,74710200.0,,7570000.0,30960484.74,23195.98,,174358.98,,,38728039.7,12183629.82,47440129.5,,,,,59623759.32,-20895719.62,,1241520.0,,396000000.0,,,397241520.0,476000000.0,48170162.59,,,524170162.59,-126928642.59,-118960.21,-73233122.42,427254766.54,354021644.12,427254766.54,,,354021644.12,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,439553383.99,,,,,,,,,,,,8007992.12,447561376.11,292215385.46,,,,,,37075897.82,40510642.16,42451262.71,412253188.15,35308187.96,,,20428519.28,185554.96,,,,,20614074.24,8071866.54,1754724.0,,,,,9826590.54,10787483.7,,1241520.0,,248000000.0,,,249241520.0,298000000.0,37408980.83,,,335408980.83,-86167460.83,-46057.7,-40117846.87,427254766.54,387136919.67,427254766.54,,,387136919.67,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,195848034.98,,,,,,,,,,,,4270163.0,200118197.98,151283630.26,,,,,,25018417.01,13697364.77,14745274.13,204744686.17,-4626488.19,,,13200000.0,,,174358.98,,,13374358.98,4164612.24,,,,,,4164612.24,9209746.74,,,,198000000.0,,,198000000.0,198000000.0,2715930.0,,,200715930.0,-2715930.0,-4846.03,1862482.52,427254766.54,429117249.06,427254766.54,,,429117249.06,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,826590555.61,,,,,,,,,,,,44190863.58,870781419.19,571911063.81,,,,,,67332572.65,65687808.06,61832109.22,766763553.74,104017865.45,,30000.0,44118427.62,108000.0,,,,,44256427.62,13241785.87,56817538.0,,,,,70059323.87,-25802896.25,,1013245.8,,520924500.0,,,521937745.8,548774500.0,38992163.36,,,587766663.36,-65828917.56,-67103.28,12318948.36,414935818.18,427254766.54,414935818.18,,,427254766.54,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,356084430.87,,,,,,,,,,,,20338595.07,376423025.94,266921312.28,,,,,,34820029.77,35786646.56,48620104.81,386148093.42,-9725067.48,,,15800427.62,15000.0,,,,,15815427.62,6473244.75,,,,,,6473244.75,9342182.87,,1013245.8,,287000000.0,,,288013245.8,305850000.0,27631359.24,,,333481359.24,-45468113.44,6671.43,-45844326.62,414935818.18,369091491.56,414935818.18,,,369091491.56,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,719462675.65,,,,,,,,,,,28962858.03,45545011.6,793970545.28,513999879.08,,,,,,65433487.24,73026760.86,96716058.19,749176185.37,44794359.91,,60000.0,41635146.91,74000.0,,,,,41769146.91,15168275.98,9878235.0,,,,,25046510.98,16722635.93,,,,546700000.0,,,546700000.0,500331555.56,33447013.42,,,533778568.98,12921431.02,-58624.44,74379802.42,340556015.76,414935818.18,340556015.76,,,414935818.18,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,381584833.7,,,,,,,,,,,923470.85,10786140.86,393294445.41,267642586.4,,,,,,46480871.58,37790728.44,36394524.81,388308711.23,4985734.18,,,10640000.0,40000.0,,,,,10680000.0,8838825.8,8593560.0,,,,,17432385.8,-6752385.8,,1034318.91,,245850000.0,,,246884318.91,225850000.0,9684245.39,,,235534245.39,11350073.52,-231552.32,9351869.58,340556015.76,349907885.34,340556015.76,,,349907885.34,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
