报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,3947040672.71,3947040672.71,,,,,,3967613003.09,3158484794.25,,,,,,,,,35632733.98,,646529514.19,86694897.64,34862321.41,,,11590431.28,11658441.22,,,,,,,,,,,,,-8981899.1,181106257.07,176397277.1,2142294.76,539222.05,169982063.21,30449043.92,,139533019.29,,,139897125.46,,-364106.17,-2758594.72,-2758594.72,,,,,,-2758594.72,,,,,,,,,-2758594.72,,,136774424.57,137138530.74,-364106.17,0.21,,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,13331704111.91,13331704111.91,,,,,,13351975821.66,10394799505.73,,,,,,,,,110289905.99,,2390244717.74,306167314.32,147547933.76,,,39853166.85,39856079.33,,,,,,,,,,,,,19581457.1,279500081.84,249725620.79,171693995.41,155215224.74,127387543.53,25590238.13,,101797305.4,,,102463333.04,,-666027.64,-1123413.82,-1123413.82,,,,,,-1123413.82,,,,,,,,,-1123413.82,,,100673891.58,101339919.22,-666027.64,0.15,,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,10306856131.46,10306856131.46,,,,,,10327574382.12,8195676153.43,,,,,,,,,73050049.93,,1708871900.93,229459999.06,111383330.4,,,31830522.33,31830522.33,,,,,,,,,,,,,11112271.67,274882938.14,250643131.43,160703252.71,152023625.77,125291957.1,12234210.27,,113057746.83,,,113561283.26,,-503536.43,,,,,,,,,,,,,,,,,,,,113057746.83,113561283.26,-503536.43,0.17,0.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6799655562.02,6799655562.02,,,,,,6814094469.25,5364861864.0,,,,,,,,,51549316.42,,1159224954.67,153928317.68,78279337.04,,,25005699.9,25005699.9,,,,,,,,,,,,,10566792.67,269899954.11,250491048.39,156606747.09,149903124.73,123859999.69,11572966.54,,112287033.15,,,112627515.04,,-340481.89,,,,,,,,,,,,,,,,,,,,112287033.15,112627515.04,-340481.89,0.17,0.17,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3645414488.78,3645414488.78,,,,,,3646683332.21,2924028760.75,,,,,,,,,29825115.86,,571888643.24,74687414.18,38573178.17,,,10420889.97,10420889.97,,,,,,,,,,,,,9152046.54,6118614.34,139755.19,8141937.3,2951986.96,7128723.58,-939542.74,,8068266.32,,,8520454.0,,-452187.68,,,,,,,,,,,,,,,,,,,,8068266.32,8520454.0,-452187.68,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,12747534795.58,12747534795.58,,,,,,12769234286.5,10096813396.98,,,,,,,,,95780252.98,,2149515073.7,279000835.68,143398752.96,,,34230688.83,34230688.83,,,,,,,,,,,,,12531197.91,57654089.18,239529.84,34533465.04,16607184.75,35651822.05,-3292953.59,,38944775.64,,,40559080.03,,-1614304.39,,,,,,,,,,,,,,,,,,,,38944775.64,40559080.03,-1614304.39,0.06,,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,9433095739.11,9433095739.11,,,,,,9435684605.04,7513124109.24,,,,,,,,,69372715.05,,1565947484.62,178715785.18,103630401.97,,,23088996.7,23088996.7,,,,,,,,,,,,,20500130.77,48738431.28,,23342217.12,4350996.89,45896344.93,7298149.28,,38598195.65,,,39914578.52,,-1316382.87,,,,,,,,,,,,,,,,,,,,38598195.65,39914578.52,-1316382.87,0.06,0.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,6438162218.21,6438162218.21,,,,,,6422574422.51,5106600696.58,,,,,,,,,50395122.23,,1053290069.3,140157645.9,63697561.84,,,13506931.67,13506931.67,,,,,,,,,,,,,29094727.37,10732501.98,,5460444.35,1066265.78,34366785.0,5383697.71,,28983087.29,,,29918674.03,,-935586.74,,,,,,,,,,,,,,,,,,,,28983087.29,29918674.03,-935586.74,0.04,0.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,3479507928.47,3479507928.47,,,,,,3474054464.27,2781917511.19,,,,,,,,,28605173.18,,545295451.4,74281966.14,36297554.73,,,6621003.23,6621003.23,,,,,,,,,,,,,12074467.43,4222808.21,,1781843.41,468555.54,14515432.23,2872037.96,,11643394.27,,,12034277.83,,-390883.56,,,,,,,,,,,,,,,,,,,,11643394.27,12034277.83,-390883.56,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12323338696.35,12323338696.35,,,,,,12288728162.22,9744112374.02,,,,,,,,,92937446.65,,2072181334.25,273746337.44,101666698.27,,,30907966.54,30907966.54,,,,,,,,,,,,,65518500.67,18586986.99,,8479074.37,4068093.54,75626413.29,24519402.86,,51107010.43,,,51348279.02,,-241268.59,,,,,,,,,,,,,,,,,,,,51107010.43,51348279.02,-241268.59,0.08,,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,9187985398.28,9187985398.28,,,,,,9155178973.1,7295611800.25,,,,,,,,,65547473.24,,1547044189.55,175635596.79,66582669.55,,,23122118.96,23122118.96,,,,,,,,,,,,,55928544.14,15148718.13,,5829453.16,2383046.25,65247809.11,22457120.76,,42790688.35,,,42356353.02,,434335.33,,,,,,,,,,,,,,,,,,,,42790688.35,42356353.02,434335.33,0.06,0.06,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6204343002.31,6204343002.31,,,,,,6184860296.45,4899486846.26,,,,,,,,,47675617.67,,1042677162.2,139413549.77,50044879.09,,,16068937.43,16068937.43,,,,,,,,,,,,,35551643.29,11907023.15,,3892115.44,1248540.5,43566551.0,11113514.28,,32453036.72,,,31942174.35,,510862.37,,,,,,,,,,,,,,,,,,,,32453036.72,31942174.35,510862.37,0.05,0.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,3415464297.86,3415464297.86,,,,,,3397787214.41,2713757427.48,,,,,,,,,30106267.21,,543442773.37,73286957.22,29687114.98,,,8387370.98,8387370.98,,,,0.0,,,,,,,,,26064454.43,3937118.46,,2258733.74,880058.98,27742839.15,4925278.17,,22817560.98,,,22272648.12,,544912.86,,,,,,,,,,,,,,,,,,,,22817560.98,22272648.12,544912.86,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11450175663.08,11450175663.08,,,,,,11405822243.6,9106469117.34,,,,,,,,,80538017.07,,1896936988.14,246811696.44,75860909.23,,,25764746.24,25764746.24,,,,,,,,,,,,,70118165.72,15530091.32,,8921373.54,6020499.91,76726883.5,19624420.99,,57102462.51,,,57578445.2,,-475982.69,,,,,,,,,,,,,,,,,,,,57102462.51,57578445.2,-475982.69,0.1,,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,8471465620.14,8471465620.14,,,,,,8423380561.0,6731767493.85,,,,,,,,,58732890.53,,1417692002.03,152699696.4,56461134.89,,,18997924.0,18997924.0,,,,,,,,,,,,,67082983.14,8298933.51,,3565157.95,1533380.46,71816758.7,16815911.23,,55000847.47,,,56109227.71,,-1108380.24,,,,,,,,,,,,,,,,,,,,55000847.47,56109227.71,-1108380.24,0.1,0.1,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5660988980.38,5660988980.38,,,,,,5616453397.61,4497759852.54,,,,,,,,,42403343.21,,920211355.4,119530424.27,35471323.97,,,12746291.27,12746291.27,,,,,,,,,,,,,57281874.04,5061823.99,,2612943.02,1168549.21,59730755.01,14247632.63,,45483122.38,,,45498698.51,,-15576.13,,,,,,,,,,,,,,,,,,,,45483122.38,45498698.51,-15576.13,0.08,0.08,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3052848979.64,3052848979.64,,,,,,3025167042.32,2450835867.94,,,,,,,,,24217209.27,,459241015.82,68770271.9,19324300.6,,,6270833.62,,,,,,,,,,,,,,33952770.94,2394209.45,,910105.78,317443.84,35436874.61,8930207.2,,26506667.41,,,26449155.81,153638.23,57511.6,,,,,,,,,,,,,,,,,,,,26506667.41,26449155.81,57511.6,0.05,0.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,10338816390.93,10338816390.93,,,,,,10309589721.72,8375816799.66,,,,,,,,,70960876.03,,1600686003.66,189079243.02,77623266.06,,,45709661.43,17715931.63,,,,,,,,,,,,,74936330.64,10650682.74,,15198665.64,12547204.45,70388347.74,15391044.94,,54997302.8,,,55052060.34,-330128.12,-54757.54,,,,,,,,,,,,,,,,,,,,54997302.8,55052060.34,-54757.54,0.11,,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,7631350320.42,7631350320.42,,,,,,7561643564.91,6136751191.21,,,,,,,,,56356250.75,,1175595576.76,135401284.44,53973614.05,,,10899309.15,10899309.15,,,,,,,,,,,,,80606064.66,8679887.47,,12059345.38,10587777.08,77226606.75,16418784.75,,60807822.0,,,60807822.0,,,,,,,,,,,,,,,,,,,,,,60807822.0,60807822.0,,0.13,0.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,5091893196.95,5091893196.95,,,,,,5030709567.38,4096777555.22,,,,,,,,,40352789.5,,764817453.58,91694586.27,31270395.11,,,6334995.67,6334995.67,,,,,,,,,,,,,67518625.24,4230927.31,,4138154.34,3128436.43,67611398.21,13549103.72,,54062294.49,,,54062294.49,,,,,,,,,,,,,,,,,,,,,,54062294.49,60816887.59,,0.11,0.11,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,2766200701.03,2766200701.03,,,,,,2737834380.87,2250747231.94,,,,,,,,,23562376.0,,391893795.46,51970869.19,17203792.29,,,3267433.75,,,,,,,,,,,,,,31633753.91,2267831.63,,1454391.33,1144760.01,32447194.21,6707386.55,,25739807.66,,,25739807.66,,,,,,,,,,,,,,,,,,,,,,25739807.66,25739807.66,,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,9257403662.05,9257403662.05,,,,,,9186327919.63,7466730866.4,,,,,,,,,68149129.15,,1442175810.86,149050706.27,53289304.85,,,11184086.46,11184086.46,,,,,,,,,,,,,82259828.88,9150987.51,,7674790.67,5265899.02,83736025.72,22958498.13,,60777527.59,,,60777527.59,,,39360.0,,,,,,,,,,,,,,,,,,,60816887.59,60816887.59,,0.13,0.13,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,6905804111.68,6905804111.68,,,,,,6829165525.79,5530987657.44,,,,,,,,,53497806.81,,1082151257.99,117456683.06,40628246.19,,,3225983.36,,,,,,,,,,,,,,79864569.25,5822001.07,,5388722.14,3230582.73,80297848.18,19898483.73,,60399364.45,,,60399364.45,,,,,,,,,,,,,,,,,,,,,,60399364.45,60399364.45,,0.12,0.12,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4684876735.35,4684876735.35,,,,,,4611643881.56,3725023655.03,,,,,,,,,38813775.12,,736589359.85,82440998.19,26248978.72,,,-45.01,,,,,,,,,,,,,,73232808.78,3685722.55,,3748644.55,2641929.99,73169886.78,19759573.81,,53410312.97,,,53410312.97,,,,,,,,,,,,,,,,,,,,,,53410312.97,53410312.97,,0.11,0.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,2612460529.73,2612460529.73,,,,,,2565148231.04,2093502826.48,,,,,,,,,23409411.36,,390444891.37,44214089.87,12682523.75,,,,,,,,,,,,,,,,,47312298.69,1967172.18,,669704.37,124373.8,48609766.5,11104662.21,,37505104.29,,,37505104.29,,,,,,,,,,,,,,,,,,,,,,37505104.29,37505104.29,,0.08,0.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,8618454515.08,8618454515.08,,,,,,8485114362.74,6934135771.7,,,,,,,,,61727342.15,,1287447093.65,163508162.39,38559868.6,,,21583046.31,,,,,,,,,,,,,,154923198.65,21555383.36,,26203825.77,767195.33,150274756.24,33267192.42,,117007563.82,,,117007563.82,,,,,,,,,,,,,,,,,,,,,,117007563.82,117007563.82,,0.24,0.24,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,6461214208.61,6461214208.61,,,,,,6347486583.26,5177426733.76,,,,,,,,,48260540.99,,962891448.36,116948427.48,38671207.87,,,21587080.96,,,,,,,,,,,,,,135314706.31,17794869.89,,22510681.67,20310323.58,130598894.53,26666103.89,,103932790.64,,,103932790.64,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,4320341249.07,4320341249.07,,,,,,4201768782.09,3456488716.31,,,,,,,,,32347057.03,,608116513.14,75774230.41,25056176.49,,,21587080.96,,,,,,,,,,,,,,140159547.94,4613508.44,,22016289.69,20222020.5,122756766.69,22201688.08,,100555078.61,,,100555078.61,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,2403311948.37,2403311948.37,,,,,,2322008430.22,1947448403.45,,,,,,,,,17077568.83,,306494777.87,32225885.94,17957611.45,,,21587080.96,,,,,,,,,,,,,,102890599.11,1733498.69,,20909132.35,20371791.08,83714965.45,20897390.63,,62817574.82,,,62817574.82,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7401948058.62,7401948058.62,,,,,,7114036362.42,5883259035.48,,,,,,,,,53911121.33,,981879651.64,171369567.18,17693602.69,,,,,,,,,,,,,,,,,287911696.2,6259971.35,,7962392.86,6868811.7,286209274.69,84125964.11,,202083310.58,,,202083310.58,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,5440559727.93,5440559727.93,,,,,,5260508745.9,4355458945.01,,,,,,,,,36710798.22,,728461397.21,125663656.2,14242391.64,,,,,,,,,,,,,,,,,180050982.03,4637796.5,,774164.32,246093.2,183914614.21,65511284.48,,118403329.73,,,118403329.73,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,3616454525.6,3616454525.6,,,,,,3488490299.28,2899631668.49,,,,,,,,,25430801.59,,475413574.36,80274773.24,8849448.89,,,,,,,,,,,,,,,,,127964226.32,3077296.9,,443180.75,133045.48,130598342.47,46251212.52,,84347129.95,,,84347129.95,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,1968544625.33,1968544625.33,,,,,,1890039446.08,1619506519.43,,,,,,,,,14954292.68,,211920678.74,38976125.88,4681829.35,,,,,,,,,,,,,,,,,78505179.25,1628441.67,,225711.12,24616.56,79907909.8,25774234.07,,54133675.73,,,54133675.73,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,6470145042.18,6470145042.18,,,,,,6244560471.08,5251900839.79,,,,,,,,,43505420.58,,783282721.09,140393386.7,28844356.73,,,-532040.99,,,,,,,,799587.0,,,,526280681.05,,225584571.1,6372841.41,,951723.23,267103.01,231005689.28,64997295.86,,166008393.42,,,165952341.35,,56052.07,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,募集说明书,是,20091029,CNY,合并期末,2020-03-13T16:00:40
20060930,4719440588.09,4719440588.09,,,,,,4581208387.26,3869868282.64,,,,,,,,,31964870.44,,557571499.43,101842635.09,19142819.55,,,-404252.28,,,,,,,,387002.0,,,,381405629.62,,138232200.83,4077491.29,,707290.79,212950.42,141602401.33,44300735.45,,97301665.88,,,97245331.54,,56334.34,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,3261603139.57,3261603139.57,,,,,,3168825361.7,2713881128.9,,,,,,,,,21064827.15,,353583255.21,65569352.4,13908517.93,,,-269501.52,,,,,,,,387002.0,,,,238495678.03,,92777777.87,2927677.42,,398878.02,128562.12,95306577.27,25596281.89,,69710295.38,,,69653961.04,,56334.34,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,1648283619.37,1648283619.37,,,,,,1589274472.56,1354232191.38,,,,,,,,,12054311.87,,178818675.21,35699711.0,8469583.1,,,-134750.76,,,,,,,,151802.0,,,,122340195.58,,58874396.05,1487772.42,,117272.52,1460.84,60244895.95,15851167.33,,44393728.62,,,44344638.61,,49090.01,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,5761691717.08,5300832779.17,,,,,,5560735430.63,4715571355.57,,,,,,,,,10758627.96,,675465754.95,128555383.45,30384308.7,,,-539003.04,,,,,,,,293264.0,,,,460858937.91,,200710547.41,5731245.82,,7982884.18,,198458909.05,68166673.41,,130292235.64,,,130110596.88,,181638.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,4253745353.97,3944902950.61,,,,,,4146215074.49,3542435346.1,,,,,,,,,8122949.41,,476918041.31,91416659.66,27322078.01,,,-404252.28,,,,,,,,199000.0,,,,308842403.36,,107325027.2,4770556.23,,557232.6,,111538350.83,38983539.28,,72554811.55,,,72428560.78,,126250.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,2945137897.1,2737669322.89,,,,,,2868979364.67,2458277358.56,,,,,,,,,6239726.22,,325044748.35,60107129.38,19310402.16,,,-269501.52,,,,,,,,199000.0,,,,207468574.21,,76088030.91,3264844.66,,358585.16,,78994290.41,27758254.55,,51236035.86,,,51125483.47,,110552.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,1509490411.14,1416768262.76,,,,,,1464829545.42,1269601165.92,,,,,,,,,4063405.51,,151122441.36,31624376.98,8418155.65,,,-134750.76,,,,,,,,,,,,92722148.38,,44526114.96,1583707.15,,180048.9,,45929773.21,14008965.01,,31920808.2,,,31873519.28,,47288.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,5060021736.97,4687961751.18,,,,,,4920876500.99,4172741402.3,,,,,,,,,11715567.19,,589355331.62,107994795.54,39069404.34,,,-452072.65,,,,,,,,304200.0,,,,372059985.79,,138997363.33,5274639.88,,4505479.17,,139766524.04,41075320.74,,98691203.3,,,97249562.29,,1441641.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,3621499480.05,3370373652.37,,,,,,3546645254.34,3001032541.38,,,,,,,,,8196645.92,,426227154.02,80693460.5,30495452.52,,,-317321.89,,,,,,,,100000.0,,,,251125827.68,,74636903.82,4052800.89,,1261212.9,,77428491.81,23934340.62,,53494151.19,,,52103477.85,,1390673.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,2469941408.21,2314921916.38,,,,,,2418771739.46,2056334313.17,,,,,,,,,5891336.05,,281623932.69,54098208.58,20823948.97,,,-182571.13,,,,,,,,100000.0,,,,155019491.83,,51087097.62,2589545.3,,768134.3,,52908508.62,15477271.58,,37431237.04,,,36057305.96,,1373931.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,1367939236.92,1293900714.91,,,,,,1328215787.45,1146240361.56,,,,,,,,,4600480.02,,142554093.1,27544412.7,7276440.07,,,-47820.39,,,,,,,,,,,,74038522.01,,39675629.08,1258057.52,,539576.75,,40394109.85,13477539.95,,26916569.9,,,25912491.09,,1004078.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,4696155081.44,4417293441.38,,,,,,4595104574.28,3901368202.42,,,,,,,,,11573191.64,,529709138.65,108427948.25,44026093.32,,,-191281.56,,,,,,,,,,,,278861640.06,,100859225.6,5402704.8,,8866262.49,,97395667.91,26859589.37,,70536078.54,,,64572895.24,,5963183.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,3475831257.4,3284850062.29,,,,,,3418627914.32,2903557498.31,,,,,,,,,8308039.75,,385563661.86,88040487.1,33158227.3,,,-143461.17,,,,,,,,,,,,190981195.11,,57059881.91,3881998.77,,1055894.22,,59885986.46,22453126.58,,37432859.88,,,32238352.0,,5194507.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,2357208240.6,2242173801.04,,,,,,2323831611.39,1975339206.19,,,,,,,,,6091813.08,,258317994.83,60918124.38,23164472.91,,,-95640.78,,,,,,,,,,,,115034439.56,,33280988.43,2501401.28,,803869.69,,34978520.02,16702529.06,,18275990.96,,,14110327.17,,4165663.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,1388057506.91,1325310496.34,,,,,,1360438547.2,1168869932.99,,,,,,,,,4491187.47,,143307386.53,32150878.7,11619161.51,,,-47820.39,,,,,,,,53000.0,,,,62747010.57,,27624139.32,1474451.9,,577906.6,,28520684.62,10108530.41,,18412154.21,,,16576340.52,,1835813.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,2704766696.61,2636418054.69,,,,,,2636194573.22,2244779911.09,,,,,,,,,9813851.32,,261927391.03,83687710.11,35985709.67,,,-191281.43,,,,,,,,,,,,68348641.92,,68380841.96,3726552.96,,703451.78,,71403943.14,26701939.0,,44702004.14,,,36555249.93,,8146754.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,1686508258.01,1627545778.2,,,,,,1635993745.36,1411609579.49,,,,,,,,,4858617.65,,142302604.06,53746471.67,23476472.49,,,-143461.17,,,,,,,,516650.0,,,,58962479.81,,50887701.48,3103255.9,,375879.13,,53615078.25,17421874.59,,36193203.66,,,28519303.15,,7673900.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,966808093.28,933096480.61,,,,,,927788375.35,805743417.88,,,,,,,,,2944240.59,,71693915.14,32284680.67,15122121.07,,,-95640.78,,,,,,,,29300.0,,,,33711612.67,,38953377.15,2011060.95,,164662.3,,40799775.8,12446952.22,,28352823.58,,,22767437.11,,5585386.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T16:00:40
20020331,520425847.38,502019322.7,,,,,,498318339.57,436618886.46,,,,,,,,,1701166.3,,36773102.78,16476572.6,6748611.43,,,-47820.37,,,,,,,,29300.0,,,,18406524.68,,22088987.44,1032211.46,,131684.75,,22989514.15,6993591.85,,15995922.3,,,12443068.93,,3552853.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1271820672.12,1243678820.01,,,,,,1199512141.68,1046635911.39,,,,,,,,,4509143.48,,98031720.93,39386350.71,10949015.17,,,-307789.65,,,,,,,,,,,,28141852.11,,72000740.79,2294915.43,,959554.21,,73336102.01,24872566.89,,48463535.12,,,45817353.87,,2646181.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020404,CNY,合并期末,2020-03-13T16:00:40
20010630,610779833.75,598117184.92,,,,,,577005669.09,504447813.48,,,,,,,,,2210485.37,,45729640.86,19346188.08,5271541.3,,,-159190.62,,,,,,,,,,,,12662648.83,,33614974.04,805810.77,,837445.48,,33583339.33,11009986.6,,22573352.73,,,21939634.08,,633718.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011102,CNY,合并期末,2020-03-13T16:00:40
20001231,983135013.89,975415622.52,,,,,,932129917.64,823274992.39,,,,,,,,,4005633.37,,64968069.9,34554099.63,5327122.35,,,484507.43,,,,,,,,,,,,7719391.37,,51489603.68,950743.27,,1828904.83,,50611442.12,17041146.95,,33570295.17,,,31542327.39,,2027967.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011102,CNY,合并期末,2020-03-13T16:00:40
19991231,447012190.47,443875180.44,,,,,,436944518.58,357809158.99,,,,,,,,,854204.9,,49541325.0,24917663.03,3822166.66,,,,,,,,,,,,,,,3137010.03,,10067671.89,285040.85,,435780.15,,9916932.59,131514.26,,9785418.33,,,9785418.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011102,CNY,合并期末,2020-03-13T16:00:40
19981231,405443850.21,401798177.08,,,,,,400988185.93,338659302.38,,,,,,,,,682247.2,,39609336.27,16586527.78,5450772.3,,,,,,,,,,,,,,,3645673.13,,4455664.28,33661.25,,319607.8,,4169717.73,,,4169717.73,,,4169717.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011102,CNY,合并期末,2020-03-13T16:00:40
