报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,777296784.69,777296784.69,,,,,,929560770.72,745590017.77,,,,,,,,,13018532.98,43716619.37,25356754.15,93954269.0,48248934.6,46336530.2,,346079.6,346079.6,,,,,,,,4957380.64,,,,,-146960525.79,36160.26,,105539.75,90662.76,-147029905.28,,,-147029905.28,-147029905.28,,-147029905.28,,,,,,,,,,,,,,,,,,,,,,-147029905.28,-147029905.28,,-0.2923,-0.2923,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,508891881.34,508891881.34,,,,,,611557067.24,500974409.15,,,,,,,,,6558365.1,,15548875.94,50682631.86,34677309.29,,,363161.85,363161.85,,,,,,,,2731136.16,,,,,-99570887.89,29049.13,,14356.99,780.0,-99556195.75,,,-99556195.75,-99556195.75,,-99556195.75,,,,,,,,,,,,,,,,,,,,,,-99556195.75,-99556195.75,,-0.1979,-0.1979,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,192464605.52,192464605.52,,,,,,232368410.09,189850897.17,,,,,,,,,3256368.71,,6707906.01,20928958.12,11051331.41,,,181683.46,181683.46,,,,,,,,1235628.4,,,,,-38486492.71,20488.0,,780.0,780.0,-38466784.71,,,-38466784.71,-38466784.71,,-38466784.71,,,,,,,,,,,,,,,,,,,,,,-38466784.71,-38466784.71,,-0.0765,-0.0765,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,874212865.21,874212865.21,,,,,,1022771087.3,791811197.52,,,,,,,,,6578849.49,,41386052.82,125277747.05,42262996.46,,,72704806.98,24318.52,,,,,,,,,,,,1102093.44,-74751321.67,80100871.86,1102093.44,151647.3,51842.44,5197902.89,0.0,,5197902.89,5197902.89,,5197902.89,,,,,,,,,,,,,,,,,,,,,,5197902.89,5197902.89,,0.0103,0.0103,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,677974362.66,677974362.66,,,,,,785744638.3,608517841.75,,,,,,,,,14305.73,,29445618.78,112002680.55,29538759.08,,,97208.37,97208.37,,,,,,,,,,,,,-107673067.27,18475336.52,279773.85,332554.71,,-89530285.46,,,-89530285.46,,,-89530285.46,,,,,,,,,,,,,,,,,,,,,,-89530285.46,-89530285.46,,-0.178,-0.178,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20160630,476290668.93,476290668.93,,,,,,540917394.96,433964773.03,,,,,,,,,13457.51,,18803285.4,68049195.6,14876841.46,,,7206.78,7206.78,,,,,,,,,,,,,-64619519.25,15854457.85,268796.57,1561.36,,-48766622.76,,,-48766622.76,,,-48766622.76,,,,,,,,,,,,,,,,,,,,,,-48766622.76,-48766622.76,,-0.097,-0.097,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,211079029.17,211079029.17,,,,,,246220672.43,200030635.96,,,,,,,,,789.82,,6543671.14,31058813.44,6361728.91,,,-240926.31,-240926.31,,,,,,,,,,,,,-35382569.57,14173306.85,116088.44,,,-21209262.72,,,-21209262.72,,,-21209262.72,,,,,,,,,,,,,,,,,,,,,,-21209262.72,-21209262.72,,-0.042,-0.042,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,954477797.88,954477797.88,,,,,,1200636794.39,936004297.09,,,,,,,,,3158144.69,,37971664.12,185084631.5,17074472.65,,,4808473.33,-1043842.46,,,,,,,,,,,,,-241350523.18,28632019.84,150048.29,1440826.27,287.47,-214159329.61,-807178.43,,-213352151.18,,,-213352151.18,,,,,,,,,,,,,,,,,,,,,,-213352151.18,-213352151.18,,-0.42,-0.42,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,786326489.85,786326489.85,,,,,,880972389.78,714499049.8,,,,,,,,,2928152.96,,26484606.94,120197675.73,11282752.06,,,5254517.79,-597798.0,,,,,,,,,,,,,-89391382.14,24713439.86,36011.32,409206.99,229.14,-65087149.27,-1062287.68,,-64024861.59,,,-64024861.59,,,,,,,,,,,,,,,,,,,,,,-64024861.59,-64024861.59,,-0.127,-0.127,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20150630,568633485.73,568633485.73,,,,,,603796428.46,505922026.68,,,,,,,,,1997325.71,,15584438.56,71121914.38,6193921.05,,,5483846.1,-368469.69,,,,,,,,,,,,,-29679096.63,4589541.18,36011.32,50229.14,229.14,-25139784.59,-1062287.68,,-24077496.91,,,-24077496.91,,,,,,,,,,,,,,,,,,,,,,-24077496.91,-24077496.91,,-0.048,-0.048,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,283852151.95,283852151.95,,,,,,298491711.74,253902974.04,,,,,,,,,959836.56,,6728953.76,32635741.31,668579.0,,,-330910.47,-330910.47,,,,,,,,,,,,,-14970470.26,2881696.12,15689.32,50000.0,,-12138774.14,651.43,,-12139425.57,,,-12139425.57,,,,,,,,,,,,,,,,,,,,,,-12139425.57,-12139425.57,,-0.024,-0.024,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1218501825.46,1218501825.46,,,,,,1285147988.0,1054582682.79,,,,,,,,,2781834.3,,43084074.59,160230071.8,15814471.55,,,6671843.53,282585.19,,,,,,,,,,,,,-59974319.01,16180510.18,2236174.89,895714.37,680904.32,-44689523.2,1952721.82,,-46642245.02,,,-46642245.02,,,,,,,,,,,,,,,,,,,,,,-46642245.02,-46642245.02,,-0.0995,-0.0995,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,927830384.78,927830384.78,,,,,,963692289.62,810461758.06,,,,,,,,,2386923.05,,27631351.95,109085832.05,10004271.56,,,6394157.77,4899.43,,,,,,,,,,,,,-29467747.07,10040744.62,404687.81,196941.11,39586.06,-19623943.56,97359.71,,-19721303.27,,,-19721303.27,,,,,,,,,,,,,,,,,,,,,,-19721303.27,-19721303.27,,-0.042,-0.042,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T16:00:40
20140630,648766927.06,648766927.06,,,,,,671496143.27,571306102.01,,,,,,,,,1638280.77,,19432185.9,70123749.31,6356398.72,,,6100355.8,-288902.54,,,,,,,,,,,,,-16628860.41,6964929.42,18943.79,40621.65,39586.06,-9704552.64,-58965.17,,-9645587.47,,,-9645587.47,,,,,,,,,,,,,,,,,,,,,,-9645587.47,-9645587.47,,-0.021,-0.021,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,290005090.18,290005090.18,,,,,,302860980.33,254118199.2,,,,,,,,,539424.53,,8622158.64,31229819.5,6606374.12,,,-354385.63,-354385.63,,,,,,,,,,,,,-13210275.78,2454947.18,10788.46,12115.22,11915.22,-10767443.82,-99750.0,,-10667693.82,,,-10667693.82,,,,,,,,,,,,,,,,,,,,,,-10667693.82,-10667693.82,,-0.023,-0.023,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1315918137.57,1315918137.57,,,,,,1413013114.99,1165528628.12,,,,,,,,,5051490.88,,33797921.87,189893028.03,13029274.88,,,6198494.65,746182.62,,,,,,,,,,,,,-90896482.77,108171977.13,91691724.44,261933.46,,17013560.9,14698409.31,,2315151.59,,,2315151.59,,,,,,,,,,,,,,,,,,,,,,2315151.59,2315151.59,,0.005,0.005,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,993103810.82,993103810.82,,,,,,1048844682.31,878867016.81,,,,,,,,,4343446.39,,23355005.95,127967384.14,8837113.94,,,5829972.55,377660.52,,,,,,,,,,,,,-49910898.94,8115036.28,,47233.56,1055.55,-41843096.22,-292060.07,,-41551036.15,,,-41551036.15,,,,,,,,,,,,,,,,,,,,,,-41551036.15,-41551036.15,,-0.089,-0.089,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,617113196.46,617113196.46,,,,,,660140331.99,561734093.0,,,,,,,,,3644312.26,,12993966.32,74631373.97,4462180.02,,,6054723.63,602411.6,,,,,,,,,,,,,-36972411.9,5378144.7,,13253.95,253.95,-31607521.15,-67.6,,-31607453.55,,,-31607453.55,,,,,,,,,,,,,,,,,,,,,,-31607453.55,-31607453.55,,-0.068,-0.068,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,282144081.8,282144081.8,,,,,,311635823.88,263204127.89,,,,,,,,,2607500.65,,6797276.4,36195382.76,2410509.95,,,5452312.03,,,,,,,,,,,,,,-24039430.05,2313799.55,,13000.0,,-21738630.5,23088.05,,-21761718.55,,,-21761718.55,-21761718.55,,,,,,,,,,,,,,,,,,,,,-21761718.55,-21761718.55,,-0.047,-0.047,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,1854319984.51,1854319984.51,,,,,,1925076391.67,1681498325.87,,,,,,,,,1397737.31,,45235958.76,189346080.4,4648374.66,,,91224007.11,1690722.06,,,,,,,,,,,,,20467599.95,72269115.75,,1839162.15,693430.86,90897553.55,19399384.38,,71498169.17,,,71498169.17,,,-74936516.05,,,,,,,,,,,,,,,,,,,-3438346.88,-3438346.88,,0.15,0.15,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1347119339.41,1347119339.41,,,,,,1415897434.83,1233377342.43,,,,,,,,,969784.59,,29936690.77,146775696.11,3915500.13,,,81214817.91,1824792.06,,,,,,,,,,,,,12436722.49,14504761.29,,58981.06,10078.84,26882502.72,15614552.86,,11267949.86,,,11267949.86,,,-60612387.04,,,,,,,,,,,,,,,,,,,-49344437.18,-49344437.18,,0.024,0.024,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,903094927.52,903094927.52,,,,,,939958455.64,815446518.26,,,,,,,,,826622.74,,20792321.62,99038392.82,3447805.96,,,43807918.27,1422404.46,,,,,,,,,,,,,6944390.15,8464041.35,,45893.66,6545.44,15362537.84,10368705.25,,4993832.59,,,4993832.59,,,-24197876.1,,,,,,,,,,,,,,,,,,,-19204043.51,-19204043.51,,0.011,0.011,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,465354714.78,465354714.78,,,,,,470336905.17,414040400.59,,,,,,,,,172521.18,,11382600.49,42360500.32,2079920.21,,,12838239.76,638558.6,,,,,,,,,,,,,7856049.37,2587358.9,,39000.0,,10404408.27,2679677.54,,7724730.73,,,7724730.73,7724730.73,,-10784564.51,,,,,,,,,,,,,,,,,,,-3059833.78,-3059833.78,,0.017,0.017,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1736803857.08,1736803857.08,,,,,,1725859236.76,1473996013.15,,,,,,,,,1470906.84,,36847837.8,202006597.75,4592995.4,,,72147420.67,2985724.22,,,,,,,,,,,,,83092040.99,22726172.21,,359117.85,27648.15,105459095.35,14715500.95,,90743594.4,,,90743594.4,,,-60854496.73,,,,,,,,,,,,,,,,,,,29889097.67,29889097.67,,0.19,0.19,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1341993843.86,1341993843.86,,,,,,1325385803.57,1173424156.27,,,,,,,,,1335650.57,,24046126.5,118518900.87,2941114.36,,,38462537.84,2196695.84,,,,,,,,,,,,,55070578.13,17193681.71,,60804.05,9755.05,72203455.79,14227207.9,,57976247.89,,,57976247.89,,,-20209311.07,,,,,,,,,,,,,,,,,,,37766936.82,37766936.82,,0.125,0.125,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,900299585.12,900299585.12,,,,,,876731658.2,770129675.22,,,,,,,,,1211809.16,,14826184.1,82552453.61,2685830.49,,,25131255.2,1740415.84,,,,,,,,,,,,,48699182.12,7055763.93,,13456.08,2356.08,55741489.97,8920122.0,,46821367.97,,,46821367.97,,,20716935.49,,,,,,,,,,,,,,,,,,,67538303.46,67538303.46,,0.1,0.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,360967232.82,360967232.82,,,,,,355862441.25,301862611.89,,,,,,,,,627424.9,,6946750.55,41497020.39,3164922.49,,,,,,,,,,,,,,,,,5104791.57,2844068.86,,53860.07,42760.07,7895000.36,1734168.44,,6160831.92,,,6160831.92,,,39626999.99,,,,,,,,,,,,,,,,,,,45787831.91,45787831.91,,0.013,0.013,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1407094544.25,1407094544.25,,,,,,1365131185.05,1148636624.25,,,,,,,,,2898817.47,,31742819.03,188347882.84,1926767.45,,,40260001.72,2524233.37,,,,,,,,,,,,,82223360.92,25511146.96,,374591.83,8304.23,107359916.05,11516152.76,,95843763.29,,,95843763.29,,,46382527.23,,,,,,,,,,,,,,,,,,,142226290.52,142226290.52,,0.22,0.22,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1008605675.79,1008605675.79,,,,,,972231804.66,838562876.92,,,,,,,,,2279993.34,,19778380.61,112980806.65,4677829.88,,,8381129.41,2609573.89,,,,,,,,,,,,,44755000.54,22526177.69,,368233.51,3325.41,66912944.72,7234848.76,,59678095.96,,,59678095.96,,,17309123.85,,,,,,,,,,,,,,,,,,,76987219.81,76987219.81,,0.142,0.142,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,662006857.55,662006857.55,,,,,,629197429.24,545567751.3,,,,,,,,,1119673.19,,12810988.21,73459865.61,2287233.67,,,6997736.97,1226181.45,,,,,,,,,,,,,39807165.28,13736028.48,,368233.51,3325.41,53174960.25,5745588.99,,47429371.26,,,47429371.26,,,-22993264.04,,,,,,,,,,,,,,,,,,,24436107.22,24436107.22,,0.12,0.12,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,364545703.02,364545703.02,,,,,,334437850.51,291634347.69,,,,,,,,,666081.57,,5532605.76,35160779.95,1444035.54,,,238.49,238.49,,,,,,,,,,,,,30108091.0,3589570.6,,500.0,,33697161.6,4981497.19,,28715664.41,,,28715664.41,,,-7089895.33,,,,,,,,,,,,,,,,,,,21625769.08,21625769.08,,0.07,0.07,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1669590870.39,1669590870.39,,,,,,1571131528.36,1331834929.44,,,,,,,,,7205247.82,,27619753.97,208002710.13,7104986.42,,,5336693.3,1231176.22,,,,,,,,,,,,,103796035.33,47815993.55,,569529.62,190463.73,151042499.26,16212029.81,,134830469.45,,,134830469.45,,,55741246.18,,,,,,,,,,,,,,,,,,,190571715.63,190571715.63,,0.35,0.35,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,1240651705.97,1240651705.97,,,,,,1165535847.55,990661195.73,,,,,,,,,6163900.71,,20649276.88,152734069.09,4646667.47,,,3831085.21,-274431.87,,,,,,,,,,,,,78946943.63,39414678.37,,421364.17,,117940257.83,11615805.96,,106324451.87,,,106324451.87,,,46866653.08,,,,,,,,,,,,,,,,,,,153191104.95,153191104.95,,0.275,0.275,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,817131670.52,817131670.52,,,,,,772930908.88,653605861.88,,,,,,,,,4708379.52,,14678927.11,105564947.61,3686618.06,,,3845991.25,-200850.83,,,,,,,,,,,,,48046752.89,37208799.59,,404343.69,189885.22,84851208.79,7212545.53,,77638663.26,,,77638663.26,,,36085122.54,,,,,,,,,,,,,,,,,,,113723785.8,113723785.8,,0.2,0.2,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,396075477.15,396075477.15,,,,,,371273889.58,317272397.54,,,,,,,,,2394593.08,,3831742.27,47495207.23,3797297.72,,,,,,,,,,,,,,,,,24801587.57,14114898.24,,100052.47,,38816433.34,3525405.54,,35291027.8,,,35291027.8,,,,,,,,,,,,,,,,,,,,,,35291027.8,35291027.8,,0.09,0.08,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T16:00:40
20081231,1622778787.43,1622778787.43,,,,,,1517163337.91,1293523451.91,,,,,,,,,6380295.11,,24264750.63,170555951.87,19292970.4,,,5056140.18,2397482.78,,,,,,,,,,,,,110671589.7,32819522.55,,1297219.12,166.5,142193893.13,13377511.75,,128816381.38,,,128816381.38,,,-89510069.82,,,,,,,,,,,,,,,,,,,39306311.56,39306311.56,,0.33,0.33,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
20071231,1299416219.68,1299416219.68,,,,,,1224614919.61,1038708810.76,,,,,,,,,4664557.38,,20565431.18,146007159.51,1061238.82,,,2366532.11,1866452.31,,,,,,,,,,,,,77167832.18,48252335.93,,5892830.73,,119527337.38,31473165.31,,88054172.07,,,88054172.07,,,88746337.9,,,,,,,,,,,,,,,,,,,176800509.97,176800509.97,,0.25,0.25,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
