报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,204791776.75,,,,,,155691264.58,30000.0,155661264.58,,3278987.87,,,,,,,,,,13627098.04,13627098.04,83441284.46,,,,,6540.44,460836952.14,,,,,,,,,6984233.82,55704790.86,,,,100097376.03,24669716.29,75427659.74,,,,,75427659.74,,75427659.74,,,,,,12619409.03,,,,,4225517.9,,154961611.35,615798563.49,,20000000.0,,,,,,56244946.79,,56244946.79,63246508.94,,,,16403110.0,18816613.89,,,,,2777775.29,2777775.29,,,,,,,,,,,,,,,,177488954.91,,,,,,,,,,,8218899.01,16500000.0,,,24718899.01,202207853.92,,158008198.0,,,,81777329.8,,,,22741960.59,,,142175563.8,,,404703052.19,8887657.38,413590709.57,615798563.49,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,125764686.38,,,,,,143501376.92,4364263.06,139137113.86,,7012673.58,,,,,,,,,,21736845.09,21736845.09,108116644.53,,,,,674201.8,406806428.3,,,,,,,,,7037840.9,25632724.0,,,,,,,,8724071.12,8724071.12,,62572065.3,,62572065.3,,,,,,12809063.84,,,,,2657467.5,,119433232.66,526239660.96,,20000000.0,,,,,,40262242.66,,,46298736.18,,,,8418354.75,6120968.7,,,,,3241861.94,3241861.94,,,,,,,,,,,,,,,,124342164.23,,,,,,,,,,,5313426.49,15000000.0,,,20313426.49,144655590.72,,158008198.0,,,,81777329.8,,,,19269620.84,,,114374976.96,,,373430125.6,8153944.64,381584070.24,526239660.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,135647241.28,,,,,,99481123.68,3077580.0,96403543.68,,8771847.65,,,,,,,,,,19443978.29,19443978.29,117526119.3,,,,,2481692.23,383352002.43,,,,,,,,,7091447.96,25632724.0,,,,86097798.8,22617272.56,63480526.24,,8424408.33,8424408.33,,63480526.24,,63480526.24,,,,,,12998718.68,,,,,2177940.36,,119805765.57,503157768.0,,10000000.0,,,,,,41437003.97,8282579.0,33154424.97,51450736.58,,,,8106084.6,2237732.63,,,,,3650416.31,3650416.31,,,,,,,,,,,,,,,,116881974.09,,,,,,,,,,,4205552.88,15000000.0,,,19205552.88,136087526.97,,158008198.0,,,,81777329.8,,,,19269620.84,,,99695283.83,,,358750432.47,8319808.56,367070241.03,503157768.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,174164463.03,,,,,,94678408.83,1515000.0,93163408.83,,9269596.39,,,,,,,,,,23977993.73,23977993.73,108799226.9,,,,,11905.42,410901594.3,,,,,,,,,7145055.02,7860000.0,,,,,,,,2216204.53,2216204.53,,64243458.78,,64243458.78,,,,,,13188373.52,,,,,2647142.06,,97300233.91,508201828.21,,10000000.0,,,,,,42719210.74,20521404.0,22197806.74,38329177.14,,,,7892498.39,7585037.43,,,,,4009776.84,4009776.84,,,,,,,,,,,,,,,,110535700.54,,,,,,,,,,,5524943.93,15000000.0,,,20524943.93,131060644.47,,92945999.0,,,,146839528.8,,,,19269620.84,,,109856645.37,,,368911794.01,8229389.73,377141183.74,508201828.21,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,316170312.69,,,,,,108777095.65,1964488.04,106812607.61,,3863588.72,,,,,,,,,,12193218.5,12193218.5,67578474.64,,,,,9209.89,508591900.09,,,,,,,,,7198662.08,7860000.0,,,,85917525.52,20673070.85,65244454.67,,1315641.33,1315641.33,,65244454.67,,65244454.67,,,,,,13309652.29,,,,,2913261.2,,97841671.57,606433571.66,,70000000.0,,,,,,51057233.33,13158636.0,37898597.33,37298630.4,,,,17161121.88,12097700.14,,,,,8783455.42,8783455.42,,,,,,,,,,,,,,,,196398141.17,,,,,,,,,,,7452670.61,15000000.0,,,22452670.61,218850811.78,,92945999.0,,,,146839528.8,,,,19269620.84,,,119830978.3,,,378886126.94,8696632.94,387582759.88,606433571.66,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,27023983.08,,,,,,105443939.88,3131334.0,102312605.88,,6186086.74,,,,,,,,,,16068675.39,16068675.39,84559104.43,,,,,2558254.7,241840044.22,,,,,,,,,7252269.13,,,,,85561327.82,19450955.0,66110372.82,,1315641.33,1315641.33,,66110372.82,,66110372.82,,,,,,11279547.58,,,,,2174819.24,,88132650.1,329972694.32,,56500000.0,,,,,,23776324.41,4794811.0,18981513.41,38663618.45,,,,6546436.59,4837585.27,,,,,3509997.11,3509997.11,,,,,,,,,,,,,,,,133833961.83,,,,,,,,,,,5713536.83,15000000.0,,,20713536.83,154547498.66,,69705999.0,,,,7426628.8,,,,14963210.06,,,83108575.79,,,175204413.65,220782.01,175425195.66,329972694.32,招股说明书/意向书,未审计,20171114,CNY,合并期末,2020-03-13T15:29:48
20170630,,43351809.03,,,,,,73105923.2,2673500.0,70432423.2,,5479509.26,,,,,,,,,,11074760.3,11074760.3,91578234.01,,,,,2801950.43,227392186.23,,,,,,,,,7305876.2,,,,,85401131.25,18299584.04,67101547.21,,1315641.33,1315641.33,,67101547.21,,67101547.21,,,,,,11410833.01,,,,,1797549.59,,88931447.34,316323633.57,,52500000.0,,,,,,22232798.47,4274448.0,17958350.47,45545809.9,,,,6641244.28,3373410.16,,,,,3969241.99,3969241.99,,,,,,,,,,,,,,,,134262504.8,,,,,,,,,,,5114935.12,15000000.0,,,20114935.12,154377439.92,,69705999.0,,,,7426628.8,,,,14963210.06,,,69629573.78,,,161725411.64,220782.01,161946193.65,316323633.57,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20161231,,114774838.34,,,,,,78081812.34,750000.0,77331812.34,,3785226.45,,,,,,,,,,8600652.0,8600652.0,61284269.34,,,,,1846.77,266528645.24,,,,,,,,,7413090.34,,,,,85432538.48,16036826.43,69395712.05,,1315641.33,1315641.33,,69395712.05,,69395712.05,,,,,,11673403.88,,,,,2261377.41,,92059225.01,358587870.25,,38900000.0,,,,,,30690063.45,1300950.0,29389113.45,56804527.65,,,,15126185.52,13430977.53,,,,,4286844.69,4286844.69,,,,,,,,,,,,,,,,159238598.84,,,,,,,,,,,6350134.89,15000000.0,,,21350134.89,180588733.73,,69705999.0,,,,7426628.8,,,,14963210.06,,,85219081.03,,,177314918.89,684217.63,177999136.52,358587870.25,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,110060564.43,,,,,,69073288.22,3022770.0,66050518.22,,2216018.57,,,,,,,,,,12467396.18,12467396.18,58188716.22,,,,,108700.78,252114684.4,,,,,,,,,7627518.62,,,,,81339600.0,11345200.0,69994400.0,,1829102.9,1829102.9,,69994431.8,,69994431.8,,,,,,10886847.64,,,,,1994008.16,78000.0,92409909.12,344524593.52,,17000000.0,,,,,,43935955.25,1920000.0,42015955.25,80973536.06,,,,12979455.43,16538463.41,,,,,3842726.05,3842726.05,,,,,,,,,,,,,,,,175270136.2,,,,,,,,,,,4989216.01,15000000.0,,,19989216.01,195259352.21,,69705999.0,,,,7426628.8,,,,11290478.53,,,59765716.71,,,148188823.04,1076418.27,149265241.31,344524593.52,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20141231,,73802469.48,,,,,,60578563.13,4166604.44,56411958.69,,1892681.47,,,,,,,,,,11078412.77,11078412.77,44942015.34,,,,,54286.14,192348428.33,,,,,,,,,7841946.88,,,,,74160100.0,7622400.0,66537700.0,,839050.18,839050.18,,66537723.92,,66537723.92,,,,,,11150119.85,,,,,1745341.11,78000.0,88192181.94,280540610.27,,41000000.0,,,,,,22656257.26,931586.0,21724671.26,55413135.04,,,,12575574.8,7087168.36,,,,,2313402.78,2313402.78,,,,,,,,,,,,,,,,141045538.24,,,,,,,,,,,3778152.39,15000000.0,,,18778152.39,159823690.63,,69705999.0,,,,7426628.8,,,,7655044.25,,,33244205.43,,,118031877.48,2685042.16,120716919.64,280540610.27,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20131231,,41409848.14,,,,,,60807901.2,1182000.0,59625901.2,,3191460.76,,,,,,,,,,9270145.66,9270145.66,62928227.28,,,,,,177607583.04,,,,,,,,,,,,,,,,,,31296054.5,31296054.5,,11107624.4,,11107624.4,,,,,,11390691.7,,,,,1657121.35,78000.0,55529491.95,233137074.99,,21000000.0,,,,,,25478015.98,4249100.0,21228915.98,52771893.3,,,,12487731.58,5335184.78,,,,,2655596.89,2655596.89,,,,,,,,,,,,,,,,119728422.53,,,,,,,,,,,3344283.65,,,,3344283.65,123072706.18,,69705999.0,,,,7426628.8,,,,6234113.53,,,24832473.71,,,108199215.04,1865153.77,110064368.81,233137074.99,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
