报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,133838862.36,,,,,,1069079289.36,,1069079289.36,7050000.0,15963005.98,119997508.16,,,,,,,,,185948633.92,305946142.08,259000661.21,5000000.0,,,,105832200.16,1901710161.15,,,,,,,,52776611.71,,,,,,2032426602.56,446975396.6,1585451205.96,143821273.92,689096092.45,586585825.58,102510266.87,1441629932.04,,1441629932.04,,,,,,70651012.45,,25846007.35,14100696.45,,1787776.15,117143579.97,2413031708.57,4314741869.72,,247356731.14,,,,,,529801488.69,74014702.93,455786785.76,13985354.38,,,,25309064.1,241110678.37,648424.99,9098220.79,,,546111504.04,555858149.82,,,,,,,,,,,,,,184920044.4,,1798341510.9,,131600000.0,,,,,,431485122.3,431485122.3,,,18229060.38,14414529.43,,595728712.11,2394070223.01,,839735401.0,,,,3373942158.91,,-11401480.56,,16992579.89,,,-2309722231.53,,,1909546427.71,11125219.0,1920671646.71,4314741869.72,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:40:03
20190930,,117484576.41,,,,,,1478378691.51,8863100.0,1469515591.51,,59161154.63,,,,,,,,,,,417075764.69,386740254.84,5000000.0,,,,103368076.31,2567208518.39,,,,,,,,51921553.4,,,,,,,,,,662985020.27,,,,,1652213419.44,,,,,,92421837.99,,204232433.41,42509385.43,,1787776.16,142833462.39,2850904888.49,5418113406.88,,288055715.25,,,,,,549446976.92,88972281.0,460474695.92,14279205.67,,,,11625362.06,243465538.9,694453.26,9098220.79,,,,552503378.7,,,,,,,,,,,,,,178627499.53,,1838003677.03,,161800000.0,,,,,,,452884318.09,,,16109083.37,11853797.76,,642647199.22,2480650876.25,,839735401.0,,,,3373942158.91,,-6496969.04,,16992579.89,,,-1300027706.27,,,2924145464.49,13317066.14,2937462530.63,5418113406.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,150669293.57,,,,,,1528835948.46,6421600.0,1522414348.46,,36003986.76,119997508.17,,,,,,,,,508323370.88,628320879.05,377070229.63,5000000.0,,,,107758813.9,2833659151.37,,,,,,,,50186993.22,,,,,,2134557829.02,458969097.84,1675588731.18,1183262.49,645960910.67,543450643.8,102510266.87,1674405468.69,,1674405468.69,,,,,,93491040.86,,204232433.41,45566557.68,,1787776.16,145116238.51,2860747419.2,5694406570.57,,394530970.33,,,,,,648562586.17,61800000.0,586762586.17,17965157.6,,,,13190226.28,243361187.53,2125881.86,9958700.9,,,516737451.96,528822034.72,,,,,,,,,,,,,,160715682.18,,2007147844.81,,163300000.0,,,,,,519729565.42,519729565.42,,,16446524.78,12839012.28,,712315102.48,2719462947.29,,839735401.0,,,,3373081678.8,,-8073267.27,,16992579.89,,,-1262276479.67,,,2959459912.75,15483710.53,2974943623.28,5694406570.57,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,314977498.44,,,,,,1742370376.96,4951086.0,1737419290.96,,26986910.29,,,,,,,,,,,414408713.25,414300762.09,5000000.0,,,,144963729.6,3063007990.63,,,,,,,,,,,,,,,,,,697494067.38,,,,,2536526723.12,,,,,,94996589.97,,204232433.41,59350938.39,,7717155.09,129217333.49,3729535240.85,6792543231.48,,535644379.64,,,,,,855719917.61,,,19424141.48,,,,13137668.0,255193226.72,4214186.24,9958700.9,,,,598470090.61,,,,,,,,,,,,,,222899546.62,,2500488970.68,,692570000.0,,,,,,,583298445.63,,,22240522.68,19051364.9,,1317160333.21,3817649303.89,,839735401.0,,,,3373002346.28,,-4853671.51,,16992579.89,,,-1267571058.23,,,2957305597.43,17588330.16,2974893927.59,6792543231.48,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,325564630.35,,,,,,1726479822.83,3445192.65,1723034630.18,,16878041.09,,,,,,,,,,426122081.18,426122081.18,445303623.5,5000000.0,,,,123948736.93,3069296935.88,,,,,,,,,,,,,,3106312216.98,529262228.68,2577049988.3,1183262.49,693298946.51,590788679.64,102510266.87,2575866725.81,,2575866725.81,,,,,,96007884.11,,204232433.41,61796033.8,,5713367.94,162948876.24,3799864267.82,6869161203.7,,638346651.1,,,,,,840060174.59,11446880.0,828613294.59,13975794.55,,,,23273708.48,255131279.98,3262376.08,9958700.9,,,518220091.13,531441168.11,,,,,,,,,,,,,,247787683.42,,2550016460.23,,695470000.0,,,,,,580201954.75,580201954.75,,,17115205.04,15480414.33,,1308267574.12,3858284034.35,,839735401.0,,,,3373081678.8,,-4241284.36,,16992579.89,,,-1234692385.65,,,2990875989.68,20001179.67,3010877169.35,6869161203.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,465288776.12,,,,,,2074986874.0,1024000.0,2073962874.0,,82522409.04,,,,,,,,,,122905060.32,122905060.32,531436255.36,,,,,188844352.12,3465983726.96,,,,,,,5000000.0,,,,,,,,,,,875959402.68,875959402.68,,3081851168.81,,3081851168.81,,,,,,98158132.16,,1407306965.34,80061363.46,,9095314.02,182928656.12,5740361002.59,9206344729.55,,878863917.85,,,,,,746368642.0,,,13492547.81,,,,10230783.95,107158176.99,,,,,452567333.6,452567333.6,,,,,,,,,,,,,,283598632.82,149786080.02,2642066115.04,,1189000000.0,,,,,,405738495.04,405738495.04,,,18448680.11,18998439.44,,1632185614.59,4274251729.63,,839735401.0,,,,3302394029.76,,-8135973.6,,16992579.89,,,749341935.45,,,4900327972.5,31765027.42,4932092999.92,9206344729.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,400210397.66,,,,,,2776043471.02,677015.6,2775366455.42,,76577196.87,,,,,,,,,,75166919.27,75166919.27,549551243.93,,,,,191701553.49,4069250782.24,,,,,,,5000000.0,0.0,,,,,,3039723336.03,518223010.81,2521500325.22,,471803799.21,471803799.21,,2521500325.22,,2521500325.22,,,,,,99277337.1,,1387338637.21,55551758.45,,9152682.4,84596682.92,4634221222.51,8703472004.75,,1095188152.55,,,,,,768875162.41,137445199.88,631429962.53,13151307.14,,,,12157099.9,96817622.29,4732333.67,17086551.69,,,48198191.56,70017076.92,,,,,,,,,,,,,,152176232.92,211279269.77,2419661923.9,,1189000000.0,,,,,,89759468.21,89759468.21,,,21079454.77,18700332.54,,1318539255.52,3738201179.42,,850339492.0,,,,3291198240.44,0.0,-4861279.21,,16992579.89,,,769873785.58,,,4923542818.7,41728006.63,4965270825.33,8703472004.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,693899563.32,,,,,,2396241885.56,1266069.74,2394975815.82,,144262058.45,,,,,,,,,,56129415.05,56129415.05,988597059.05,,,,,207133552.49,4486263533.92,,,,,,,5000000.0,37500000.0,,,,,,,,,,366972565.2,366972565.2,,2555812679.9,,2555812679.9,,,,,,89604820.08,,1387389997.6,62193753.17,,7905251.09,70187089.58,4582566156.62,9068829690.54,,1390839794.95,,,,,,789133809.52,82208695.03,706925114.49,11158969.55,,,,10544223.21,111472816.51,3920092.5,,,,149004598.2,152924690.7,,,,,,,,,,,,,,161804322.83,112593035.55,2740471662.82,,1288000000.0,,,,,,20265432.25,20265432.25,,,21507525.52,15561607.28,,1345334565.05,4085806227.87,,854329396.0,,,,3316813424.12,29604597.96,-4734164.29,,16992579.89,,,794401674.33,,,4948198312.09,34825150.58,4983023462.67,9068829690.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,900910712.65,,,,,,2159308228.64,9611644.8,2149696583.84,,59066254.27,,,,,,,,,,67610522.6,67610522.6,1043659873.48,,,,,169574277.05,4400129868.69,,,,,,,5000000.0,37500000.0,,,,,,3035145179.72,443507966.68,2591637213.04,,352617720.7,352617720.7,,2591637213.04,,2591637213.04,,,,,,89727407.55,,1387085295.28,54421650.66,,7691263.41,98472157.23,4624152707.87,9024282576.56,,1297524543.15,,,,,,792932246.38,84990747.11,707941499.27,12104594.76,,,,14711767.33,106024560.98,3857158.19,,,,114814517.96,118671676.15,,,,,,,,,,,,,,316599321.88,110862278.61,2769430989.24,,1215000000.0,,,,,,47929872.81,47929872.81,,,21935596.27,15521010.81,,1300386479.89,4069817469.13,,854329396.0,,,,3316813424.12,29604597.96,-8543825.79,,16992579.89,,,768581370.81,,,4918568347.07,35896760.36,4954465107.43,9024282576.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,868894768.77,,,,,,2152822371.64,39393809.0,2113428562.64,,677529341.25,,,,,,,,,,61059422.66,61059422.66,964785332.78,,,,,230022456.45,4955113693.55,,,,,,,5000000.0,37500000.0,,,,,,,,,,307844548.4,307844548.4,,2349921175.83,,2349921175.83,,,,,,90097628.39,,1405642982.69,34402839.17,,9342078.46,108598797.11,4348350050.05,9303463743.6,,1371444720.03,,,,,,1015838730.74,172454688.81,843384041.93,71546295.57,,,,9703894.34,54159093.84,5718326.22,,,,88245417.98,93963744.2,,,,,,,,,,,,,,99707843.51,154503976.82,2870868299.05,,1454946636.81,,,,,,49850796.61,49850796.61,,,24184667.02,15561607.28,,1544543707.72,4415412006.77,,854329396.0,,,,3322788005.35,60609600.0,-7099057.75,,13315619.82,,,729415683.3,,,4852140046.72,35911690.11,4888051736.83,9303463743.6,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1050041786.31,,,,,,2267398757.92,5993600.0,2261405157.92,,653915912.88,,,,,,,,,,50009689.52,50009689.52,933901128.7,,,,,99061221.79,5054328497.12,,,,,,,5000000.0,37500000.0,,,,,,2667396290.05,372419549.4,2294976740.65,,342418522.04,342418522.04,,2294976740.65,,2294976740.65,,,,,,76578074.65,,1405600673.33,44161047.85,,9698631.94,137741767.71,4353675458.17,9408003955.29,,1388446120.59,,,,,,1117036270.71,159731719.66,957304551.05,129839935.9,,,,12864688.87,55902890.0,6748387.98,14860143.32,,,101011488.37,122620019.67,,,,,,,,,,,,,,98746517.49,148899110.97,3074355554.2,,1418000000.0,,,,,,58468684.17,58468684.17,,3048480.0,10028310.97,15541309.05,,1505086784.19,4579442338.39,,854487361.0,,,,3315317326.86,60609600.0,-14097930.62,,13315619.82,,,683020698.36,,,4791433475.42,37128141.48,4828561616.9,9408003955.29,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1272677713.5,,,,,,2162134028.6,3074665.25,2159059363.35,,597345267.06,,,,,,,,,,54397206.56,54397206.56,888718296.79,,,,,209853823.93,5185126336.44,,,,,,,10000000.0,37500000.0,,,,,,,,,,119313536.23,119313536.23,,2324693771.4,,2324693771.4,,,,,,50379969.01,,1405687011.44,37568011.95,,9327822.54,123964406.82,4118434529.39,9303560865.83,,919522289.28,,,,,,1574319736.93,395350589.47,1178969147.46,317266940.04,,,,12440869.85,37905817.0,3495414.57,,,,185310928.1,188806342.67,,,,,,,,,,,,,,61708536.24,80123294.98,3192093826.99,,1362251770.27,,,,,,59255985.23,59255985.23,,3904048.35,10529681.72,15561607.28,,1451503092.85,4643596919.84,,476797093.0,,,,3601318895.86,60609600.0,-10676006.88,,13315619.82,,,603174857.52,,,4623320859.32,36643086.67,4659963945.99,9303560865.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1326812920.8,,,,,,1850441058.06,2177550.15,1848263507.91,,627464373.9,,,,,,,,,,40236390.6,40236390.6,929428965.69,,,,,162720937.19,4937104646.24,,,,,,,10000000.0,37500000.0,,,,,,2661997701.34,307588228.02,2354409473.32,,90112598.05,90112598.05,,2354409473.32,,2354409473.32,,,,,,50983305.19,,1405646959.94,35874906.91,,9971210.67,130279356.41,4124777810.49,9061882456.73,,765068833.68,,,,,,1578362348.96,354196175.96,1224166173.0,335645184.03,,,,12948753.03,38316194.27,5397074.22,,,,192829354.88,198226429.1,,,,,,,,,,,,,,70027801.26,52037719.09,3050633263.42,,1356076765.24,,,,,,63875960.49,63875960.49,,3121650.0,11027652.47,15636405.16,,1449738433.36,4500371696.78,,476797093.0,,,,3594496095.86,60609600.0,-4645254.19,,13315619.82,,,505105403.95,,,4524459358.44,37051401.51,4561510759.95,9061882456.73,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1117154673.38,,,,,,2037635073.3,4909571.2,2032725502.1,,550053030.69,,152490.06,,,,,,,,58748029.0,58900519.06,677458188.42,,,,,73567841.79,4514769326.64,,,,,,,10000000.0,,,,,,,,,,,7683175.49,7683175.49,,2385105774.33,,2385105774.33,,,,,,51588733.63,,1434692083.56,33635184.33,,6952482.12,174351438.87,4104008872.33,8618778198.97,,543476623.69,,,,,,1231982835.77,318298880.3,913683955.47,528000587.24,,,,10748300.0,116883546.58,2473936.25,,,,206039254.78,208513191.03,,,,,,,,,,,,,,,,2639605084.31,,1412008059.8,,,,,,91028603.62,91028603.62,,6371007.96,10876723.22,12547756.45,,1532832151.05,4172437235.36,,476797093.0,,,,3585799190.2,60609600.0,-5293027.52,,9142269.9,,,404008196.66,,,4409844122.24,36496841.37,4446340963.61,8618778198.97,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1197807414.1,,,,,,2100953605.09,5020000.0,2095933605.09,,471470775.37,,30022.95,,,,,,,,51801032.54,51831055.49,596048342.15,,,,,88837766.19,4506948958.39,,,,,,,10000000.0,,,,,,,2662721898.23,246324560.28,2416397337.95,,6389765.91,6389765.91,,2416397337.95,,2416397337.95,,,,,,52164688.2,,1434622857.77,37429200.03,,6782188.7,174347773.33,4138133811.89,8645082770.28,,475608453.59,,,,,,1203328149.59,318171524.0,885156625.59,635343655.71,,,,10528416.21,147282697.24,2386466.67,,,,1038239100.57,1040625567.24,,,,,,,,,,,,,,,,3512716939.58,,1435747377.56,,,,,,98852752.89,98852752.89,,6217221.63,7483793.97,14712778.84,,1563013924.89,5075730864.47,,440561462.0,,,,2773462374.06,,-5341158.91,,9142269.9,,,317515521.95,,,3535340469.0,34011436.81,3569351905.81,8645082770.28,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,477292484.98,,,,,,1598464586.17,36065000.0,1562399586.17,,325710832.13,,,,,,,,,,59067639.39,59067639.39,846980763.36,,,,,79543331.77,3387059637.8,,,,,,,10000000.0,,,,,,,,,,,7001977.22,7001977.22,,1735232853.95,,1735232853.95,,,,,,52342912.0,,1260128000.13,22189801.26,,6838275.68,165748988.27,3259482808.51,6646542446.31,,455353972.4,,,,,,1165080763.27,299169682.25,865911081.02,524930485.83,,,,8216081.55,145120057.96,2293997.03,2303622.22,,,337607003.66,342204622.91,,,,,,,,,,,,,,,,2640905983.92,,1439237839.08,,,,,,131005002.42,131005002.42,,9558461.71,18690480.36,15433057.82,,1613924841.39,4254830825.31,,383661360.0,,,,1725362476.06,,-9218156.63,,9142269.9,,,249278627.25,,,2358226576.58,33485044.42,2391711621.0,6646542446.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,538612823.43,,,,,,1462566253.07,650000.0,1461916253.07,,229739507.08,,,,,,,,,,27737556.47,27737556.47,868050397.82,,,,,76441970.0,3203148507.87,,,,,,,5000000.0,,,,,,,1886850952.71,106950434.82,1779900517.89,,4922121.24,4922121.24,,1779900517.89,,1779900517.89,,,,,,52611103.58,,1260600695.33,31462994.34,,6736938.38,132607232.57,3273841603.33,6476990111.2,,475159665.42,,,,,,1372089067.56,306773158.25,1065315909.31,344046869.48,,,,10364673.62,144393203.02,2984128.92,2303622.22,,,295291547.46,300579298.6,,,,,,,,,,,,,,,,2646632777.7,,1441807906.24,,,,,,3251483.36,3251483.36,,9740400.0,5947935.47,15703006.59,,1476450731.66,4123083509.36,,383661360.0,,,,1725362476.06,,-909445.19,,9142269.9,,,202905156.31,,,2320161817.08,33744784.76,2353906601.84,6476990111.2,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,610650421.19,,,,,,1088435111.74,710000.0,1087725111.74,,255481374.1,,11903.25,,,,,,,,34352075.35,34363978.6,555443502.22,,,,,208013701.9,2752388089.75,,,,,,,,,,,,,,,,,,59599350.11,59599350.11,,1695658794.87,,1695658794.87,,,,,,53135656.39,,1296607528.04,26833845.72,,12066610.12,5418108.1,3149319893.35,5901707983.1,,432817351.42,,,,,,934589786.16,376311624.5,558278161.66,406012600.44,,,,10323389.12,122437801.59,667922.4,2303622.22,,,237873252.48,240844797.1,,,,,,,,,,,,,,,,2147025725.83,,1444792126.43,,,,,,3175375.41,3175375.41,,23815315.6,6766316.47,15876757.04,,1494425890.95,3641451616.78,,255774240.0,,,,1853335840.25,,204603.72,,8937591.68,,,108182150.19,,,2226434425.84,33821940.48,2260256366.32,5901707983.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,309668017.25,,,,,,203203860.65,,203203860.65,,11064607.33,,18790.25,,,,,,,,145835623.73,145854413.98,448101718.65,,,,,29754542.26,1147647160.12,,,,,,,,1454827.19,,,,,,72642574.9,46800419.72,25842155.18,,48055597.4,48055597.4,,25842155.18,,25842155.18,,,,,,50022982.85,,134585384.22,14673545.1,,1852008.08,5363100.0,281849600.02,1429496760.14,,340391128.25,,,,,,300614057.29,178700000.0,121914057.29,4436901.76,,,,8101977.93,611109.39,616173.08,,,,68991616.75,69607789.83,,,,,,,,,,,,,,,,723762964.45,,48331745.94,,,,,,3055982.04,3055982.04,,22919865.31,6103334.8,19332858.59,,99743786.68,823506751.13,,140000000.0,,,,376160080.25,,-8066046.42,,8937591.68,,,63842153.12,,,580873778.63,25116230.38,605990009.01,1429496760.14,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,387422845.09,,,,,,221451481.0,990000.0,220461481.0,,15058037.29,,3582159.75,,,,,,,,43867609.1,47449768.85,442358920.43,,,,,30081365.67,1143822418.33,,,,,,,,1454827.18,,,,,,,,,,40617074.12,40617074.12,,27104980.15,,27104980.15,,,,,,50244420.44,,134461690.85,16722846.74,,1682396.81,5420411.38,277708647.67,1421531066.0,,323902942.59,,,,,,289162702.57,150000000.0,139162702.57,5713102.51,,,,7403065.37,616635.74,2223322.4,,,,72077949.74,74301272.14,,,,,,,,,,,,,,,,701099720.92,,53405740.51,,,,,,3069467.56,3069467.56,,23021006.73,6517001.09,17751590.24,,103764806.13,804864527.05,,140000000.0,,,,376160080.25,,-8859231.18,,8937591.68,,,74881648.43,,,591120089.18,25546449.77,616666538.95,1421531066.0,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,384677156.84,,,,,,177281550.99,2830019.0,174451531.99,,13962731.18,,2486267.55,,,,,,,,34996059.42,37482326.97,466478509.11,,,,,28473240.76,1108355515.85,,,,,,,,1454827.18,,,,,,70111141.21,41859044.05,28252097.16,,34882104.01,34882104.01,,28252097.16,,28252097.16,,,,,,49893172.21,,135347922.88,18262489.91,,1682396.81,6358398.12,276133408.28,1384488924.13,,302936100.12,,,,,,268147234.44,110636782.0,157510452.44,9852349.92,,,,9515367.03,517667.19,1685749.42,,,,73908939.73,75594689.15,,,,,,,,,,,,,,,,666563407.85,,53805916.64,,,,,,3056989.58,3056989.58,,22927421.85,6830667.38,17138652.86,,103759648.31,770323056.16,,140000000.0,,,,376160080.25,,-7292086.49,,8937591.68,,,70393874.01,,,588199459.45,25966408.52,614165867.97,1384488924.13,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,401141410.38,,,,,,152185025.61,1113218.0,151071807.61,,30393382.66,,2691921.12,,,,,,,,33756566.39,36448487.51,438402738.1,,,,,28621020.31,1087192064.57,,,,,,,,1454827.18,,,,,,,,,,31287119.4,31287119.4,,27919214.9,,27919214.9,,,,,,50620283.77,,130426602.48,18743140.39,,5638042.71,6846276.65,272935507.48,1360127572.05,,358799204.52,,,,,,181653925.41,19500000.0,162153925.41,6104456.91,,,,10563316.11,558135.75,1383365.79,600000.0,,,75895484.78,77878850.57,,,,,,,,,,,,,,,2318732.81,637876622.08,,47568451.0,,,,,,3071056.38,3071056.38,,24184984.33,,19171683.79,7314013.67,101310189.17,739186811.25,,140000000.0,,,,376160080.25,,,,8937591.68,,,77850857.29,,-8587249.18,594361280.04,26579480.76,620940760.8,1360127572.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,399893197.55,,,,,,166006438.47,,166006438.47,,23210066.98,,1026902.48,,,,,,,,53572500.86,54599403.34,370808775.97,,,,,28976010.98,1043493893.29,,,,,,,,,,,,,,57982907.84,32820065.15,25162842.69,,604417.8,604417.8,,25162842.69,,25162842.69,,,,,,33778595.37,,,16497375.13,,910645.21,,76953876.2,1120447769.49,,253918459.17,,,,,,190918615.08,34300000.0,156618615.08,1824063.99,,,,8489191.36,-229530.62,795015.28,,,,2370446.19,3165461.47,,,,,,,,,,,,,,,,458086260.45,,,,,,,,,,,,,18309461.02,7209774.98,25519236.0,483605496.45,,140000000.0,,,,376160080.25,,,,8937591.68,,,96425218.48,,-7112898.22,614409992.19,22432280.85,636842273.04,1120447769.49,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,363441363.63,,,,,,247896808.59,,247896808.59,,14789552.08,,3923196.53,,,,,,,,29170987.59,33094184.12,340469525.64,,,,344293.2,23675249.53,1023710976.79,,,,,,,,,,,,,,,,,,998645.09,998645.09,,24068412.62,,24068412.62,,,,,,63246103.02,,,15617570.93,,910645.21,,104841376.87,1128552353.66,,231276711.29,,,,,,195286741.59,40308943.05,154977798.54,24019728.47,,,,3674830.25,2700523.84,375150.0,,,,2673148.72,3048298.72,,,,,,,,,,,,,,,,460006834.16,,,,,,,,,,,,,19107871.4,7499414.56,26607285.96,486614120.12,,140000000.0,,,,382135917.19,,,,8937591.68,,,79964304.66,,-4955207.93,606082605.6,35855627.94,641938233.54,1128552353.66,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,398062767.01,,,,,,193202234.05,,193202234.05,,16998903.15,,2657011.23,,,,,,,,32131149.86,34788161.09,348876061.66,,,,218477.14,26935763.27,1019082367.37,,,,,,,,,,,,,,53629481.88,29316391.92,24313089.96,,709300.04,709300.04,,24313089.96,,24313089.96,,,,,,63407396.05,,,14751518.63,,910645.21,2481259.0,106573208.89,1125655576.26,,230831795.49,,,,,,227207014.73,19800000.0,207407014.73,2782087.23,,,,6697565.06,3930281.14,344625.0,,,,2655416.32,3000041.32,,,,,,,,,,,,,,,,474448784.97,,,,,,,,,,,,7757558.33,17917172.09,7757558.33,25674730.42,500123515.39,,140000000.0,,,,376160080.25,,-2108393.31,,8937591.68,,,66418593.16,,-8084230.25,589407871.78,36124189.09,625532060.87,1125655576.26,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,412209727.65,,,,,,139446886.1,,139446886.1,,2321749.92,,2036502.26,,,,,,,,26732340.47,28768842.73,323951774.01,,,,,14429344.14,921128324.55,,,,,,,,,,,,,,,,,,,,,23618871.51,,23618871.51,,,,,,63832817.81,,,16289547.59,,350799.74,,104092036.65,1025220361.2,,228746563.09,,,,,,160556684.59,19100000.0,141456684.59,3711917.87,,,,6191777.43,-2232706.36,373162.5,761102.49,,,2761631.0,3895895.99,,,,,,,,,,,,,,,,400870132.61,,,,,,,,,,,,,17562725.58,7920901.05,25483626.63,426353759.24,,140000000.0,,,,376160080.25,,,,5895195.83,,,61153096.04,,-6835440.17,576372931.95,22493670.01,598866601.96,1025220361.2,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,372817553.7,,,,,,193331891.04,,193331891.04,,4486842.27,,765592.44,,,,,,,,24112349.01,24877941.45,303642016.57,,,,,17468872.74,916625117.77,,,,,,,,,,,,,,49757285.16,26980000.4,22777284.76,,,,,22777284.76,,22777284.76,,,,,,64258235.48,,,16995693.91,,350799.74,,104382013.89,1021007131.66,,220674495.01,,,,,,177289587.28,19150000.0,158139587.28,3379655.56,,,,5827708.76,-2879166.36,321423.33,4669779.24,,,2968405.58,7959608.15,,,,,,,,,,,,,,,,412251888.4,,,,,,,,,,,,,18239896.4,7962108.27,26202004.67,438453893.07,,140000000.0,,,,376160080.25,,,,5895195.83,,,64521819.0,,-4023856.49,582553238.59,,582553238.59,1021007131.66,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,415498618.52,,,,,,236105982.31,,236105982.31,,7850707.07,,8267916.68,,,,,,,,4040783.3,12308699.98,278362421.73,,,,,18900020.73,969026450.34,,,,,,,,,,,,,,,,,,,,,24208503.89,,24208503.89,,,,,,64735644.77,,,17574321.55,,350799.74,,106869269.95,1075895720.29,,285777700.82,,,,,,166383196.3,9498743.4,156884452.9,5633139.18,,,,5409054.78,-1221106.77,341397.78,5583953.5,,,2933105.93,8858457.21,,,,,,,,,,,,,,,,470840441.52,,,,,,,,,,,,,19566995.43,2991948.0,22558943.43,493399384.95,,140000000.0,,,,376160080.25,,,,5895195.83,,,66518236.35,,-6077177.09,582496335.34,,582496335.34,1075895720.29,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
