报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,221115566.21,,,,,,,,,,,12848928.42,11620688.82,245585183.45,124090807.03,,,,,,59786759.24,38821919.77,43022672.49,265722158.53,-20136975.08,,20000000.0,2304553.98,68749.57,,491071.12,,,22864374.67,46600953.01,188545364.39,,76099997.66,,589164.45,311835479.51,-288971104.84,,705030280.81,,19450000.0,,,724480280.81,118554569.46,1915645.36,,517142.68,120987357.5,603492923.31,-110773.64,294274069.75,182688891.71,,,,,476962961.46,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,318720921.1,,,,,,,,,,,,14328873.83,333049794.93,120815896.78,,,,,,80227397.55,32098115.17,31210331.07,264351740.57,68698054.36,,50400000.0,1053307.23,1810000.0,,,,,53263307.23,2851637.52,98500000.0,,,,11320246.7,112671884.22,-59408576.99,,27000000.0,27000000.0,,,,27000000.0,,,,,0.0,27000000.0,-3125.78,36286351.59,146402540.12,182688891.71,146402540.12,,,182688891.71,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,227936593.47,,,,,,,,,,,,2633424.53,230570018.0,81899019.81,,,,,,58042915.45,25523715.23,18899992.81,184365643.3,46204374.7,,20000000.0,603274.6,1810000.0,,,,,22413274.6,1810337.99,60000000.0,,,,2410000.0,64220337.99,-41807063.39,,,,,,,0.0,,,,,0.0,0.0,-2282.95,4395028.36,146402540.12,,,,,150797568.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,150525792.77,,,,,,,,,,,,1228631.57,151754424.34,59128600.2,,,,,,39876175.33,16641868.07,12286009.23,127932652.83,23821771.51,,20000000.0,603274.6,1810000.0,,,,,22413274.6,1806638.99,60000000.0,,,,240000.0,62046638.99,-39633364.39,,,,,,,0.0,,,,,0.0,0.0,1518.17,-15810074.71,146402540.12,130592465.41,146402540.12,,,130592465.41,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,73440085.96,,,,,,,,,,,,556666.92,73996752.88,31111526.24,,,,,,20986001.08,7907124.8,5072822.39,65077474.51,8919278.37,,,184.6,1810000.0,,,,,1810184.6,1034000.0,,,,,,1034000.0,776184.6,,,,,,,0.0,,,,,0.0,0.0,817.65,9696280.62,146402540.12,,,,,156098820.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,323353211.22,,,,,,,,,,,,5254820.13,328608031.35,126165384.82,,,,,,76946558.39,36597324.52,22118957.21,261828224.94,66779806.41,,41982560.48,105272.41,467440.0,,,,,42555272.89,10930115.54,60000000.0,,,,,70930115.54,-28374842.65,,,,,,,0.0,,,,181800.82,181800.82,-181800.82,-2481.98,38220680.96,108181859.16,146402540.12,108181859.16,,,146402540.12,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,237435716.04,,,,,,,,,,,,3043734.11,240479450.15,96929060.26,,,,,,56098464.64,29133491.68,15545004.11,197706020.69,42773429.46,,21982560.48,105272.41,467440.0,,,,,22555272.89,10804965.54,40000000.0,,,,,50804965.54,-28249692.65,,,,,,,0.0,,,,181800.82,181800.82,-181800.82,-1054.05,14340881.94,108181859.16,,,,,122522741.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,155347709.58,,,,,,,,,,,,3544039.72,158891749.3,65289823.21,,,,,,37627680.99,20667304.36,10979314.08,134564122.64,24327626.66,,21982560.48,105272.41,467040.0,,,,,22554872.89,3182167.14,,,,,,3182167.14,19372705.75,,,,,,0.0,0.0,,,,151800.82,151800.82,-151800.82,427.18,43548958.77,108181859.16,151730817.93,108181859.16,,,151730817.93,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,76063690.51,,,,,,,,,,,,1437309.4,77500999.91,35956826.59,,,,,,20592446.91,8866046.23,5500743.89,70916063.62,6584936.29,,19982560.48,33621.08,,,,,,20016181.56,,192435.97,,,,,192435.97,19823745.59,,,,,,,0.0,,,,,0.0,0.0,-457.76,26408224.12,108181859.16,,,,,134590083.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,334666909.0,,,,,,,,,,,,12436865.47,347103774.47,119716133.87,,,,,,67195842.14,38748705.79,34777554.47,260438236.27,86665538.2,,19000000.0,89997.37,182000.0,,,,,19271997.37,7957734.62,38900000.0,,,,,46857734.62,-27585737.25,,,,,,,0.0,,,,11156400.0,11156400.0,-11156400.0,-870.95,47922530.0,60259329.16,108181859.16,60259329.16,,,108181859.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,243160581.58,,,,,,,,,,,,8831509.19,251992090.77,99415194.85,,,,,,51596748.89,28923679.46,19483675.13,199419298.33,52572792.44,,7000000.0,47525.08,,,,,,7047525.08,4935009.62,7000000.0,,,,,11935009.62,-4887484.54,,,,,,,0.0,,,,,0.0,0.0,701.05,47686008.95,60259329.16,,,,,107945338.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,158270408.81,,,,,,,,,,,,3950494.31,162220903.12,63413552.4,,,,,,35100672.94,19855765.06,13925419.61,132295410.01,29925493.11,,7000000.0,47525.08,,,0.0,,,7047525.08,4359111.62,7000000.0,,,,0.0,11359111.62,-4311586.54,,,,,,0.0,0.0,,,,1246800.0,1246800.0,-1246800.0,380.24,24367486.81,60259329.16,84626815.97,60259329.16,,,84626815.97,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,80730012.52,,,,,,,,,,,,2254118.3,82984130.82,37965927.19,,,,,,17731420.82,6483426.77,4871838.89,67052613.67,15931517.15,,7000000.0,47525.08,,,,,,7047525.08,,3451681.0,2000000.0,,,,5451681.0,1595844.08,,,,,,,0.0,,,,,0.0,0.0,-530.85,17526830.38,60259329.16,,,,,77786159.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,313640798.38,,,,,,,,,,,,198379906.79,512020705.17,132714750.99,,,,,,63808100.33,25741530.92,178344456.34,400608838.58,111411866.59,,243863.03,59003.12,20244272.64,,,,,20547138.79,22723263.46,7337000.0,,,,,30060263.46,-9513124.67,,,,,,,0.0,120000000.0,8084989.99,,,128084989.99,-128084989.99,-18078.23,-26204326.3,86463655.46,60259329.16,86463655.46,,,60259329.16,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,7731082.37,,,,,,,,,,,,158861.89,7889944.26,9173038.05,,,,,,1824168.56,849906.3,1068958.23,12916071.14,-5026126.88,,235817.0,59003.12,,,,,,294820.12,80938.57,337000.0,,,,,417938.57,-123118.45,,,,,,,0.0,,,,,0.0,0.0,,-5149245.33,43446999.5,,,,,38297754.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5380410.67,,,,,,,,,,,,123585.16,5503995.83,7921814.05,,,,,,1250914.95,505565.54,887500.66,10565795.2,-5061799.37,,54460.0,51085.06,,,0.0,,,105545.06,72649.57,337000.0,,,,0.0,409649.57,-304104.51,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-5365903.88,43446999.5,38081095.62,43446999.5,,,38081095.62,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,2730413.66,,,,,,,,,,,,54113.74,2784527.4,6637348.05,,,,,,690544.6,276176.27,339736.02,7943804.94,-5159277.54,,54460.0,40334.96,,,,,,94794.96,,337000.0,,,,,337000.0,-242205.04,,,,,,,0.0,,,,,0.0,0.0,,-5401482.58,43446999.5,38045516.92,43446999.5,,,38045516.92,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,10527637.52,,,,,,,,,,,,1925181.44,12452818.96,6415257.0,,,,,,1440940.78,3471547.35,1546142.97,12873888.1,-421069.14,,534590.0,36099.78,,,12420000.0,,,12990689.78,326999.64,506440.0,,,,,833439.64,12157250.14,,,,,,,0.0,,,,,0.0,0.0,,11736181.0,31710818.5,43446999.5,31710818.5,,,43446999.5,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,6115892.74,,,,,,,,,,,,1477719.38,7593612.12,4777226.0,,,,,,1099216.71,3052741.91,969925.11,9899109.73,-2305497.61,,522410.74,42385.18,,,12420000.0,,,12984795.92,24045.0,451980.0,,,,,476025.0,12508770.92,,,,,,,0.0,,,,,0.0,0.0,,10203273.31,31710818.5,41914091.81,31710818.5,,,41914091.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3869394.75,,,,,,,,,,,,1418080.51,5287475.26,2919934.0,,,,,,754078.79,2835399.39,743907.05,7253319.23,-1965843.97,,516328.29,42385.18,,,12420000.0,,,12978713.47,16796.0,451980.0,,,,,468776.0,12509937.47,,,,,,,0.0,,,,,0.0,0.0,,10544093.5,31710818.5,42254912.0,31710818.5,,,42254912.0,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,1323268.76,,,,,,,,,,,,1370302.69,2693571.45,1432512.0,,,,,,378004.65,175623.37,232823.8,2218963.82,474607.63,,249590.0,24913.43,,,12420000.0,,,12694503.43,16796.0,451980.0,,,,,468776.0,12225727.43,,,,,,,,,,,,,,,12700335.06,31710818.5,44411153.56,31710818.5,,,44411153.56,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,11037814.76,,,,,,,,,,,,2206543.03,13244357.79,5804394.0,,,,,,1344952.6,1035030.39,1357904.32,9542281.31,3702076.48,,858135.0,404539.31,,,,,,1262674.31,6999.0,908030.0,,,,7420000.0,8335029.0,-7072354.69,,,,,,,,,,,,,,,-3370278.21,35081096.71,31710818.5,35081096.71,,,31710818.5,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,5957003.09,,,,,,,,,,,,100065.16,6057068.25,4482199.0,,,,,,1011081.62,724635.3,870187.83,7088103.75,-1031035.5,,7950996.75,342583.86,,,3790.39,,,8297371.0,6999.0,7918281.75,,,,7420000.0,15345280.75,-7047909.75,,,,,,,,,,,,,,,-8078945.25,35081096.71,27002151.46,35081096.71,,,27002151.46,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,3757422.06,,,,,,,,,,,,39932.79,3797354.85,2883707.0,,,,,,665997.94,638979.16,670731.92,4859416.02,-1062061.17,,1032791.25,447.21,,,,,,1033238.46,6999.0,1000076.25,,,,7420000.0,8427075.25,-7393836.79,,,,,,,,,,,,,,,-8455897.96,35081096.71,26625198.75,35081096.71,,,26625198.75,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,894033.03,,,,,,,,,,,,16823.25,910856.28,1174970.0,,,,,,327677.45,284076.71,349020.18,2135744.34,-1224888.06,,,,,,,,,,,,,,,7420000.0,7420000.0,-7420000.0,,,,,,,,,,,,,,,-8644888.06,35081096.71,26436208.65,35081096.71,,,26436208.65,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,10823113.0,,,,,,,,,,,,869222.72,11692335.72,6348753.06,,,,,,1293786.53,1401662.14,1943844.6,10988046.33,704289.39,,90815043.14,721137.64,45000.0,,,,,91581180.78,2007450.0,90847758.14,,,,5000000.0,97855208.14,-6274027.36,,,,,,,,,,,,,,,-5569737.97,40650834.68,35081096.71,40650834.68,,,35081096.71,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,6960380.69,,,,,,,,,,,,56636.98,7017017.67,7860284.84,,,,,,992854.04,1226892.1,788756.65,10868787.63,-3851769.96,,121437943.64,720626.3,45000.0,,,,,122203569.94,7450.0,121470658.64,,,,,121478108.64,725461.3,,,,,,,,,,,,,,,-3126308.66,40650834.68,37524526.02,40650834.68,,,37524526.02,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,3481580.46,,,,,,,,,,,,34585.49,3516165.95,6588844.22,,,,,,652679.02,1018866.71,621060.67,8881450.62,-5365284.67,,62350032.34,567704.2,45000.0,,,,,62962736.54,7450.0,62382747.34,,,,,62390197.34,572539.2,,,,,,,,,,,,,,,-4792745.47,40650834.68,35858089.21,40650834.68,,,35858089.21,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,1877496.23,,,,,,,,,,,,17095.61,1894591.84,5290362.0,,,,,,311026.71,600543.79,320300.77,6522233.27,-4627641.43,,32072381.37,342661.77,45000.0,,,,,32460043.14,7450.0,32072381.37,,,,,32079831.37,380211.77,,,,,,,,,,,,,,,-4247429.66,40650834.68,36403405.02,40650834.68,,,36403405.02,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,11335796.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610085.16,15945882.04,4717269.44,0.0,0.0,0.0,0.0,0.0,1055661.6,1954576.96,812736.47,8540244.47,7405637.57,,141992421.66,5557790.08,0.0,0.0,0.0,0.0,,147550211.74,454127.0,141482661.66,0.0,0.0,0.0,0.0,141936788.66,5613423.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019060.65,27631774.03,40650834.68,27631774.03,0.0,0.0,40650834.68,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,6826642.0,,,,,,,,,,,,445520.0,7272162.0,4958114.44,,,,,,942009.43,942695.7,498659.46,7341479.03,-69317.03,,509760.0,3297808.13,,,,,,3807568.13,7999.0,628830.0,,,,,636829.0,3170739.13,,,,,,30174.07,30174.07,,,,,,30174.07,,3131596.17,27631774.03,30763370.2,27631774.03,,,30763370.2,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,4244346.0,,,,,,,,,,,,427760.0,4672106.0,3066304.06,,,,,,614536.26,396266.26,398249.32,4475355.9,196750.1,,509760.0,1873908.01,,,,,,2383668.01,,,,,,,,2383668.01,,,,,,24947.19,24947.19,,,,,,24947.19,,2605365.3,27631774.03,30237139.33,27631774.03,,,30237139.33,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,1614413.0,,,,,,,,,,,,413516.09,2027929.09,1397866.0,,,,,,305303.66,202070.33,96029.1,2001269.09,26660.0,,492760.0,1055211.57,,,,,,1547971.57,,,,,,,,1547971.57,,,,,,19410.45,19410.45,,,,,,19410.45,,1594042.02,27631774.03,29225816.05,27631774.03,,,29225816.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,10914993.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104491.46,23019485.07,12213882.21,0.0,0.0,0.0,0.0,0.0,1234037.42,889209.23,3146542.3,17483671.16,5535813.91,,59684050.12,615053.83,0.0,0.0,0.0,0.0,,60299103.95,3247.86,45943810.12,0.0,0.0,0.0,0.0,45947057.98,14352045.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19887859.88,7743914.15,27631774.03,7743914.15,0.0,0.0,27631774.03,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,4499961.7,,,,,,,,,,,,7075712.0,11575673.7,6124729.0,,,,,,1049816.45,973237.58,777442.91,8925225.94,2650447.76,,14250000.0,1946.62,,,,,,14251946.62,3247.86,18900000.0,,,,,18903247.86,-4651301.24,,,,,,37056.1,37056.1,,,,,,37056.1,,-1963797.38,4402878.61,2439081.23,4402878.61,,,2439081.23,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2517462.7,,,,,,,,,,,,7068012.0,9585474.7,3038315.0,,,,,,705253.49,765464.65,735954.74,5244987.88,4340486.82,,14250000.0,,,,,,,14250000.0,,15900000.0,,,,,15900000.0,-1650000.0,,,,,,31019.44,31019.44,,,,,,31019.44,,2721506.26,4402878.61,7124384.87,4402878.61,,,7124384.87,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,1508537.0,,,,,,,,,,,,56426.0,1564963.0,3260430.0,,,,,,430293.46,285651.71,189904.9,4166280.07,-2601317.07,,7500000.0,,,,,,,7500000.0,,,,,,,,7500000.0,,,,,,7037.38,7037.38,,,,,,7037.38,,4905720.31,4402878.61,9308598.92,4402878.61,,,9308598.92,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,38650102.92,,,,,,,,,,,,21715702.83,60365805.75,26850101.58,,,,,,3971951.42,3823953.32,11219943.0,45865949.32,14499856.43,,,,23044.4,,,,,23044.4,23617559.6,,,,,,23617559.6,-23594515.2,,750000.0,,,,,750000.0,3000000.0,27720.0,,,3027720.0,-2277720.0,,-11372378.77,19116292.92,7743914.15,19116292.92,,,7743914.15,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,22381026.18,,,,,,,,,,,,14937939.2,37318965.38,20285478.65,,,,,,1953360.4,3836148.44,3587380.34,29662367.83,7656597.55,,,,,,,,,,21333018.6,,,,,,21333018.6,-21333018.6,,750000.0,,,,22661.13,772661.13,3000000.0,5609.53,,,3005609.53,-2232948.4,-79119.39,-15988488.84,19116292.92,,,3127804.08,19116292.92,3127804.08,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,9802208.58,,,,,,,,,,,,7124668.0,16926876.58,14501769.7,,,,,,717181.42,3260667.52,998631.99,19478250.63,-2551374.05,,,,,,,,,,12244430.0,,,,,,12244430.0,-12244430.0,,750000.0,,,,15419.08,765419.08,3000000.0,6887.56,,,3006887.56,-2241468.48,-79119.39,-17116391.92,19116292.92,1999901.0,19116292.92,,,1999901.0,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1885200.17,,,,,,,,,,,,6212243.3,8097443.47,6717246.16,,,,,,291945.25,867953.23,544337.71,8421482.35,-324038.88,,,,,,,,,,,,,,,,,,,750000.0,,,,,750000.0,3000000.0,14070.58,,,3014070.58,-2264070.58,-79119.39,-2667228.85,19116292.92,16449064.07,19116292.92,,,16449064.07,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,40096790.86,,,,,,,,,,,,2304296.78,42401087.64,25258665.82,,,,,,1383410.32,1151207.18,23868642.29,51661925.61,-9260837.97,,21234122.2,,8620836.54,,,,,29854958.74,2009158.0,,,,,108074.72,2117232.72,27737726.02,,,,,,,,1200000.0,300622.35,,,1500622.35,-1500622.35,,16976265.7,2140027.22,19116292.92,2140027.22,,,19116292.92,定期报告,是,20050203,CNY,合并期末,2020-03-13T14:58:48
20040930,,6152977.91,,,,,,,,,,,,2110000.0,8262977.91,2318863.75,,,,,,1047224.51,1102541.23,1021619.18,5490248.67,2772729.24,,,,,,,,,,1910493.0,,,,,,1910493.0,-1910493.0,,,,,,,,,217615.48,,,217615.48,-217615.48,,644620.76,2140027.22,2784647.98,2140027.22,,,2784647.98,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,3804471.49,,,,,,,,,,,,2110000.0,5914471.49,1915630.0,,,,,,687376.46,806761.58,717005.02,4126773.06,1787698.43,,,,,,,,,,1894575.0,,,,,,1894575.0,-1894575.0,,,,,,,,,144321.53,,,144321.53,-144321.53,,-251198.1,2140027.22,1888829.12,2140027.22,,,1888829.12,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,2385095.91,,,,,,,,,,,,3134.2,2388230.11,2400000.0,,,,,,311026.35,262515.77,539036.46,3512578.58,-1124348.47,,,,,,,,,,19868.0,,,,,,19868.0,-19868.0,,,,,,,,,71186.07,,,71186.07,-71186.07,,-1215402.54,2140027.22,924624.68,2140027.22,,,924624.68,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,21821620.61,,,,,,,,,,,,53273991.74,75095612.35,13941700.8,,,,,,1412704.91,1526934.18,36342323.64,53223663.53,21871948.82,,55680000.0,74865.0,,,,,,55754865.0,1783806.08,,,,,15364.15,1799170.23,53955694.77,,,,4200000.0,,,4200000.0,73800000.0,6023390.78,,,79823390.78,-75623390.78,,204252.81,1935774.41,2140027.22,1935774.41,,,2140027.22,定期报告,是,20040213,CNY,合并期末,2020-03-13T14:58:48
20030930,,9517652.35,,,,,,,,,,,,48134497.68,57652150.03,6635042.91,,,,,,962412.12,1313524.02,2230510.37,11141489.42,46510660.61,,29327777.13,52080.0,,,,,,29379857.13,967367.08,,,,,,967367.08,28412490.05,,,,4200000.0,,,4200000.0,73800000.0,5949890.94,,,79749890.94,-75549890.94,,-626740.28,1935774.41,1309034.13,1935774.41,,,1309034.13,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,3076487.76,,,,,,,,,,,,4373744.62,7450232.38,875674.6,,,,,,657241.18,961409.22,4473531.97,6967856.97,482375.41,,29307777.13,52080.0,,,,,,29359857.13,967367.08,,,,,,967367.08,28392490.05,,,,,,,,29000000.0,140705.3,,,29140705.3,-29140705.3,,-265839.84,1951138.56,1685298.72,1951138.56,,,1685298.72,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,1473053.19,,,,,,,,,,,,1037256.26,2510309.45,677735.16,,,,,,357648.72,275534.79,867140.01,2178058.68,332250.77,,26847136.65,52080.0,,,,,,26899216.65,27367.08,,,,,,27367.08,26871849.57,,,,,,,,27000000.0,70112.0,,,27070112.0,-27070112.0,,133988.34,1836531.05,1970519.39,1836531.05,,,1970519.39,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,6785982.72,,,,,,,,,,,,556576.14,7342558.86,,,,,,,1817324.04,841495.06,4484777.9,7143597.0,198961.86,,,390600.0,340000.0,,,,,730600.0,8928.0,247965.77,,,,,256893.77,473706.23,,,,4800000.0,,,4800000.0,5400000.0,272737.88,,,5672737.88,-872737.88,,-200069.79,2151208.35,1951138.56,2151208.35,,,1951138.56,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020930,,4938763.95,,,,,,,,,,,,691583.76,5630347.71,676272.78,,,,,,1345630.04,666128.38,2909590.09,5597621.29,32726.42,,286440.0,,30000.0,,,,,316440.0,8928.0,,,,,,8928.0,307512.0,,,,4800000.0,,,4800000.0,5400000.0,393101.97,,,5793101.97,-993101.97,,-652863.55,1854750.55,1201887.0,1854750.55,,,1201887.0,其他,未审计,20021026,CNY,合并期末,2020-03-13T14:58:48
20020630,,3274479.74,,,,,,,,,,,,18697919.57,21972399.31,509861.24,,,,,,1111136.54,414611.62,16938438.69,18974048.09,2998351.22,,104160.0,,30000.0,,,,,134160.0,,,,,,,,134160.0,,,,4800000.0,,,4800000.0,5400000.0,304853.66,,,5704853.66,-904853.66,,2227657.56,2102716.32,4330373.88,2102716.32,,,4330373.88,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,22610230.28,,,,,,,,,,,,5835279.07,28445509.35,14084489.3,,,,,,3653820.55,2165431.05,9586072.21,29489813.11,-1044303.76,,,287960.0,,,,,,287960.0,1083038.17,,,,,,1083038.17,-795078.17,,,,28400000.0,,,28400000.0,29000000.0,4612221.2,,,33612221.2,-5212221.2,,-7051603.13,9202811.48,2151208.35,9202811.48,,,2151208.35,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,15204576.0,,,,,,,,,,,,5656832.0,20861408.0,8589798.0,,,,,,1713585.0,1591180.0,12011690.0,23906253.0,-3044845.0,,131720.0,,,,,,,131720.0,659142.0,,,,,,659142.0,-527422.0,,,,28400000.0,,,28400000.0,29000000.0,2907876.0,,,31907876.0,-3507876.0,,-7080143.0,9154319.0,2074176.0,9154319.0,,,2074176.0,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,88210446.0,,,,,,,,,,,,50915115.0,139125561.0,57702226.0,,,,,,3154893.0,3276982.0,65857847.0,129991948.0,9133613.0,,,10567600.0,,,,,,10567600.0,7045087.0,8600000.0,,,,,15645087.0,-5077487.0,,9800000.0,,,,,9800000.0,10724032.0,4350000.0,,,15074032.0,-5274032.0,,-1217906.0,10420717.0,9202811.0,10420717.0,,,9202811.0,其他,是,20010430,CNY,合并期末,2020-03-13T14:58:48
20000630,,51964495.0,,,,,,,,,,,,41447680.0,93412175.0,41679694.0,,,,,,1001785.0,491008.0,31492298.0,74664785.0,18747390.0,,,183600.0,,,,,,183600.0,5985208.0,1300000.0,,,,,7285208.0,-7101608.0,,10000000.0,,,,,10000000.0,,9840454.0,,,9840454.0,159546.0,,11805328.0,10371591.0,22176919.0,10371591.0,,,22176919.0,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,50021406.0,,,,,,,,,,,,5588935.0,55610341.0,4209677.0,,,,,,1437404.0,676039.0,58486589.0,64809709.0,-9199368.0,,,393151.0,6977161.0,,,,,7370312.0,811021.0,,,,,,811021.0,6559291.0,,20000000.0,,,,,20000000.0,,9933941.0,,,9933941.0,10066059.0,,7425982.0,2994736.0,10420718.0,2994736.0,,,10420718.0,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,94540562.0,,,,,,,,,,,5686981.0,359172.0,100586715.0,88633204.0,,,,,,5198678.0,3314728.0,11126492.0,108273102.0,-7686387.0,,,831750.0,12100900.0,,,,,12932650.0,5059373.0,,,,,,5059373.0,7873277.0,,,,15490000.0,,,15490000.0,6000000.0,11857549.0,,,17857549.0,-2367549.0,,-2180659.0,10421683.0,8241024.0,10421683.0,,,8241024.0,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
