报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1263688403.3,1263688403.3,,,,,,1195631672.74,1058673084.33,,,,,,,,,2741205.98,,77956757.41,33833451.93,9530789.79,,,6873738.95,,,,,,,,,,,,,,74930469.51,5290166.81,155.0,4899834.7,4696962.67,75320801.62,19037979.38,,56282822.24,,,59974446.32,,-3691624.08,-79675.73,-79675.73,,,,,,-79675.73,,,,,,,,,-79675.73,,,56203146.51,59894770.59,-3691624.08,0.13,0.13,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7182909898.35,7182909898.35,,,,,,6899868449.56,6356283153.06,,,,,,,,,15489338.32,,336546811.33,118634877.62,43883058.66,,,0.0,,,,,,,,,,,,,,283041448.79,11813325.6,105365.6,808413.83,194132.93,294046360.56,77360448.49,,216685912.07,,,211686702.62,,4999209.45,-149622.5,-149622.5,,,,,,-149622.5,,,,,,,,,-149622.5,,,216536289.57,211537080.12,4999209.45,0.46,0.46,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,5256886221.29,5256886221.29,,,,,,5033522695.31,4650089544.29,,,,,,,,,11141587.99,,232789125.92,80611702.57,33508080.71,,,0.0,,,,,,,,,,,,,,223363525.98,1112761.08,103579.21,519079.35,112797.01,223957207.71,46646387.88,,177310819.83,,,175052225.34,,2258594.49,-16365.72,-16365.72,,,,,,-16365.72,,,,,,,,,-16365.72,,,177294454.11,175035859.62,2258594.49,0.38,0.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3284810743.54,3284810743.54,,,,,,3133031601.01,2885957123.69,,,,,,,,,7204614.48,,146694431.5,53735802.02,20566075.69,,,0.0,,,,,,,,,,,,,,151779142.53,723091.47,40569.3,329713.79,111910.47,152172520.21,28347057.04,,123825463.17,,,120022481.87,,3802981.3,30820.99,30820.99,0.0,0.0,0.0,,,30820.99,0.0,0.0,,,,0.0,,0.0,30820.99,0.0,0.0,123856284.16,120053302.86,3802981.3,0.26,0.26,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1325672758.96,1325672758.96,,,,,,1255631997.2,1140507484.77,,,,,,,,,2873122.14,,69417475.04,25886708.71,7750455.79,,,,,,,,,,,,,,,,,70040761.76,61347.99,40211.54,179648.86,18971.18,69922460.89,12574816.49,,57347644.4,,,58617666.61,,-1270022.21,-16522.79,-16522.79,,,,,,-16522.79,,,,,,,,,-16522.79,,,57331121.61,58601143.82,-1270022.21,0.25,0.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6580197021.72,6580197021.72,,,,,,6320431335.35,5857782525.6,,,,,,,,,14180087.13,,303254228.21,110465004.24,24360005.87,,,-2019958.22,-2019958.22,,,,,,,,,,,,,257745728.15,1549246.39,4189.48,1127778.33,235602.77,258167196.21,68750305.12,,189416891.09,,,182692741.33,0.0,6724149.76,-10305.15,-10305.15,,,,,,-10305.15,,,,,,,,,-10305.15,,,189406585.94,182682436.18,6724149.76,0.79,0.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4692222198.46,4692222198.46,,,,,,4501505368.73,4175163233.7,,,,,,,,,9580627.81,,208929516.71,77093432.15,15730733.29,,,-1483726.12,-1483726.12,,,,,,,,,,,,,189233103.61,1177325.66,,860234.31,161306.25,189550194.96,43649437.65,,145900757.31,,,146690788.22,,-790030.91,,,,,,,,,,,,,,,,,,,,145900757.31,146690788.22,-790030.91,0.63,0.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2894005766.35,2894005766.35,,,,,,2750273740.44,2538056752.51,,,,,,,,,6040178.66,,133598359.3,51081587.13,11154281.07,,,-1078462.4,-1078462.4,,,,,,,,,,,,,142653563.51,898645.88,,474520.63,671.78,143077688.76,32259238.56,,110818450.2,,,110659952.18,,158498.02,,,,,,,,,,,,,,,,,,,,110818450.2,110659952.18,158498.02,0.48,0.48,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,1218568128.34,1218568128.34,,,,,,1143245072.03,1037622932.5,,,,,,,,,2726035.65,,65700670.48,25675299.98,5716003.36,,,-477243.3,-477243.3,,,,,,,,,,,,,74845813.01,12532.91,,336789.36,671.78,74521556.56,17470889.34,,57050667.22,,,56572754.29,,477912.93,,,,,,,,,,,,,,,,,,,,57050667.22,56572754.29,477912.93,0.24,0.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5844954274.46,5844954274.46,,,,,,5570783337.76,5171995123.1,,,,,,,,,12253787.03,,255996760.15,99684438.85,21464666.95,,,-2121678.39,-2121678.39,,,,,,,,,,,,,272049258.31,1114534.65,,1313685.41,220874.46,271850107.55,67771656.32,,204078451.23,,,196838179.44,0.0,7240271.79,,,,,,,,,,,,,,,,,,,,204078451.23,196838179.44,7240271.79,0.85,0.85,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,4153122559.56,4153122559.56,,,,,,3949586967.15,3671833697.77,,,,,,,,,8541085.51,,171844112.54,66283452.66,15630098.07,,,-1496070.97,-1496070.97,,,,,,,,,,,,,202039521.44,728103.39,,1158047.33,173859.24,201609577.5,45214311.12,,156395266.38,,,153139010.04,0.0,3256256.34,,,,,,,,,,,,,,,,,,,,156395266.38,153139010.04,3256256.34,0.66,0.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2433741664.97,2433741664.97,,,,,,2292091300.52,2122048925.23,,,,,,,,,5075309.7,,103331424.51,41950979.03,7930161.69,,,-1050361.51,-1050361.51,,,,,,,,,,,,,140600002.94,718993.56,,964726.76,171322.32,140354269.74,30604239.14,,109750030.6,,,109846811.62,,-96781.02,,,,,,,,,,,,,,,,,,,,109750030.6,109846811.62,-96781.02,0.47,0.47,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,961132532.19,961132532.19,,,,,,890898881.93,805861331.26,,,,,,,,,2063206.67,,50331201.39,20155676.71,4869143.31,,,-465080.76,-465080.76,,,,,,,,,,,,,69768569.5,166414.77,,777184.57,95523.69,69157799.7,15966972.38,,53190827.32,,,53263939.83,,-73112.51,,,,,,,,,,,,,,,,,,,,53190827.32,53263939.83,-73112.51,0.23,0.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5145148555.72,5145148555.72,,,,,,4907431557.44,4596549050.44,,,,,,,,,10691589.98,,195713425.02,80526867.77,17553328.74,,,-958363.39,-958363.39,,,,,,,,,,,,,236758634.89,7540469.53,,594230.17,159437.33,243704874.25,60014102.78,,183690771.47,,,183963545.32,0.0,-272773.85,,,,,,,,,,,,,,,,,,,,183690771.47,183963545.32,-272773.85,0.79,0.79,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,3741200274.37,3741200274.37,,,,,,3559170650.64,3336193718.76,,,,,,,,,7600131.02,,136350508.56,56777988.15,9739189.61,,,,,,,,,,,,,,,,,182029623.73,8216216.85,,380050.94,63739.78,189865789.64,40910898.5,,148954891.14,,,149187284.77,0.0,-232393.63,,,,,,,,,,,,,,,,,,,,148954891.14,149187284.77,-232393.63,0.64,0.64,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2245278511.46,2245278511.46,,,,,,2121453406.96,1984892406.83,,,,,,,,,4506138.27,,84836655.62,33823152.99,2815997.3,,,,,,,,,,,,,,,,,123825104.5,7946409.94,,119636.32,32546.98,131651878.12,27977464.47,,103674413.65,,,103784127.48,,-109713.83,,,,,,,,,,,,,,,,,,,,103674413.65,103784127.48,-109713.83,0.45,0.45,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,882758446.44,882758446.44,,,,,,821296732.96,757009981.86,,,,,,,,,1721256.67,,39369195.33,16015071.64,1356487.43,,,,,,,,,,,,,,,,,61461713.48,1061528.48,,98150.17,30746.98,62425091.79,14843509.34,,47581582.45,,,47637981.42,,-56398.97,,,,,,,,,,,,,,,,,,,,47581582.45,47637981.42,-56398.97,0.21,0.21,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,4165218540.85,4165218540.85,,,,,,3976525867.0,3745422259.88,,,,,,,,,7421446.8,,147960514.93,62060416.16,8440463.81,,,,,,,,,,,,,,,,,188692673.85,1749770.8,,698395.35,124156.55,189744049.3,43234571.91,,146509477.39,,,146619079.77,,-109602.38,,,,,,,,,,,,,,,,,,,,146509477.39,146619079.77,-109602.38,0.72,0.72,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,2961266331.32,2961266331.32,,,,,,2816371413.39,2658905081.08,,,,,,,,,5274227.01,,99546199.43,35893986.06,7204994.86,,,,,,,,,,,,,,,,,144894917.93,663646.13,,364686.56,63447.92,145193877.5,30205674.01,,114988203.49,,,114988203.49,,,,,,,,,,,,,,,,,,,,,,114988203.49,114988203.49,,0.59,0.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1765066832.9,1765066832.9,,,,,,1662520425.37,1561417667.51,,,,,,,,,3276713.68,,61057339.74,22090173.53,7824036.39,,,,,,,,,,,,,,,,,102546407.53,364812.98,,96816.24,39727.5,102814404.27,21827590.42,,80986813.85,,,80986813.85,,,,,,,,,,,,,,,,,,,,,,80986813.85,80986813.85,,0.47,0.47,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,722173681.49,722173681.49,,,,,,671625806.14,623416676.28,,,,,,,,,1183950.29,,29933758.09,10357164.91,2745201.99,,,,,,,,,,,,,,,,,50547875.35,23771.46,,44387.81,,50527259.0,10614567.92,,39912691.08,,,39912691.08,,,,,,,,,,,,,,,,,,,,,,39912691.08,39912691.08,,0.46,0.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3194250951.01,3194250951.01,,,,,,3037628824.09,2864578665.45,,,,,,,,,5315916.38,,112495414.18,44983207.2,7045071.51,,,,,,,,,,,,,,,,,156622126.92,2737266.0,,252601.5,47814.62,159106791.42,33211086.45,,125895704.97,,,125895704.97,,,,,,,,,,,,,,,,,,,,,,125895704.97,125895704.97,,1.45,1.45,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,2237102566.48,2237102566.48,,,,,,2124314889.51,1998629692.7,,,,,,,,,3981484.72,,80251692.49,30039518.49,4362542.77,,,,,,,,,,,,,,,,,112787676.97,84077.46,,74773.23,2361.32,112796981.2,22751211.74,,90045769.46,,,90045769.46,,,,,,,,,,,,,,,,,,,,,,90045769.46,90045769.46,,1.04,1.04,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1329550162.13,1329550162.13,,,,,,1246421321.84,1169898347.8,,,,,,,,,2440955.21,,47329548.33,19960022.64,2382253.31,,,,,,,,,,,,,,,,,83128840.29,81840.29,,24616.56,2361.32,83186064.02,16801365.09,,66384698.93,,,66384698.93,,,,,,,,,,,,,,,,,,,,,,66384698.93,66384698.93,,0.76,0.76,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,550844278.9,550844278.9,,,,,,519905626.19,483388909.64,,,,,,,,,1100126.42,,21924857.42,9216643.77,727598.13,,,,,,,,,,,,,,,,,30938652.71,445.0,,15955.72,,30923141.99,6143217.71,,24779924.28,,,24779924.28,,,,,,,,,,,,,,,,,,,,,,24779924.28,24779924.28,,0.28,0.28,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T16:00:40
20081231,2917172802.59,2917172802.59,,,,,,2780779065.5,2628149647.23,,,,,,,,,4089215.32,,91972287.42,38874078.65,15144081.89,,,,,,,,,,,,,,,,,136393737.09,96977.59,,531541.09,96933.26,135959173.59,27254963.66,,108704209.93,,,108704209.93,,,,,,,,,,,,,,,,,,,,,,108704209.93,108704209.93,,1.32,1.32,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
20071231,2345103083.3,2345103083.3,,,,,,2244086400.0,2132871757.6,,,,,,,,,4502714.09,,73046188.22,26165800.63,5712716.71,,,,,,,,,,,,,,,,,101016683.3,627912.75,,24208.67,,101620387.38,17550275.52,,84070111.86,,,84070111.86,,,,,,,,,,,,,,,,,,,,,,84070111.86,84070111.86,,1.21,1.21,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
