报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,382742961.41,,,,,,,,,,,,49292230.76,432035192.17,342856343.27,,,,,,49709170.63,13127723.35,39406561.61,445099798.86,-13064606.69,,,,1424893.3,,,,,1424893.3,4539505.67,,,,,,4539505.67,-3114612.37,,,,10000000.0,,,10000000.0,,4233562.43,,,4233562.43,5766437.57,,-10412781.49,73628843.98,,,,,63216062.49,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,246253439.31,,,,,,,,,,,,38332103.98,284585543.29,234425457.39,,,,,,34351255.11,12185887.5,26360622.83,307323222.83,-22737679.54,,,,787527.51,,,,,787527.51,4182831.39,,,,,,4182831.39,-3395303.88,,,,10000000.0,,,10000000.0,,195100.0,,,195100.0,9804900.0,,-16328083.42,73628843.98,57300760.56,73628843.98,,,57300760.56,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,83366988.85,,,,,,,,,,,,4139740.99,87506729.84,61473440.42,,,,,,17738469.19,3191818.18,27816693.78,110220421.57,-22713691.73,,,,9842496.73,,,,,9842496.73,1971986.93,,,,,,1971986.93,7870509.8,,,,,,,0.0,,,,,0.0,0.0,,-14843181.93,73628843.98,,,,,58785662.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,863037758.52,,,,,,,,,,,,15292366.71,878330125.23,637756025.25,,,,,,79566741.55,47465672.44,40384205.73,805172644.97,73157480.26,,7139400.0,1248100.0,377661.49,,14487212.64,,,23252374.13,42081068.53,,,,,,42081068.53,-18828694.4,,,,,,,0.0,50100000.0,840472.51,,,50940472.51,-50940472.51,-34991.54,3353321.81,70275522.17,73628843.98,70275522.17,,,73628843.98,定期报告,是,20140221,CNY,合并期末,2020-03-13T14:58:48
20120930,,607444830.43,,,,,,,,,,,,63022239.59,670467070.02,443854583.58,,,,,,49847047.67,31675367.99,74500888.32,599877887.56,70589182.46,,6000000.0,1248100.0,618390.7,,1139400.0,,,9005890.7,8406415.34,3019266.0,,,,,11425681.34,-2419790.64,,,,,,,0.0,50000000.0,562293.01,,,50562293.01,-50562293.01,,17607098.81,70275522.17,,,,,87882620.98,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,385037844.29,,,,,,,,,,,,34211007.08,419248851.37,247999938.9,,,,,,33521682.91,29694974.03,24862433.65,336079029.49,83169821.88,,6000000.0,1248100.0,286253.47,,1139400.0,,,8673753.47,7419179.93,3019266.0,,,,,10438445.93,-1764692.46,,,,,,,0.0,50000000.0,542293.01,,,50542293.01,-50542293.01,,30862836.41,70275522.17,101138358.58,70275522.17,,,101138358.58,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,223923192.33,,,,,,,,,,,,2583513.5,226506705.83,65370657.05,,,,,,9125096.42,7067538.63,12755621.66,94318913.76,132187792.07,,,,,,,,,0.0,7550333.07,900000.0,,,,,8450333.07,-8450333.07,,,,,,,0.0,30000000.0,460870.68,,,30460870.68,-30460870.68,,93276588.32,70275522.17,,,,,163552110.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,512916112.98,,,,,,,,,,,,12033347.23,524949460.21,285039057.52,,,,,,63600598.91,42587296.43,52221518.49,443448471.35,81500988.86,,,,13051.0,-15623472.95,,,,-15610421.95,9740013.83,6331500.0,,,,,16071513.83,-31681935.78,,,,72600000.0,,,72600000.0,122600000.0,9935493.23,,,132535493.23,-59935493.23,,-10116440.15,80391962.32,70275522.17,80391962.32,,,70275522.17,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,431513556.43,,,,,,,,,,,,48737849.57,480251406.0,221039034.97,,,,,,39246842.57,23537314.04,103600721.06,387423912.64,92827493.36,,,,65196.84,,,,,65196.84,5955968.97,6300000.0,,,,,12255968.97,-12190772.13,,,,70000000.0,,,70000000.0,90000000.0,8543000.81,,,98543000.81,-28543000.81,,52093720.42,80391962.32,,,,,132485682.74,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,209897240.59,,,,,,,,,,,,39158566.38,249055806.97,112328719.31,,,,,,29794985.85,18221012.03,67040550.39,227385267.58,21670539.39,,,,11794.84,,,,,11794.84,3125918.06,3531500.0,,,,,6657418.06,-6645623.22,,,,70000000.0,,,70000000.0,60000000.0,2719617.29,,,62719617.29,7280382.71,,22305298.88,80391962.32,102697261.2,80391962.32,,,102697261.2,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,72165217.88,,,,,,,,,,,,12924556.93,85089774.81,61866985.2,,,,,,12625165.68,4969428.29,30408915.87,109870495.04,-24780720.23,,,,,,,,,0.0,377931.4,,,,,,377931.4,-377931.4,,,,50000000.0,,,50000000.0,50000000.0,1474875.69,,,51474875.69,-1474875.69,,-26633527.32,80391962.32,53758435.0,80391962.32,,,53758435.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,549526100.5,,,,,,,,,,,,17417581.84,566943682.34,497056869.2,,,,,,50968304.98,24955521.28,59639607.97,632620303.43,-65676621.09,,,1911415.56,23804834.55,37725138.44,,,,63441388.55,40701725.05,10500000.0,,577381.74,,,51779106.79,11662281.76,,,,130000000.0,,,130000000.0,150000000.0,5170346.54,,,155170346.54,-25170346.54,,-79184685.87,159576648.19,80391962.32,159576648.19,,,80391962.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,314026786.72,,,,,,,,,,,,79185897.01,393212683.73,269980131.76,,,,,,30173148.87,21177306.07,52771114.84,374101701.54,19110982.19,,,,13850.0,40577500.0,,,,40591350.0,94331923.65,,,,,,94331923.65,-53740573.65,,,,100000000.0,,,100000000.0,120000000.0,2834705.57,,,122834705.57,-22834705.57,,-57464297.03,159576648.19,100241461.34,157500667.43,,,102112351.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,270876086.8,,,,,,,,,,,,61001847.0,331877933.8,252829638.1,,,,,,22220076.69,16125293.91,32220938.51,323395947.21,8481986.59,,,,13850.0,,,,,13850.0,27119154.47,,,,,,27119154.47,-27105304.47,,,,60000000.0,,,60000000.0,100000000.0,1945607.35,,,101945607.35,-41945607.35,,-60568925.23,159576648.19,99007722.96,159576648.19,,,99007722.96,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,66381938.82,,,,,,,,,,,,42555633.35,108937572.17,55724036.45,,,,,,12086108.69,8072817.35,11285810.48,87168772.97,21768799.2,,,,,,,,,,28292428.88,,,,,,28292428.88,-28292428.88,,,,40000000.0,,,40000000.0,85000000.0,824851.3,,,85824851.3,-45824851.3,,-52348480.98,159576648.19,107228167.21,159576648.19,,,107228167.21,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,641645329.13,,,,,,,,,,,,37819028.24,679464357.37,364067698.2,,,,,,58338604.34,30329785.62,75634387.66,528370475.82,151093881.55,,,,294834.3,-78539.3,,,,216295.0,13588863.52,11200000.0,,,,,24788863.52,-24572568.52,,,,142000000.0,,,142000000.0,182000000.0,8599607.24,,,190599607.24,-48599607.24,,77921705.79,81654942.4,159576648.19,81654942.4,,,159576648.19,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,221890746.81,,,,,,,,,,,,182267524.35,404158271.16,156130866.42,,,,,,31612944.1,10839181.69,57160554.85,255743547.06,148414724.1,,,,,,,,,,87044398.25,11200000.0,,,,,98244398.25,-98244398.25,,,,140000000.0,,,140000000.0,165000000.0,7108152.79,,,172108152.79,-32108152.79,,18062173.06,78512331.28,96574504.34,78512331.28,,,96574504.34,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,128132121.88,,,,,,,,,,,,89908788.45,218040910.33,90383309.41,,,,,,21717674.15,8170755.0,36067368.91,156339107.47,61701802.86,,,,,,,,,,53234430.97,11200000.0,,,,,64434430.97,-64434430.97,,,,120000000.0,,,120000000.0,120000000.0,2738550.08,,,122738550.08,-2738550.08,,-5471178.19,78512331.28,73041153.09,78512331.28,,,73041153.09,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,77955841.67,,,,,,,,,,,,16688089.42,94643931.09,64668239.8,,,,,,11030674.25,4907932.79,8405186.19,89012033.03,5631898.06,,,,,,,,,,27399112.42,6000000.0,,,,,33399112.42,-33399112.42,,,,85000000.0,,,85000000.0,55000000.0,1301548.37,,,56301548.37,28698451.63,,931237.27,78016191.36,78947428.63,78016191.36,,,78947428.63,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,348990866.59,,,,,,,,,,,,53382595.46,402373462.05,269119201.21,,,,,,42046146.58,12648058.97,42017196.86,365830603.62,36542858.43,,,,800000.0,,,,,800000.0,96834252.64,7300000.0,,,,6000000.0,110134252.64,-109334252.64,,,,225000000.0,,,225000000.0,120000000.0,12865703.68,,2404827.2,135270530.88,89729469.12,,16938074.91,61078116.45,78016191.36,61078116.45,,,78016191.36,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,196999316.05,,,,,,,,,,,,162034478.81,359033794.86,148445658.72,,,,,,28745170.8,7980754.28,161104548.28,346276132.08,12757662.78,,,,800000.0,,,,,800000.0,67340249.56,18492426.0,,,,,85832675.56,-85032675.56,,,,205000000.0,,,205000000.0,100000000.0,9226892.18,,,109226892.18,95773107.82,,23498095.04,61078116.45,84576211.49,61078116.45,,,84576211.49,定期报告,是,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,129224953.01,,,,,,,,,,,,35402416.31,164627369.32,97256298.47,,,,,,20761959.53,4183018.84,37912099.01,160113375.85,4513993.47,,,,5849.0,,,,,5849.0,38337798.47,18492426.0,,,,,56830224.47,-56824375.47,,,,140000000.0,,,140000000.0,60000000.0,2623495.0,,,62623495.0,77376505.0,,25066123.0,61078116.45,86144239.45,61078116.45,,,86144239.45,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,48953086.62,,,,,,,,,,,,15336586.7,64289673.32,41526834.32,,,,,,9592296.15,2011858.41,10582261.09,63713249.97,576423.35,,,,5565.0,,,,,5565.0,20637442.74,8524426.0,,,,,29161868.74,-29156303.74,,,,40000000.0,,,40000000.0,25000000.0,770412.5,,,25770412.5,14229587.5,,-14350292.89,61078116.45,46727823.56,61078116.45,,,46727823.56,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,325105165.98,,,,,,,,,,,,58301966.61,383407132.59,212755460.13,,,,,,31717979.76,16365597.55,69525462.88,330364500.32,53042632.27,,43000000.0,,123542.12,239911.3,,,,43363453.42,104733730.96,32200000.0,,,,,136933730.96,-93570277.54,,,,95000000.0,,,95000000.0,70000000.0,5042352.39,,,75042352.39,19957647.61,,-20569997.66,81648114.11,61078116.45,81648114.11,,,61078116.45,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,230127201.33,,,,,,,,,,,,57514523.25,287641724.58,148545265.54,,,,,,24152142.25,12054652.35,72412532.25,257164592.39,30477132.19,,43000000.0,12700318.99,,239911.3,,,,55940230.29,87524622.95,32200000.0,,,,,119724622.95,-63784392.66,,,,55000000.0,,,55000000.0,30000000.0,3285877.39,,,33285877.39,21714122.61,,-11593137.86,81648114.11,70054976.25,81648114.11,,,70054976.25,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,137484503.11,,,,,,,,,,,,41209328.03,178693831.14,93118771.64,,,,,,15516703.76,7789745.25,36107184.07,152532404.72,26161426.42,,43000000.0,12700318.99,,239911.3,,,,55940230.29,51921764.88,29000000.0,,,,,80921764.88,-24981534.59,,,,55000000.0,,,55000000.0,30000000.0,1223204.0,,,31223204.0,23776796.0,,24956687.83,81648114.11,106604801.94,81648114.11,,,106604801.94,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,45138342.78,,,,,,,,,,,,22045360.34,67183703.12,37353167.27,,,,,,7789270.4,3868936.73,12634436.82,61645811.22,5537891.9,,43000000.0,,,,,,,43000000.0,4834306.49,6000000.0,,,,339492.88,11173799.37,31826200.63,,,,25000000.0,,,25000000.0,30000000.0,621304.0,,,30621304.0,-5621304.0,,31742788.53,81648114.11,113390902.64,81648114.11,,,113390902.64,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,287887306.81,,,,,,,,,,,,50599741.88,338487048.69,217878131.07,,,,,,29841041.18,12236920.9,64360780.75,324316873.9,14170174.79,,66055463.07,10871595.37,880455.16,,,,,77807513.6,40585898.16,44359802.0,,,,2892926.08,87838626.24,-10031112.64,,2401235.89,,30000000.0,,5172360.36,37573596.25,88000000.0,5314774.8,,1000000.0,94314774.8,-56741178.55,,-52602116.4,134250230.51,81648114.11,134250230.51,,,81648114.11,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,192377494.77,,,,,,,,,,,,36645630.93,229023125.7,152161254.85,,,,,,20285340.19,9065159.2,42462026.07,223973780.31,5049345.39,,59041576.5,8869923.5,837328.76,,7113763.91,,,75862592.67,27174513.88,,,,,10892378.0,38066891.88,37795700.79,,,,30000000.0,,,30000000.0,88000000.0,4693624.8,,,92693624.8,-62693624.8,,-19848578.62,134250230.51,114401651.89,134250230.51,,,114401651.89,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,111409300.07,,,,,,,,,,,,22274793.48,133684093.55,85092503.69,,,,,,15647102.49,7284163.29,25229205.79,133252975.26,431118.29,,59041576.5,8869923.5,55278.76,,7013886.23,,,74980664.99,14665321.55,,,,,6892378.0,21557699.55,53422965.44,,,,,,,,58000000.0,2040603.17,,,60040603.17,-60040603.17,,-6186519.44,134250230.51,128063711.07,134250230.51,,,128063711.07,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,45544138.84,,,,,,,,,,,,10600613.97,56144752.81,37851361.89,,,,,,8095923.24,1595012.96,10262754.83,57805052.92,-1660300.11,,,,6861.8,,,,,6861.8,1368103.17,5763467.0,,,,,7131570.17,-7124708.37,,,,,,,,35000000.0,1092516.23,,1881995.42,37974511.65,-37974511.65,,-46759520.13,134250230.51,87490710.38,134250230.51,,,87490710.38,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T14:58:48
20051231,,275054004.12,,,,,,,,,,,,77766380.95,352820385.07,221074626.84,,,,,,31967922.82,23803760.88,76775134.45,353621444.99,-801059.92,,94713706.67,5455298.0,25290896.22,,,,,125459900.89,65272511.72,61490108.92,,,,,126762620.64,-1302719.75,,,,115000000.0,,,115000000.0,90000000.0,14838537.27,,1979172.1,106817709.37,8182290.63,,6078510.96,128171719.55,134250230.51,128171719.55,,,134250230.51,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,195755375.51,,,,,,,,,,,,42723734.74,238479110.25,149215130.51,,,,,,22565023.86,15745888.28,54247629.3,241773671.95,-3294561.7,,102754992.38,,2885669.26,,1904893.33,,,107545554.97,46571532.07,62570310.74,,,,,109141842.81,-1596287.84,,,,108000000.0,,,108000000.0,83000000.0,10139658.6,,915000.0,94054658.6,13945341.4,,9054491.86,128171719.55,137226211.41,128171719.55,,,137226211.41,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,112231554.19,,,,,,,,,,,,22356417.59,134587971.78,82442274.74,,,,,,14378516.07,13115450.98,31017755.7,140953997.49,-6366025.71,,42160398.0,,85669.26,,,,,42246067.26,40440606.88,50500000.0,,,,292925.0,91233531.88,-48987464.62,,,,73000000.0,,,73000000.0,63000000.0,2274565.0,,,65274565.0,7725435.0,,-47628055.33,128171720.15,80543664.82,128171720.15,,,80543664.82,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,37639809.37,,,,,,,,,,,,5687703.32,43327512.69,28353386.3,,,,,,8021971.92,9294307.55,12806517.82,58476183.59,-15148670.9,,,,75729.0,,,,,75729.0,32440236.88,30000000.0,,,,,62440236.88,-62364507.88,,,,30000000.0,,,30000000.0,32100000.0,2115310.02,,,34215310.02,-4215310.02,,-81728488.8,128171719.55,46443230.75,128171719.55,,,46443230.75,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,150563377.61,,,,,,,,,,,,17128215.36,167691592.97,66474179.29,,,,,,26250081.45,9926182.06,25997329.53,128647772.33,39043820.64,,60035000.0,,11251443.28,,50705249.59,,,121991692.87,78779980.44,70093000.0,,,,,148872980.44,-26881287.57,,,,60100000.0,,197930.73,60297930.73,20200000.0,4734173.76,,44362.5,24978536.26,35319394.47,,47481927.54,80689792.01,128171719.55,80689792.01,,,128171719.55,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,63769957.42,,,,,,,,,,,,23396015.59,87165973.01,26103853.29,,,,,,17802435.42,5719608.51,15696941.81,65322839.03,21843133.98,,,,9408994.8,,25000000.0,,,34408994.8,65562230.76,19635000.0,,,,2242.94,85199473.7,-50790478.9,,,,60000000.0,,130653.27,60130653.27,20000000.0,3189448.86,,,23189448.86,36941204.41,,7993859.49,80689792.01,88683651.5,80689792.01,,,88683651.5,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,42127369.84,,,,,,,,,,,157.02,16795912.6,58923439.46,19460830.92,,,,,,11742458.43,4337924.96,7925016.71,43466231.02,15457208.44,,,,48994.8,,25000000.0,,,25048994.8,40815105.4,,,,,,40815105.4,-15766110.6,,,,60000000.0,,121702.53,60121702.53,10000000.0,805028.84,,,10805028.84,49316673.69,,49007771.53,80689792.01,129697563.54,80689792.01,,,129697563.54,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,17528786.89,,,,,,,,,,,,8266445.61,25795232.5,9261908.72,,,,,,5754130.86,2079438.33,4046420.3,21141898.21,4653334.29,,,,36494.8,,25000000.0,,,25036494.8,9153476.18,,,,,412157.19,9565633.37,15470861.43,,,,10000000.0,,,10000000.0,10000000.0,248953.75,,,10248953.75,-248953.75,,19875241.97,80689792.01,100565033.98,80689792.01,,,100565033.98,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,82384751.18,,,,,,,,,,,,11272192.56,93656943.74,27816800.89,,,,,,24101629.05,7392366.21,14882185.78,74192981.93,19463961.81,,32933116.13,271135.0,2955219.44,,,,,36159470.57,69285833.24,,,,,170321.54,69456154.78,-33296684.21,,,,20000000.0,,,20000000.0,40000000.0,11856933.35,,,51856933.35,-31856933.35,,-45689655.75,126379447.76,80689792.01,126379447.76,,,80689792.01,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,58756992.37,,,,,,,,,,,,8304076.36,67061068.73,19830291.99,,,,,,16585460.99,5685956.16,13411494.32,55513203.46,11547865.27,,32926916.13,271135.0,2766295.62,,,,,35964346.75,40217219.53,,,,,,40217219.53,-4252872.78,,,,20000000.0,,,20000000.0,40000000.0,11592429.6,,,51592429.6,-31592429.6,,-24297437.11,126379447.76,102082010.65,126379447.76,,,102082010.65,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,36112568.89,,,,,,,,,,,,7877958.86,43990527.75,13299683.02,,,,,,11785010.54,4215482.24,11995769.16,41295944.96,2694582.79,,32926916.13,,2755219.44,,,,,35682135.57,17789061.49,,,,,,17789061.49,17893074.08,,,,,,,,10000000.0,7711723.32,,,17711723.32,-17711723.32,,2875933.55,126379447.76,129255381.31,126379447.76,,,129255381.31,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,22230401.56,,,,,,,,,,,,4867638.42,27098039.98,7567970.72,,,,,,6348397.34,1423067.17,8441315.83,23780751.06,3317288.92,,12492800.0,430316.13,,,,,,12923116.13,6262184.38,,,,,,6262184.38,6660931.75,,,,,,,,,588150.56,,,588150.56,-588150.56,,9390070.11,126379447.76,135769517.87,126379447.76,,,135769517.87,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,94206020.77,,,,,,,,,,,,12518846.15,106724866.92,27159954.13,,,,,,22296598.11,9345030.41,18642240.08,77443822.73,29281044.19,,8500000.0,,257135.22,,,,,8757135.22,52813876.99,13178800.0,,,,,65992676.99,-57235541.77,,,,30000000.0,,,30000000.0,20000000.0,8337598.73,,,28337598.73,1662401.27,,-26292096.31,152671544.07,126379447.76,152671544.07,,,126379447.76,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,40323295.82,,,,,,,,,,,,10569812.74,50893108.56,16927284.98,,,,,,10157916.08,4014044.79,10241451.31,41340697.16,9552411.4,,,,110900.0,,,,,110900.0,25899571.03,7778800.0,,,,,33678371.03,-33567471.03,,,,,,,,10000000.0,5926916.03,,,15926916.03,-15926916.03,,-39941975.66,152671544.07,112729568.41,152671544.07,,,112729568.41,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,98678812.35,,,,,,,,,,,,12074357.3,110753169.65,19288276.8,,,,,,17863933.5,11829090.82,28983268.3,77964569.42,32788600.23,,,10669.4,187093.44,,,,,197762.84,10047556.69,35000000.0,,,,,45047556.69,-44849793.85,,2400000.0,,,,,2400000.0,,14005909.82,,,14005909.82,-11605909.82,,-23667103.44,176338647.54,152671544.1,176338647.54,,,152671544.1,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,46700442.89,,,,,,,,,,,,8059444.86,54759887.75,8574402.45,,,,,,8437035.03,5462558.01,14789896.8,37263892.29,17495995.46,,,,809.16,,,,,809.16,2851737.69,35000000.0,,,,,37851737.69,-37850928.53,,,,,,,,,10414353.48,,,10414353.48,-10414353.48,,-30769286.55,176338647.51,145569360.96,176338647.51,,,145569360.96,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,104693058.76,,,,,,,,,,,1195067.08,7318902.56,113207028.4,29037967.57,,,,,,19236521.13,13646562.19,21571524.58,83492575.47,29714452.93,,,,104794.8,,,,,104794.8,11064255.84,,,,,,11064255.84,-10959461.04,,119715300.0,,,,17281.82,119732581.82,39200000.0,6731687.63,,,45931687.63,73800894.19,,92555886.08,83782761.43,176338647.51,83782761.43,,,176338647.51,其他,是,20010307,CNY,合并期末,2020-03-13T14:58:48
20000630,,46134060.57,,,,,,,,,,,1367279.07,6458540.38,53959880.02,9996437.61,,,,,,8175474.84,6479327.91,16795397.21,41446637.57,12513242.45,,,,10556.81,,,,,10556.81,10453590.06,,,,,,10453590.06,-10443033.25,,118915300.0,,,,,118915300.0,29200000.0,4373403.57,,,33573403.57,85341896.43,,87412105.63,83782761.43,171194867.06,83782761.43,,,171194867.06,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,85099061.24,,,,,,,,,,,2402729.71,26617251.88,114119042.83,14759905.42,,,,,,16824757.39,14330421.62,31325836.72,77240921.15,36878121.68,,,,5739887.28,,,,,5739887.28,11001960.24,,,,,,11001960.24,-5262072.96,,,,64200000.0,,4709759.32,68909759.32,35400000.0,10767523.46,,112382.5,46279905.96,22629853.36,,54245902.08,29536859.35,83782761.43,29536859.35,,,83782761.43,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19990630,,34337248.45,,,,,,,,,,,1489978.23,2953399.37,38780626.05,9878974.44,,,,,,7772095.49,5647742.48,5987803.86,29286616.27,9494009.78,,,,9600.0,,,,,9600.0,1042957.06,,,,,,1042957.06,-1033357.06,,,,17200000.0,,,17200000.0,10700000.0,4266769.46,,36788.93,15003558.39,2196441.61,,10657094.33,29536859.35,40193953.68,29536859.35,,,40193953.68,其他,是,19990813,CNY,合并期末,2020-03-13T14:58:48
19981231,,85920375.26,,,,,,,,,,,2351274.35,2298929.35,90570578.96,21523713.21,,,,,,16373632.87,11985307.1,31960046.69,81842699.87,8727879.09,,3653785.5,90540.0,2074970.39,,,,,5819295.89,37292124.51,150000.0,,,,,37367124.51,-31547828.62,,,,21300000.0,,,21300000.0,18200000.0,18826206.28,,,37026206.28,-15726206.28,,-38546155.81,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T14:58:48
19980630,,37755708.36,,,,,,,,,,,1071143.52,282307.0,39109158.88,18017766.58,,,,,,9050084.91,5311027.55,19713050.42,52091929.66,-12982770.78,,75860.0,21570.0,,,2064717.4,,,2162147.4,2783873.9,150000.0,,,,,2858873.9,-696726.5,,,,18600000.0,,,18600000.0,5100000.0,7860057.54,,,12960057.54,5639942.46,,-8039554.82,68083015.16,60043460.34,68083015.16,,,60043460.34,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
