报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1733630626.03,,,26915206.52,,,960799669.19,668114248.69,292685420.5,88277800.66,137118225.09,,,,,,,,,,,9457450.16,773117993.23,,,,,8862935.76,3738179906.64,,,50000000.0,,,,,100000.0,18066768.94,,830955231.49,,,,,,,486552452.54,,,,,4231725476.97,,,,,,424532516.33,,4467830.0,19778415.31,,59376329.86,175311106.41,6300866127.85,10039046034.49,,1960000000.0,,,,,,1331586577.61,824994745.09,506591832.52,66276477.7,,,,34184620.35,70673347.95,15380497.23,,,,,142863408.01,,,,,,,,,,,,,,300000000.0,28753647.73,3934338079.35,,180000000.0,500000000.0,,,,,,157951223.08,,,48104013.46,104096742.94,,990151979.48,4924490058.83,,1925894692.0,,,,1599289964.71,,567539686.23,25682177.55,203280202.31,,,777874659.25,,,5099561382.05,14994593.61,5114555975.66,10039046034.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,982390892.22,,,26203621.49,,,1107562768.8,914399026.27,193163742.53,130785686.06,95334898.78,,,,,,,,,,4536505.23,4536505.23,580458751.6,,,,,8828372.67,2936101496.85,,,50000000.0,,,,,100000.0,18239920.15,,916695501.31,,,8319556609.42,3786499690.76,4533056918.66,232625222.31,395381968.02,375424006.73,19957961.29,4300431696.35,,4300431696.35,,,,,,420675054.9,,4467830.0,20038072.75,,59636086.32,192443280.52,6378109410.32,9314210907.17,,1180000000.0,,,,,,1171811095.25,814014753.87,357796341.38,53433598.81,,,,34742437.22,94900607.7,10307302.78,,,,121595958.94,131903261.72,,,,,,,,,,,,,,250000000.0,39057571.18,2955848571.88,,400000000.0,500000000.0,,,,,154844276.61,156043320.41,1199043.8,,47959706.66,116957783.41,,1220960810.48,4176809382.36,,1925894692.0,,,,1599289964.71,,640418915.58,24524615.8,203280202.31,,,728921130.38,,,5122329520.78,15072004.03,5137401524.81,9314210907.17,定期报告,是,20210326,CNY,合并期末,2020-04-09T15:45:03
20190930,,1097676174.74,,,27555200.0,,,1479384071.34,1063259936.06,416124135.28,,287166258.18,,,,,,,,,,,7898283.99,547375818.71,,,,,27735623.05,3474791430.01,,,50000000.0,,,,,100000.0,18462905.09,,850018972.62,,,,,,,244068384.03,,,,,4382510844.47,,,,,,413361512.01,,4467830.0,14088706.74,,47152297.11,21881634.29,6046113086.36,9520904516.37,,700000000.0,,,,,,1893990071.54,1524551563.61,369438507.93,99991314.06,,,,24641418.31,93989707.81,5473921.18,,,,,84350239.84,,,,,,,,,,,,,,,40342511.86,2937305263.42,,750000000.0,500000000.0,,,,,,181428415.49,,,48090486.47,103013623.45,,1582532525.41,4519837788.83,,1925894692.0,,,,1599289964.71,,583743866.18,28747917.0,156240338.38,,,692061592.1,,,4985978370.37,15088357.17,5001066727.54,9520904516.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1031411061.37,,,26038376.36,,,1509665433.39,868993384.99,640672048.4,,267370862.37,,,,,,,,,,6128807.42,6128807.42,691667745.82,,,,,28237738.64,3560520025.37,,,50000000.0,,,,,100000.0,18495566.21,,907574196.01,,,8325009959.07,3665119285.43,4659890673.64,142628977.5,214577864.68,195984172.81,18593691.87,4517261696.14,,4517261696.14,,,,,,369604312.33,,4467830.0,16426205.82,,35665671.12,21881634.29,6156054976.6,9716575001.97,,1018000000.0,,,,,,1934143831.64,1488487079.16,445656752.48,94050532.19,,,,16514941.39,51061783.67,20678087.84,,,,54710946.91,75389034.75,,,,,,,,,,,,,,,30651673.0,3219811796.64,,750000000.0,500000000.0,,,,,158938679.45,160000990.09,1062310.64,,50433722.97,111646906.96,,1572081620.02,4791893416.66,,1925894692.0,,,,1599289964.71,,632665806.06,28361051.97,156240338.38,,,567136460.6,,,4909588313.72,15093271.59,4924681585.31,9716575001.97,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,993543308.3,,,30334735.56,,,1622395741.37,1134851732.67,487544008.7,,119166880.73,,,,,,,,,,,9077799.3,767403047.72,,,,,30110716.5,3572032229.48,,,50000000.0,,,,,100000.0,18528227.33,,1063671643.58,,,,,,,199272057.55,,,,,4583793979.68,,,,,,375548589.15,,4467830.0,18764037.97,,28085820.68,21881634.29,6364113820.23,9936146049.71,,1443000000.0,,,,,,1908389514.79,,,67140378.05,,,,11429362.12,48786261.57,15496143.4,,,,,65484981.06,,,,,,,,,,,,,,100000000.0,42693224.88,3686923722.47,,380000000.0,500000000.0,,,,,,210155743.14,,,50752046.09,135061524.09,,1275969313.32,4962893035.79,,1925894692.0,,,,1599289964.71,,765348636.5,25454409.1,156240338.38,,,485990113.1,,,4958218153.79,15034860.13,4973253013.92,9936146049.71,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,698829456.95,,,23216895.6,,,1556092172.38,1069043091.32,487049081.06,,103246428.34,,,,,,,,,,7023028.82,7023028.82,748439329.23,,,,,32146009.04,3168993320.36,,,,,,,707817609.94,100000.0,18670251.24,,,,,8335573452.41,3495836973.18,4839736479.23,122628977.5,150191430.36,131221074.66,18970355.7,4717107501.73,,4717107501.73,,,,,,331595465.95,,4467830.0,21102037.06,,29045418.84,21881634.29,6001979179.41,9170972499.77,,1365000000.0,,,,,,1705131095.3,1316185996.34,388945098.96,103289593.48,,,,9099176.46,78769690.76,10504770.54,,,,59553375.13,70058145.67,,,,,,,,,,,,,,100000000.0,22584094.65,3453931796.32,,250000000.0,500000000.0,,,,,207883024.29,208577622.15,694597.86,,54107739.29,81683419.05,,1094368780.49,4548300576.81,,1925894692.0,,,,1599289964.71,,462872707.9,24213008.07,156240338.38,,,439126449.81,,,4607637160.87,15034762.09,4622671922.96,9170972499.77,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,603573257.29,,,24876824.0,,,1718994601.58,1166550610.91,552443990.67,,227259000.08,,,,,,,,,,2976356.61,2976356.61,619552023.8,,,,50000000.0,11003829.02,3258235892.38,,,,,,,699608435.17,100000.0,2018828.5,,,,,,,,,140506727.37,140506727.37,,4846341452.33,,4846341452.33,,,,,,340931269.96,4182896.62,4467830.0,21371444.88,,26516515.62,21881634.29,6107927034.74,9366162927.12,,1916839000.0,,,,,,1399954154.23,,,102756283.32,,,,10400137.7,58328446.39,6964745.0,,,,,43405025.36,,,,,,,,,,,,,,,54592378.4,3586275425.4,,300000000.0,500000000.0,,,,,213220017.18,213220017.18,,,56529715.59,80452042.84,,1150201775.61,4736477201.01,,1925894692.0,,,,1599289964.71,,455894909.34,30247641.31,155803978.76,,,447511690.67,,,4614642876.79,15042849.32,4629685726.11,9366162927.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,743020271.86,,,27511761.0,,,1282072887.62,747127892.21,534944995.41,,184445503.93,,,,,,,,,,3458305.58,3458305.58,652110992.81,,,,50000000.0,15280535.03,2957900257.83,,,,,,,732445134.25,100000.0,2053798.34,,,,,8171173532.42,3244495944.65,4926677587.77,83719266.06,196259537.62,180710350.32,15549187.3,4842958321.71,,4842958321.71,,,,,,346659301.45,4182896.62,4467830.0,21640852.7,,26041002.88,21881634.29,6198690309.86,9156590567.69,,2300771850.0,,,,,,752785128.69,233379164.5,519405964.19,79682271.26,,,,13345744.63,39508503.96,36026896.1,,,,48560464.67,84587360.77,,,,,,,,,,,,,,300000000.0,41307459.49,3611988318.8,,100000000.0,500000000.0,,,,,210324851.31,210833040.66,508189.35,,56769298.92,85377547.7,,952979887.28,4564968206.08,,1925894692.0,,,,1599289964.71,,483806103.56,29340962.21,155803978.76,,,397486660.37,,,4591622361.61,,4591622361.61,9156590567.69,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,227448949.62,,,34421776.32,,,1138739699.13,625570725.31,513168973.82,,165553415.32,,,,,,,,,,7562471.67,7562471.67,639197975.85,,,,50000000.0,60333550.15,2323257838.06,,,,,,,856662065.48,100000.0,2124038.05,,,,,,,,,469286615.32,450452654.73,18833960.59,4657498447.87,,4657498447.87,,,,,,310895477.96,4182896.62,4467830.0,21908871.63,,23021782.33,24281634.29,6374429659.55,8697687497.61,,1894683100.0,,,,,,531348090.42,52000000.0,479348090.42,103409910.87,,,,13196300.97,53069463.83,26602661.67,,,,58329343.03,84932004.7,,,,,,,,,,,,,,300000000.0,27218353.89,3007857224.68,,100000000.0,500000000.0,,,,,219302959.32,219375418.48,72459.16,,58100078.73,111510087.38,,988985584.59,3996842809.27,,1925894692.0,,,,1599289964.71,,631890495.11,27990285.9,151796917.97,,,363982332.65,,,4700844688.34,,4700844688.34,8697687497.61,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,263944944.38,,,35555834.13,,,992887207.1,607039185.91,385848021.19,,142718765.39,,,,,,,,,,4736801.21,4736801.21,687967281.01,,,,50000000.0,98855789.5,2276666622.72,,,,,,,1024494083.0,100000.0,2124038.05,,,,,7902317833.08,3080076189.39,4822241643.69,83719266.06,425607223.77,408842673.15,16764550.62,4738522377.63,,4738522377.63,,,,,,315557176.95,4182896.62,4467830.0,22175501.67,,23540987.78,24281634.29,6585053749.76,8861720372.48,,1976152500.0,,,,,,512008706.69,53900000.0,458108706.69,52195337.08,,,,11125542.89,75831574.5,17765161.67,,,,51327910.18,69093071.85,,,,,,,,,,,,,,300000000.0,25909894.6,3022316627.61,,100000000.0,500000000.0,,,,,217030240.47,217142181.13,111940.66,,61455771.92,136684890.01,,1015282843.06,4037599470.67,,1925894692.0,,,,1599289964.71,,774547710.0,30236698.06,151796917.97,,,342354919.07,,,4824120901.81,,4824120901.81,8861720372.48,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,589787455.05,,,42317256.8,,,733865451.48,418128294.55,315737156.93,,143116289.2,,,,,,,,,,6162822.07,6162822.07,609859792.49,,,,,76715672.49,2201824739.58,,,,,,,1306342416.77,100000.0,,,,,,,,,,523603904.59,505177040.78,18426863.81,4632170049.34,,4632170049.34,,,,,,320166522.12,4182896.62,4467830.0,22324353.94,,24394611.33,74281634.29,6912034219.0,9113858958.58,,2023355200.0,,,,,,485633673.74,91900000.0,393733673.74,86608204.15,,,,12063722.43,62791504.42,9049123.32,,,,36806346.37,45855469.69,,,,,,,,,,,,,,,32189984.56,2748497758.99,,,800000000.0,,,,,224890291.8,225021519.67,131227.87,,70220579.47,178962140.07,,1274204239.21,4022701998.2,,1925894692.0,,,,1599289962.99,,1014118793.71,32148735.47,140817158.41,,,378887617.8,,,5091156960.38,,5091156960.38,9113858958.58,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1049496603.49,,,43280067.7,,,648888342.53,300378538.91,348509803.62,,106905698.46,,,,,,,,,,6872719.89,6872719.89,650564697.47,,,,,102305855.51,2608313985.05,,,,,,,1138829007.66,100000.0,,,,,,7924229289.26,2861500705.98,5062728583.28,55719266.06,381929435.78,362310025.89,19619409.89,5007009317.22,,5007009317.22,,,,,,323657668.32,5265382.42,4467830.0,21924178.66,,22111157.0,76648022.79,6981941999.85,9590255984.9,,2026710400.0,,,,,,820676148.66,303666180.0,517009968.66,64351399.19,,,,11036784.63,56709438.52,45045147.2,,,,38506217.63,83551364.83,,,,,,,,,,,,,,140000000.0,224133094.59,3427168630.42,,,800000000.0,,,,,222617572.95,222769327.82,151754.87,,71790942.62,153788564.03,,1248348834.47,4675517464.89,,1925894692.0,,,,1599289964.71,,871468529.51,35936295.3,140817158.41,,,341331880.08,,,4914738520.01,,4914738520.01,9590255984.9,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,349903432.8,,,45418645.02,,,738577210.02,361637258.06,376939951.96,,109858437.37,,,,,,,,,,12033217.9,12033217.9,583363587.97,,,,,102684141.98,1941838673.06,,,,,,,1272365071.88,100000.0,,,,,,,,,,2059487658.52,2040180593.6,19307064.92,3285917322.95,,3285917322.95,,,,,,319509100.08,5012369.1,4467830.0,22208966.04,,22692095.51,84710504.21,7076470918.29,9018309591.35,,2637716400.0,,,,,,1061541903.7,540695000.0,520846903.7,55652922.59,,,,8676825.66,50098825.63,31443306.31,,,,51918822.11,83362128.42,,,,,,,,,,,,,,140000000.0,233867442.39,4270916448.39,,,800000000.0,,,,,,59264.87,59264.87,,70561305.77,173818973.67,,1044439544.31,5315355992.7,,1645894692.0,,,,598808832.62,,984974184.09,37188316.22,140817158.41,,,295270415.31,,,3702953598.65,,3702953598.65,9018309591.35,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,289966365.8,,,42805903.56,,,807148664.15,409753010.27,397395653.88,,82628854.84,,,,,,,,,,4586198.45,4586198.45,490406561.18,,,,,113955703.07,1831498251.05,,,,,,,1234560343.1,100000.0,,,,,,6110480170.22,2691527651.49,3418952518.73,55776541.02,1818364699.12,1796310155.23,22054543.89,3363175977.71,,3363175977.71,,,,,,324100391.12,4810531.39,4467830.0,22542569.78,,24715726.91,84710850.41,6881548919.54,8713047170.59,,2238757232.0,,,,,,1211618780.58,689194514.0,522424266.58,68508261.66,,,,8639151.41,63531865.29,20865806.32,,,,48421755.31,69287561.63,,,,,,,,,,,,,,140000000.0,227016537.52,4027359390.09,,,800000000.0,,,,,,63465.87,63465.87,,74156582.3,168148264.35,,1042368312.52,5069727702.61,,1645894692.0,,,,598808832.62,,952840164.63,36877413.8,140817158.41,,,268081206.52,,,3643319467.98,,3643319467.98,8713047170.59,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,307382855.57,,,47512235.91,,,735002365.11,347903578.93,387098786.18,,114387783.92,,,,,,,,,,12714521.55,12714521.55,471474932.03,,,,,12125255.45,1700599949.54,,,,,,,1347364775.75,100000.0,,,,,,,,,,1568459433.29,1539904415.95,28555017.34,3377784693.75,,3377784693.75,,,,,,324805347.64,4628615.44,4467830.0,20436044.18,,26658939.93,71881634.29,6746587314.27,8447187263.81,,2173202032.0,,,,,,1049297211.36,577158570.0,472138641.36,47365584.7,,,,7467576.13,-30589948.29,9622655.73,,,,35937585.74,45560241.47,,,,,,,,,,,,,,140000000.0,228257281.9,3660559979.27,,,800000000.0,,,,,,109138.0,109138.0,,73289445.46,185068929.26,,1058467512.72,4719027491.99,,1645894692.0,,,,598808832.62,,1048723932.37,35717565.87,128396612.32,,,270618136.64,,,3728159771.82,,3728159771.82,8447187263.81,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,368537485.43,,,46416151.96,,,503441406.35,182383112.34,321058294.01,,74554365.39,,,,,,,,,,10862277.73,10862277.73,504691438.58,,,,,20622763.08,1529125888.52,,,,,,,1040658669.68,100000.0,,,,,,6032877855.07,2538090990.55,3494786864.52,49265595.43,1204526525.13,1167334134.84,37192390.29,3445521269.09,,3445521269.09,,,,,,329383274.68,4450732.41,4467830.0,20673493.43,,27305621.33,71881634.29,6148969050.04,7678094938.56,,2759962000.0,,,,,,692358790.62,396473666.0,295885124.62,58137348.81,,,,9099482.97,-18681798.91,17087489.07,,,,38220230.41,55307719.48,,,,,,,,,,,,,,,29215970.86,3585399513.83,,150000000.0,300000000.0,,,,,,112008.0,112008.0,,74815165.76,139063013.34,,663990187.1,4249389700.93,,1645894692.0,,,,598808832.62,,788023742.22,35920653.13,128396612.32,,,231660705.34,,,3428705237.63,,3428705237.63,7678094938.56,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,399801853.87,,,47940512.0,,,562893878.87,276757155.86,286136723.01,,112983909.81,,,,,,,,,,8133885.39,8133885.39,462395194.59,,,,,11718531.91,1605867766.44,,,,,,,1150414333.88,100000.0,,,,,,,,,,834101270.83,810836877.3,23264393.53,3501687590.02,,3501687590.02,,,,,,333961201.72,4275343.17,4467830.0,20977938.2,,23560725.26,71556083.81,5945102316.89,7550970083.33,,2601132900.0,,,,,,611398273.3,384330870.0,227067403.3,70091640.46,,,,5192176.88,-11067767.55,13333739.07,,,,22200600.26,35534339.33,,,,,,,,,,,,,,,20528803.39,3332810365.81,,200000000.0,300000000.0,,,,,,20000.0,20000.0,,76340886.06,155526362.97,,731887249.03,4064697614.84,,1645894692.0,,,,598808832.62,,881316056.79,35004991.26,128396612.32,,,196851283.5,,,3486272468.49,,3486272468.49,7550970083.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,246414846.21,,,60270575.0,,,516474447.04,240260043.24,276214403.8,,65373514.06,,,,,,,,,,5214809.2,5214809.2,462244945.37,,,,,2066183.99,1358059320.87,,,,,,,1398584085.71,100000.0,,,,,,5984655708.42,2387900106.47,3596755601.95,51462348.34,675334999.52,650444311.51,24890688.01,3545293253.61,,3545293253.61,,,,,,334896751.18,7730689.47,4467830.0,21282382.97,,25981448.05,71881634.29,6085553074.8,7443612395.67,,2111802900.0,,,,,,642112230.8,385529350.0,256582880.8,49914257.96,,,,7608648.49,-4969401.97,10321655.74,,,,40298056.62,50619712.36,,,,,,,,,,,,,,,14425224.45,2871513572.09,,330000000.0,300000000.0,,,,,,,,,79891519.74,192751825.74,,902643345.48,3774156917.57,,1645894692.0,,,,598808832.62,,1092260345.85,33801499.49,128396612.32,,,170293495.82,,,3669455478.1,,3669455478.1,7443612395.67,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,498261862.32,,,85864251.41,,,641499720.51,255033133.51,386466587.0,,154526139.04,,,,,,,,,,8008047.88,8008047.88,539436678.03,,,,,15445009.73,1943041708.92,,,,,,,999195418.76,100000.0,,,,,,,,,,423587316.16,379119000.75,44468315.41,3545189725.23,,3545189725.23,,,,,,339136645.53,7569402.72,4467830.0,21589137.05,,27643159.16,25228863.84,5393707498.45,7336749207.37,,2190828466.64,,,,,,737983704.22,415103706.0,322879998.22,37856778.03,,,,11145660.43,-32766091.95,6642223.87,,,,42001538.82,48643762.69,,,,,,,,,,,,,,75000000.0,24277041.25,3092969321.31,,440000000.0,300000000.0,,,,,,,,,81673970.81,132843525.69,,954517496.5,4047486817.81,,1645894692.0,,,,593145357.87,,752779978.95,33061027.83,127791749.69,,,136589583.22,,,3289262389.56,,3289262389.56,7336749207.37,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,555288541.01,,,69305644.5,,,656009093.48,343355335.79,312653757.69,,131854933.38,,,,,,,,,,7804728.82,7804728.82,519009818.45,,,,,21426093.11,1960698852.75,,,,,,,2335844514.62,100000.0,,,,,,5931271084.54,2253643116.08,3677627968.46,51462348.34,271837893.24,232097354.93,39740538.31,3626165620.12,,3626165620.12,,,,,,342456208.79,3274400.72,4467830.0,21895891.13,,24540829.98,25228863.84,6655812052.44,8616510905.19,,1668165292.93,,,,,,626552918.64,356207500.0,270345418.64,44584227.16,,,,12481838.12,-54069605.14,31352429.44,,,,32857502.44,64209931.88,,,,,,,,,,,,,,1095000000.0,28687914.75,3485612518.34,,280000000.0,,,,,,,,,,82942960.34,332178110.2,,695121070.54,4180733588.88,,1645894692.0,,,,593145357.87,,1889909635.44,29852932.68,127791749.69,,,149182948.63,,,4435777316.31,,4435777316.31,8616510905.19,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,277259892.23,,,62431300.0,,,484388322.45,279883856.36,204504466.09,,97360515.39,,,,,,,,,,7479780.55,7479780.55,507329509.15,,,,,16051917.76,1452301237.53,,,,,,,2109625895.63,100000.0,,,,,,,,,,189725869.91,160791452.17,28934417.74,3685896530.49,,3685896530.49,,,,,,347668679.33,2755808.31,4467830.0,22243389.8,,22182578.35,26428863.84,6411095445.66,7863396683.19,,1501733242.87,,,,,,394888391.38,103106000.0,291782391.38,52000969.42,,,,11197793.09,-58396551.3,23035973.88,,,,146866843.26,169902817.14,,,,,,,,,,,,,,1095000000.0,19685239.0,3186011901.6,,200000000.0,,,,,,,,,,84556661.41,299990014.76,,584546676.17,3770558577.77,,1623634692.0,,,,495601654.73,,1697623809.28,28994230.75,120738254.64,,,126245464.02,,,4092838105.42,,4092838105.42,7863396683.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,308310727.4,,,34753970.0,,,568833673.85,356022127.71,212811546.14,,57395493.56,,,,,,,,,,6752018.06,6752018.06,421111400.36,,,,,12411729.01,1409569012.24,,,,,,,1920602251.73,100000.0,,,,,,5877842582.64,2084842654.95,3792999927.69,51462348.34,152469145.52,122163273.93,30305871.59,3741537579.35,,3741537579.35,,,,,,228671066.18,2338072.61,4467830.0,22376489.38,,21660569.45,26428863.84,6120651868.06,7530220880.3,,1536372424.45,,,,,,380556302.47,112511000.0,268045302.47,22157047.97,,,,11601224.92,-58719884.41,16549973.87,,,,42496206.01,59046179.88,,,,,,,,,,,,,,1010000000.0,9676003.08,2970689298.36,,285000000.0,,,,,,,14500.0,14500.0,,88019314.32,272035056.38,,645068870.7,3615758169.06,,1497853280.0,,,,623079957.73,,1536953711.98,29885204.15,120738254.64,,,105952302.74,,,3914462711.24,,3914462711.24,7530220880.3,定期报告,是,20160129,CNY,合并期末,2020-03-13T15:29:48
20140930,,222898578.0,,,36482710.0,,,713118658.81,440507010.38,272611648.43,,142542403.75,,,,,,,,,,6127108.32,6127108.32,493674113.76,,,,,23556341.67,1638399914.31,,,,,,,855972308.99,100000.0,,,,,,,,,,140511004.92,110585249.65,29925755.27,3472687422.97,,3472687422.97,,,,,,209348319.84,1446056.37,4467830.0,23418039.39,,20112909.4,25228863.84,4753292755.72,6391692670.03,,1518614102.83,,,,,,478445966.55,160563000.0,317882966.55,60359065.49,,,,14398183.71,-94005408.01,8689218.26,,,,15721835.15,24411053.41,,,,,,,,,,,,,,310000000.0,32276485.42,2344499449.4,,295000000.0,700000000.0,,,,,,,,,,111532634.22,77136647.86,1183669282.08,3528168731.48,,1497853280.0,,,,1024424548.38,,,29510348.9,104626133.35,,,60091380.81,,,2716505691.44,147018247.11,2863523938.55,6391692670.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,317820865.47,,,34700410.0,,,727027244.33,444996807.57,282030436.76,,98752895.09,,,,,,,,,,8785733.1,8785733.1,510664048.14,,,,,31551696.24,1729302892.37,,,,,,,575607483.36,20100000.0,,,,,,5426303941.81,1940499700.38,3485804241.43,52082624.13,206571938.92,176240341.85,30331597.07,3433721617.3,,3433721617.3,,,,,,202166199.27,965952.45,4467830.0,25840502.1,,20053170.67,25228863.84,4514723557.91,6244026450.28,,1604835339.41,,,,,,532799587.27,181272000.0,351527587.27,50264254.75,,,,11783612.81,-115387686.94,28421944.44,,,,28504481.72,56926426.16,,,,,,,,,,,,,,249000000.0,30295838.76,2420517372.22,,395000000.0,700000000.0,,,,,,0.0,0.0,,,72477910.38,79107667.43,1246585577.81,3667102950.03,,1497853280.0,,,,803114446.59,,,30618957.25,104626133.35,,,-392021.16,,,2435820796.03,141102704.22,2576923500.25,6244026450.28,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,299615486.61,,,35120000.0,,,763854480.68,581936232.53,181918248.15,,98625339.79,,,,,,,,,,12965421.48,12965421.48,588039812.47,,,,,36263923.27,1834484464.3,,,,,,,526827188.16,20100000.0,,,,,,,,,,182660913.37,147561587.44,35099325.93,3493013847.98,,3493013847.98,,,,,,205873883.55,,4467830.0,28166520.34,,18779604.28,24769561.82,4504659349.5,6339143813.8,,1664043916.15,,,,,,657583953.29,293366999.5,364216953.79,41963889.69,,,,11703638.11,-135510456.58,23364912.7,,,,23111803.07,46476715.77,,,,,,,,,,,,,,239000000.0,21120123.91,2546381780.34,,455000000.0,700000000.0,,,,,,,,,,65160866.1,79246293.58,1299407159.68,3845788940.02,,1497853280.0,,,,761651195.67,,,27685783.01,104626133.35,,,-37435344.65,,,2354381047.38,138973826.4,2493354873.78,6339143813.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,198109819.25,,,33826600.0,,,770612552.12,625196875.71,145415676.41,,42462940.56,,,,,,,,,,5317221.98,5317221.98,517921230.46,,,,,25228329.57,1593478693.94,,,,,,,641948763.8,100000.0,,,,,,5431869542.33,1820236611.97,3611632930.36,57719522.83,145174131.3,110833484.76,34340646.54,3553913407.53,,3553913407.53,,,,,,209581569.08,,4467830.0,28528802.07,,16879120.22,25228863.84,4625822487.84,6219301181.78,,1543153278.85,,,,,,659265849.07,342587590.89,316678258.18,31019287.91,,,,9766117.4,-139213806.38,14661718.26,,,,19416132.0,34077850.26,,,,,,,,,,,,,,179000000.0,12301446.52,2329370023.63,,480000000.0,700000000.0,,,,,,1018.87,1018.87,,78059779.82,79429102.45,78059779.82,1337489901.14,3666859924.77,,1497853280.0,,,,392406287.73,,450098247.23,24845438.04,104626133.35,,,-54068788.75,,,2415760597.6,136680659.41,2552441257.01,6219301181.78,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
