报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,1598147669.95,1598147669.95,,,,,,1644376104.92,1381484212.93,,,,,,,,,19239061.08,,41899704.7,148731332.13,52398879.33,,,52067.91,-60039.73,,,,,,,,,,,,,-46176367.06,61451529.7,,401005.56,39410.39,14874157.08,11710406.12,,3163750.96,,,3614386.1,,-450635.14,,,,,,,,,,,,,,,,,,,,3163750.96,3614386.1,-450635.14,0.0203,0.0203,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1107903478.7,1107903478.7,,,,,,1100126201.08,944043483.58,,,,,,,,,13916033.26,,22580900.45,81896078.94,37689704.85,,,112107.64,,,,,,,,,,,,,,7889385.26,1048925.68,,273229.33,,8665081.61,8373554.62,,291526.99,,,661947.51,,-370420.52,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,688735211.19,688735211.19,,,,,,682630816.47,579952787.87,,,,,,,,,9233941.39,,13611727.24,59703174.55,20129185.42,,,42107.64,,,,,,,,,,,,,,6146502.36,1048171.18,,231558.28,,6963115.26,6443598.52,,519516.74,,,731873.97,,-212357.23,,,,,,,,,,,,,,,,,,,,519516.74,731873.97,-212357.23,0.004,0.004,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,296493298.06,296493298.06,,,,,,292544642.06,251247199.59,,,,,,,,,4579977.13,,5619051.16,21387048.38,9711365.8,,,,,,,,42107.64,,,,,,,,,3990763.64,1008729.41,,89347.52,,4910145.53,4560102.48,,350043.05,,,1235106.95,,-885063.9,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1306785595.31,1306785595.31,,,,,,1301170378.31,1101784095.78,,,,,,,,,14814795.07,,38934915.26,113562500.01,35271817.76,,,42107.64,,,,,,,,,,,,,,5657324.64,6088637.65,,246259.58,128923.71,11499702.71,9311312.35,,2188390.36,,,2757643.44,,-569253.08,-1869924.52,,,,,,,,,,,,,,,,,,,318465.84,887718.92,-569253.08,0.0155,0.0155,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1025038143.92,1025038143.92,,,,,,1017720853.9,862352790.16,,,,,,,,,11416768.52,,31834153.57,81200237.52,30916904.13,,,,,,,,,,,,,,,,,7317290.02,1281410.56,,38449.09,,8560251.49,8077606.09,,482645.4,,,907326.64,,-424681.24,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,816486990.51,816486990.51,,,,,,809106367.31,689373051.6,,,,,,,,,8556327.28,,20464859.19,69404173.15,21307956.09,,,,,,,,,,,,,,,,,7380623.2,265863.49,,35841.41,,7610645.28,6886777.79,,723867.49,,,1124253.01,,-400385.52,,,,,,,,,,,,,,,,,,,,723867.49,1124253.01,-400385.52,0.006,0.006,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,515472198.29,515472198.29,,,,,,506870944.6,433278275.87,,,,,,,,,5737201.68,,12439313.44,45274173.4,10141980.21,,,,,,,,,,,,,,,,,8601253.69,146139.65,,18979.45,,8728413.89,4299821.04,,4428592.85,,,4527662.73,,-99069.88,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1556107680.0,1556107680.0,,,,,,1679069231.52,1325244155.25,,,,,,,,,14487307.97,,63552260.64,244007198.66,31184470.44,,,127500000.0,,,,,,,,,,,,,,4538448.48,5262718.34,,482103.59,,9319063.23,7079426.39,,2239636.84,,,2225977.28,,13659.56,,,,,,,,,,,,,,,,,,,,2239636.84,2225977.28,13659.56,0.0125,0.0125,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1118964880.86,1118964880.86,,,,,,1138684712.13,947517556.33,,,,,,,,,9789400.96,,46577109.76,107770042.08,27030603.0,,,24000000.0,,,,,,,,,,,,,,4280168.73,698601.2,,425060.7,,4553709.23,3709544.28,,844164.95,,,1089734.31,,-245569.36,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,768407663.39,768407663.39,,,,,,789206173.46,653830848.96,,,,,,,,,7095303.73,,34198276.31,74714644.67,19367099.79,,,24000000.0,,,,,,,,,,,,,,3201489.93,462666.74,,317021.45,,3347135.22,2519681.14,,827454.08,,,995151.14,,-167697.06,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,424324777.4,424324777.4,,,,,,433705072.04,358028644.91,,,,,,,,,3373211.13,,20555179.45,43892278.67,7855757.88,,,24000000.0,,,,,,,,,,,,,,14619705.36,200786.44,,248832.21,,14571659.59,1159437.8,,13412221.79,,,13483346.77,,-71124.98,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1752319608.63,1752319608.63,,,,,,1772414320.17,1488783457.16,,,,,,,,,15905786.09,,83082803.64,152717151.57,30242803.75,,,,,,,,,,,,,,,,,-20094711.54,7395732.16,,1941043.24,255491.89,-14640022.62,7033928.25,,-21673950.87,,,-21156551.22,,-517399.65,,,,,,,,,,,,,,,,,,,,-21673950.87,-21156551.22,-517399.65,-0.119,-0.119,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1334164102.22,1334164102.22,,,,,,1330549872.87,1128484418.08,,,,,,,,,9777061.85,,61660011.58,107628251.06,23000130.3,,,,,,,,,,,,,,,,,3614229.35,5064691.67,,1376320.1,,7302600.92,6813183.49,,489417.43,,,624939.07,,-135521.64,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,890611506.71,890611506.71,,,,,,890182694.03,752683449.4,,,,,,,,,7805735.84,,42205551.84,71335341.16,16152615.79,,,,,,,,,,,,,,,,,428812.68,4931856.34,,1192180.96,,4168488.06,3569480.63,,599007.43,,,683514.31,,-84506.88,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,527775130.63,527775130.63,,,,,,529338113.33,442954828.07,,,,,,,,,4258357.41,,27651982.39,45956362.29,8516583.17,,,,,,,,,,,,,,,,,-1562982.7,4699039.6,,506128.9,,2629928.0,2206458.22,,423469.78,,,481781.19,,-58311.41,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1837111581.79,1837111581.79,,,,,,1814100382.05,1546155627.5,,,,,,,,,24877412.98,,76121678.9,149288411.19,20198049.87,,,12163967.51,,,,,,,,,,,,,,35175167.25,2429188.78,,426562.83,148768.22,37177793.2,12310050.47,,24867742.73,,,25923867.59,,-1056124.86,,,,,,,,,,,,,,,,,,,,,,,0.146,0.146,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,1255309354.47,1255309354.47,,,,,,1260342224.02,1075968887.55,,,,,,,,,11103675.22,,56168067.56,99035885.22,18065708.47,,,8184151.88,,,,,,,,,,,,,,3151282.33,6954580.19,,215836.42,,9890026.1,4424753.11,,5465272.99,,,5516581.87,,-51308.88,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,830890803.86,830890803.86,,,,,,835081286.95,703299420.3,,,,,,,,,6853224.8,,40533872.86,77691238.86,6703530.13,,,8184151.88,,,,,,,,,,,,,,3993668.79,6730912.62,,218257.55,,10506323.86,2597782.25,,7908541.61,,,8379033.89,,-470492.28,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,452193242.3,452193242.3,,,,,,449271178.75,382035234.53,,,,,,,,,4386855.94,,21047455.67,38283304.36,3518328.25,,,,,,,,,,,,,,,,,2922063.55,2339568.75,,38426.85,,5223205.45,2446728.9,,2776476.55,,,3283146.49,,-506669.94,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1654944445.48,1654944445.48,,,,,,1647783131.37,1429390426.43,,,,,,,,,14367528.58,,65862190.34,117774119.78,20132095.07,,,14046294.39,,,,,,,,,,,,,,21207608.5,78820.2,,1231720.23,722622.09,20054708.47,14881386.94,,5173321.53,,,6374819.78,,-1201498.25,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,更正或补充,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1234372284.33,1234372284.33,,,,,,1224609543.52,1077560826.56,,,,,,,,,8814185.97,,40928372.8,86147929.1,11158229.09,,,-71635.59,,,,,,,,,,,,2048519.34,,9691105.22,2923961.38,,783330.32,,11831736.28,7190922.3,,4640813.98,,,6020005.81,,-1379191.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,800754806.09,800754806.09,,,,,,792919767.14,692059064.78,,,,,,,,,5011464.9,,29021407.15,59907394.57,6920435.74,,,-47757.06,,,,,,,,,,,,1823209.81,,7787281.89,2060458.05,,417094.93,,9430645.01,4998324.73,,4432320.28,,,5527861.81,,-1095541.53,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,456604392.18,456604392.18,,,,,,451556276.3,394479958.05,,,,,,,,,3048317.99,,17445833.74,33326232.73,3255933.79,,,-17581.9,,,,,,,,,,,,1307059.33,,5030533.98,912088.89,,150998.71,,5791624.16,2829034.02,,2962590.14,,,3820988.71,,-858398.57,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1450867555.32,1446446495.77,,,,,,1431252208.21,1251149668.98,,,,,,,,,8367762.54,,48856215.65,111463254.07,11415306.97,,,-2573424.63,,,,,,,,,,,,4421059.55,,17041922.48,2157904.65,,648750.35,,18551076.78,10817801.87,,7733274.91,,,11312934.68,,-3579659.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1048286612.77,1044985676.64,,,,,,1037041504.42,905768027.82,,,,,,,,,5413810.96,,34554835.31,84354206.49,6950623.84,,,803596.61,,,,,,,,,,,,3300936.13,,12048704.96,1462281.0,,238024.14,,13272961.82,6132026.3,,7140935.52,,,9633446.02,,-2492510.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,720331499.0,718232431.16,,,,,,710322971.66,619765042.45,,,,,,,,,3588622.46,,26959506.1,55977691.63,4032109.02,,,982684.1,,,,,,,,,,,,2099067.84,,10991211.44,1198744.5,,174064.1,,12015891.84,4450279.29,,7565612.55,,,8844996.82,,-1279384.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,412190220.09,411481274.02,,,,,,405981407.59,356420109.91,,,,,,,,,2002751.61,,16245889.81,28768851.7,2543804.56,,,734327.83,,,,,,,,,,,,708946.07,,6943140.33,674172.08,,116417.49,,7500894.92,2279548.0,,5221346.92,,,5569194.97,,-347848.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1396930330.46,1393649270.44,,,,,,1372194002.77,1206807020.03,,,,,,,,,7429991.93,,46309236.41,102902926.17,8744828.23,,,2933999.77,,,,,,,,,,,,3281060.02,,27670327.46,1701410.64,,1328014.86,,28043723.24,9488055.93,,18555667.31,,,18437322.04,,118345.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,951917246.89,949240355.21,,,,,,935499719.54,818765065.13,,,,,,,,,4424218.17,,30677617.64,75693492.4,5939326.2,,,2743019.05,,,,,,,,,,,,2676891.68,,19160546.4,977744.4,,781527.85,,19356762.95,5489031.29,,13867731.66,,,13346635.72,,521095.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,664200690.89,662646326.4,,,,,,651662372.34,572972317.02,,,,,,,,,3828921.66,,21094607.5,48987230.9,4779295.26,,,2193455.95,,,,,,,,,,,,1554364.49,,14731774.5,663596.5,,744730.23,,14650640.77,4113053.31,,10537587.46,,,9553861.02,,983726.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,366155004.98,365228843.54,,,,,,359881072.14,317909295.58,,,,,,,,,1676537.89,,12892247.2,25291621.52,2111369.95,,,1137420.86,,,,,,,,,,,,926161.44,,7411353.7,300729.2,,75310.3,,7636772.6,2158009.62,,5478762.98,,,5490890.62,,-12127.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1154316062.6,1152304236.69,,,,,,1131651383.54,978545925.32,,,,,,,,,4165634.34,,47155520.66,93696736.63,8087566.59,,,1921526.07,,,,,,,,,,,,2011825.91,,24586205.13,3665753.42,,312268.31,,27939690.24,9160124.29,,18779565.95,,,19650505.49,,-870939.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,777388753.58,775841523.76,,,,,,761280361.35,656855530.92,,,,,,,,,3539904.92,,31694507.06,62689916.98,6500501.47,,,2248485.68,,,,,,,,,,,,1547229.82,,18356877.91,2686451.15,,124169.45,,20919159.61,6002855.81,,14916303.8,,,14925242.99,,-8939.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,521150365.45,520296075.39,,,,,,509109971.15,439248885.29,,,,,,,,,1831000.32,,21979976.68,41991691.16,4058417.7,,,1781057.08,,,,,,,,,,,,854290.06,,13821451.38,1343500.55,,106669.45,,15058282.48,4165673.93,,10892608.55,,,10909371.69,,-16763.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,296164262.85,295731570.94,,,,,,287464588.95,250000183.32,,,,,,,,,1305970.32,,11997405.81,21759333.69,2401695.81,,,831167.91,,,,,,,,,,,,432691.91,,9530841.81,692299.74,,,,10223141.55,2864853.97,,7358287.58,,,7363814.87,,-5527.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,803697157.5,799146828.36,,,,,,785520029.05,673044931.68,,,,,,,,,2909032.61,,33210314.43,68443434.34,7912315.99,,,5475489.48,,,,,,,,,,,,4550329.14,,23652617.93,2171830.0,,1005538.93,,24818909.0,7202436.9,,17616472.1,,,17637296.63,,-20824.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,597491056.74,593394492.42,,,,,,581545495.4,503351504.81,,,,,,,,,2212354.35,,24424264.39,45946128.86,5611242.99,,,5218131.74,,,,,,,,,,,,4096564.32,,21163693.08,1626380.0,,86133.07,,22703940.01,6868181.74,,15835758.27,,,15882305.53,,-46547.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,467123050.99,463233994.65,,,,,,449757085.12,391355351.82,,,,,,,,,1675510.37,,19553073.54,33397439.07,3775710.32,,,3579760.9,,,,,,,,,,,,3889056.34,,20945726.77,1084970.0,,82648.07,,21948048.7,6687274.71,,15260773.99,,,15301749.91,,-40975.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,291682987.73,289407147.5,,,,,,278653987.83,243917876.08,,,,,,,,,1126883.74,,12414908.29,19203155.14,1991164.58,,,1658253.22,,,,,,,,,,,,2275840.23,,14687253.12,543350.0,,715.31,,15229887.81,4947908.51,,10281979.3,,,10307733.74,,-25754.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1006735081.71,997277848.59,,,,,,979697403.16,851921889.49,,,,,,,,,5138588.22,,46924301.96,67219860.62,8492762.87,,,,,,,,,,,1000000.0,,,,9457233.12,,28037678.55,2168093.84,,950305.22,,29255467.17,-1116064.88,,30371532.05,,,30352568.83,,18963.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010930,738637000.0,732059000.0,,,,,,717716000.0,625914000.0,,,,,,,,,3698000.0,,35002000.0,47027000.0,6075000.0,,,,,,,,,,,,,,,6578000.0,,20921000.0,2073000.0,,705000.0,,22289000.0,894000.0,,21395000.0,,,21385000.0,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,500110964.54,495783112.89,,,,,,481183000.24,417768626.54,,,,,,,,,2429311.53,,26076115.94,30814074.56,4094871.67,,,,,,,,,,,,,,,4327851.65,,18927964.3,1082242.92,,608574.08,,19401633.14,383842.12,,19017791.02,,,19011353.85,,6437.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,844777310.08,836476031.86,,,,,,803913189.74,709198930.57,,,,,,,,,4336388.15,,36160817.58,47235456.12,6981597.32,,,2900.0,,,,,,,,,,,,8301278.22,,40867020.34,770486.95,,1803576.48,,39833930.81,13354554.88,,26479375.93,,,26474252.57,,5123.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000930,593168386.38,588176147.23,,,,,,564250568.65,499587655.89,,,,,,,,,2904040.97,,25365709.48,30612802.73,5780359.58,,,2900.0,,,,,,,,,,,,4992239.15,,28920717.73,616819.91,,1669714.13,,27867823.51,9201397.75,,18666425.76,,,18665271.87,,1153.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
19991231,825442953.67,821386706.54,,,,,,798080114.31,733004654.69,,,,,,,,,1970355.77,,29840209.34,28506384.44,4758510.07,,,,,,,,,,,,,,,4056247.13,,27362839.36,138241.63,,,,27501080.99,9075356.73,,18425724.26,,,18425724.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
19981231,674104398.35,672270196.51,,,,,,651168712.59,593466654.79,,,,,,,,,1315313.79,,24219248.72,26637505.7,5529989.59,,,,,,,,,,,,,,,1834201.84,,22935685.76,564899.48,,8497.32,,23492087.92,7752389.01,,15739698.91,,,15739698.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
19971231,728911391.74,728124113.72,,,,,,688961783.39,621676487.65,,,,,,,,,1199921.98,,26823716.3,32960211.79,6301445.67,,,,,,,,,,,,,,,787278.02,,39949608.35,1184590.95,,56508.11,,41077691.19,13555638.09,,27522053.1,,,27522053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
