报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2381235484.95,,,,,,512844133.46,,512844133.46,,18266321.53,,9753293.74,,,,,,,,193583498.1,203336791.84,313048929.5,,,,,14988833.19,3443720494.47,,,,,,,,20271476.78,39448201.39,,306500000.0,535500000.0,,1207115338.74,516657300.78,690458037.96,1146501.19,699226427.64,699226427.64,,689311536.77,,689311536.77,,,,,,127038230.72,875845408.73,33657636.81,8076302.94,,91605582.84,147523487.75,3574004292.37,7017724786.84,,,,,,,,276739879.23,,276739879.23,25341753.3,,,,45881854.29,32966116.03,,,,,449106925.76,449106925.76,,,,,,,,,,,,,,,258428846.43,1088465375.04,,,,,,,,,,,,223137581.85,40158679.46,,263296261.31,1351761636.35,,1537436984.0,,,,2754535648.83,,,,63668304.34,,,509522354.31,,,4865163291.48,800799859.01,5665963150.49,7017724786.84,定期报告,是,20210326,CNY,合并期末,2020-03-20T22:35:02
20190930,,2160067656.28,,,,,,512479939.77,,512479939.77,,22071366.18,,7304947.42,,,,,,,,,660705644.86,293106059.45,,,,,1232139.41,3649662805.95,,,,,,,,19855248.59,31011746.58,,306500000.0,522800000.0,,,,,,623552573.99,,,,,699847730.19,,,,,,131574486.04,783143867.23,33657636.81,8362188.35,,96051114.78,153173525.88,3409530118.44,7059192924.39,,,,,,,,257602426.29,,257602426.29,17260277.4,,,,7431597.18,99027272.58,,,,,,444016445.08,,,,,,,,,,,,,,120000000.0,248706845.02,1194044863.55,,,,,,,,,,,,214443469.25,39733679.46,,254177148.71,1448222012.26,,1537436984.0,,,,2736075749.83,,,,47482161.17,,,504102410.87,,,4825097305.87,785873606.26,5610970912.13,7059192924.39,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2265068889.58,,,,,,499097038.73,63395.64,499033643.09,,32686123.82,,8275014.96,,,,,,,,652699946.94,660974961.9,268311761.36,,,,,240722.23,3726379497.62,,,,,,,,18898681.39,31511370.48,,306500000.0,522800000.0,,1192629884.53,473533688.42,719096196.11,811921.71,590913397.76,590913397.76,,718284274.4,,718284274.4,,,,,,136110741.46,750925082.34,33657636.81,9545970.81,,51127404.28,126872250.19,3297146809.92,7023526307.54,,20000000.0,,,,,,255459315.81,,255459315.81,22749050.53,,,,6072603.59,28985966.38,23925.0,67862209.52,,,443463963.92,511350098.44,,,,,,,,,,,,,,160000000.0,209337210.16,1213954244.91,,,,,,,,,,,,185753756.65,81744289.09,,267498045.74,1481452290.65,,1537436984.0,,,,2720120573.55,,,,47482161.17,,,468668852.41,,,4773708571.13,768365445.76,5542074016.89,7023526307.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2351921172.51,,,521800000.0,,,406537193.46,434479.64,406102713.82,,21956070.89,,7381026.64,,,,,,,,,687389821.69,272975680.72,,,,,225440.28,4262805379.55,,,,,,,,18602832.38,32010994.38,,306500000.0,,,,,,,575966401.38,,,,,733337922.3,,,,,,140542829.64,703676792.13,33657636.81,8166623.23,,42638478.21,111539051.29,2706639561.75,6969444941.3,,30000000.0,,,,,,240897340.55,,,35266495.69,,,,5810181.21,61475170.44,18560.03,,,,,684951669.98,,,,,,,,,,,,,,160000000.0,159947424.33,1378348282.2,,,,,,,,,,,,183454044.05,79964289.09,,263418333.14,1641766615.34,,1537436984.0,,,,2577961933.87,,,,36890419.73,,,483241184.77,,,4635530522.37,692147803.59,5327678325.96,6969444941.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2484306240.1,,,,,,437641311.64,157255.0,437484056.64,,36604006.65,,4441183.99,,,,,,,,939188442.89,943629626.88,236282925.27,,,,,503396.23,4138967506.77,,,,,,,513200000.0,238358118.07,32510618.28,,,,,1186947562.71,439691191.33,747256371.38,814768.71,554029523.63,554029523.63,,746441602.67,,746441602.67,,,,,,145077449.67,682157196.68,33657636.81,7727615.53,,44516642.64,100376647.99,3098053051.97,7237020558.74,,30000000.0,,,,,,251794670.1,,251794670.1,40814964.97,,,,23538941.13,87239824.53,39875.0,,,,858046250.77,858086125.77,,,,,,,,,,,,,,75000000.0,169338666.78,1535813193.28,,,,,,,,180932574.73,180932574.73,,,184554331.45,79964289.09,,445451195.27,1981264388.55,,1537436984.0,,,,2565161247.42,,,,36890419.73,,,434537303.66,,,4574025954.81,681730215.38,5255756170.19,7237020558.74,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,2115418131.27,,,,,,414862500.4,967947.6,413894552.8,,65602784.63,,,,,,,,,,511024921.42,511024921.42,243627252.39,,,,,3051182.48,3353586772.59,,,53500000.0,,,,107700000.0,229091029.68,29279899.01,,,,,,,,,619562932.78,619562932.78,,722532629.32,,722532629.32,,,,,,134634510.48,1410780959.54,106819058.36,11685595.68,,37317126.86,121170338.09,3584074079.8,6937660852.39,,30000000.0,,,,,,244238508.95,,,22960052.61,,,,6204107.68,18940630.73,,,,,651831611.47,651831611.47,,,,,,,,,,,,,,75000000.0,113020049.32,1162194960.76,,,,,,,,180000000.0,180000000.0,,159817017.72,240879518.85,181787778.84,,762484315.41,1924679276.17,,1537436984.0,,,,2433912919.95,,196332846.39,,36890419.73,,,-520546567.76,,,3684026602.31,1328954973.91,5012981576.22,6937660852.39,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1367109334.99,,,,,,400133129.05,938700.0,399194429.05,,41399250.09,,773563.25,,,,,,,,550939145.75,551712709.0,208918945.57,,,,,3091499.38,2572364868.08,,,,,,,107700000.0,227553019.69,29697176.93,,,,,1156367276.21,417412137.24,738955138.97,4402139.36,598997774.33,598997774.33,,734552999.61,,734552999.61,,,,,,139086718.11,1351624028.8,106819058.36,13154717.11,,40852402.24,138935340.23,3488973235.41,6061338103.49,,60000000.0,,,,,,215380711.8,,215380711.8,20130374.31,,,,5031286.31,16612902.57,65895.83,,,,442617124.39,442683020.22,,,,,,,,,,,,,,30000000.0,135362162.29,925200457.5,,,,,,,,240974793.96,240974793.96,,159817017.72,237749206.25,181787778.84,,820328796.77,1745529254.27,,1537436984.0,,,,2367931559.5,,,,36890419.73,,,-538506943.62,,,3403752019.61,912056829.61,4315808849.22,6061338103.49,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1351287158.88,,,,,,326733922.38,16621991.53,310111930.85,,22758342.4,,6044722.71,,,,,,,,670324604.43,676369327.14,225183297.37,,,,,3203069.87,2605535118.04,,,,,,,107700000.0,220718142.66,29896277.48,,,,,,,,,582647249.05,582647249.05,,751268073.79,,751268073.79,,,,,,143540306.61,1309482183.54,106819058.36,15797082.52,,40683113.15,131790084.35,3440341571.51,6045876689.55,,150000000.0,,,,,,205250860.35,,205250860.35,9142849.55,,,,5148707.35,15313425.66,186666.67,,,,440291899.67,440478566.34,,,,,,,,,,,,,,30000000.0,134372412.51,989706821.76,,,,,,,,240985625.0,240985625.0,,159817017.72,238590393.65,181787778.84,,821180815.21,1810887636.97,,1537436984.0,,,,2371260403.32,,,,36890419.73,,,-587908899.76,,,3357678907.29,877310145.29,4234989052.58,6045876689.55,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1211227540.48,,,,,,297231946.97,,297231946.97,,17520000.03,,6141583.92,,,,,,,,501031431.71,507173015.63,210642373.36,,,,,3043505.74,2246838382.21,,,,,,,107700000.0,219189173.96,30221627.98,,,,,1293205834.43,422955484.72,870250349.71,4402139.36,658814172.95,658814172.95,,865848210.35,,865848210.35,,,,,,163784295.44,1286804910.34,106819058.36,19370389.49,,43321222.98,127259452.25,3629132514.1,5875970896.31,,220000000.0,,,,,,213445416.26,,213445416.26,4991055.07,,,,29297278.56,11895823.35,302944.45,,,,837466241.16,837769185.61,,,,,,,,,,,,,,24000000.0,134067760.81,1475466519.66,,,,,,,,256009375.0,256009375.0,,159817017.72,245400681.05,181787778.84,,843014852.61,2318481372.27,,1537436984.0,,,,2064622791.52,,,,36890419.73,,,-611667162.17,,,3027283033.08,530206490.96,3557489524.04,5875970896.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,733040357.27,,,,,,316076707.41,,316076707.41,,34051419.58,,5336655.14,,,,,,,,872320251.05,877656906.19,217110087.8,,,,,4705343.3,2182640821.55,,,,,,,108200000.0,233723634.09,84917328.49,,,,,,,,,561082939.97,561082939.97,,840827648.89,,840827648.89,,,,,,193606643.28,1200070074.58,107347651.66,22501932.86,,45339110.98,139975392.57,3537592357.37,5720233178.92,,220000000.0,,,,,,219370866.34,,219370866.34,30233970.65,,,,4967102.09,5433559.21,1216013.19,,,,980494307.96,981710321.15,,,,,,,,,,,,,,24000000.0,71031893.52,1556747712.96,,,,,,,,255000000.0,255000000.0,,,254997685.12,181787778.84,,691785463.96,2248533176.92,,1537436984.0,,,,1699687275.44,,,,36890419.73,,,-113843978.13,,,3160170701.04,311529300.96,3471700002.0,5720233178.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,804612869.89,,,,,,277106630.2,73277.3,277033352.9,,34708954.62,,5296796.14,,,,,,,,872752038.56,878048834.7,197662620.13,,,,,4741924.3,2196881833.84,,,,,,,107200000.0,232695125.9,75804674.53,,,,,1275226981.07,391398602.17,883828378.9,4568790.64,529224476.04,529224476.04,,879259588.26,,879259588.26,,,,,,195087907.01,1149276969.81,107347651.66,23384254.92,,49492631.87,148038865.54,3496812145.54,5693693979.38,,220000000.0,,,,,,207811151.2,,207811151.2,26257289.62,,,,5300108.87,3887293.37,1144444.45,,,,965992318.45,967136762.9,,,,,,,,,,,,,,18000000.0,65672444.83,1514065050.79,,,,,,,,271052307.69,271052307.69,,,255389472.53,181787778.84,,708229559.06,2222294609.85,,1537436984.0,,,,1699687275.44,,,,36890419.73,,,-117545910.81,,,3156468768.36,314930601.17,3471399369.53,5693693979.38,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1222084454.21,,,,,,282487326.11,47173277.3,235314048.81,,41089460.48,,5312981.97,,,,,,,,864934125.36,870247107.33,158441133.03,,,,,6694283.6,2581043764.76,,,,,,,107200000.0,228550647.05,30044126.05,,,,,,,,,712139804.71,712139804.71,,673069360.03,,673069360.03,,,,,,153460379.3,1156096764.69,107347651.66,27383771.19,,51043389.94,118323419.18,3364659313.8,5945703078.56,,180000000.0,,,,,,143622782.72,,143622782.72,21334833.99,,,,4680395.46,3489388.94,14763310.11,,,,839205903.9,853969214.01,,,,,,,,,,,,,,517034675.16,57717406.7,1781848696.98,,,,,,,,271051333.33,271051333.33,,,222701259.94,181787778.84,,675540372.11,2457389069.09,,1537436984.0,,,,1699687275.44,,,,36890419.73,,,-103828948.6,,,3170185730.57,318128278.9,3488314009.47,5945703078.56,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,1423294895.22,,,,,,286454034.93,67141477.3,219312557.63,,33059626.91,,7336411.95,,,,,,,,659379974.1,666716386.05,155043459.3,463350239.98,,,,4188635.04,3032107277.43,,,,,,,107200000.0,228310640.15,30668420.83,,,,,1045739224.57,349514121.9,696225102.67,4568790.64,669608233.21,669608233.21,,691656312.03,,691656312.03,,,,,,155546421.23,1106359947.95,107347651.66,31227072.36,,50901185.97,113080328.23,3291906213.62,6324013491.05,,180000000.0,,,,,,151912063.13,,151912063.13,11308586.97,,,,23309304.76,3457371.4,4765813.46,,,,1044020068.99,1048785882.45,,,,,,,,,,,,,,513109665.37,49323900.47,1981206774.55,,100000000.0,,,,,,280075203.8,280075203.8,,,223770547.35,215323439.23,,819169190.38,2800375964.93,,1537436984.0,,,,1707454841.11,,,,36890419.73,,,-74529665.9,,,3207252578.94,316384947.18,3523637526.12,6324013491.05,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1337433239.55,,,,,,496064747.79,112400.0,495952347.79,,124996950.72,,5500024.76,,,,,,,,313204444.43,318704469.19,143095050.77,,,,,14215204.84,2434509662.86,,,,,,,118900000.0,783431753.08,31292715.3,,,,,,,,,674114772.33,674114772.33,,729172302.07,,729172302.07,,,,,,227519280.8,1045107827.88,469575364.46,39342538.53,,60612259.1,42140965.67,4221209779.22,6655719442.08,,545000000.0,,,,,,182841238.34,,182841238.34,18177723.88,,,,5104854.65,-510864.07,66905479.45,,,,1167130681.43,1234036160.88,,,,,,,,,,,,,,1010998344.0,62390080.51,3058037538.19,,100000000.0,,,,,,278898804.35,278898804.35,,,234852634.76,234709802.86,,848461241.97,3906498780.16,,1404000000.0,,,,1021590750.0,,,,36890419.73,,,-378598951.36,,,2083882218.37,665338443.55,2749220661.92,6655719442.08,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1614558426.27,,,,,,556064187.96,1415145.9,554649042.06,,87318414.48,,513742.34,,,,,,,,295373107.8,295886850.14,128003562.76,,,,,15930441.27,2697761882.88,,,,,,,118900000.0,775998418.85,31917010.08,,,,,1067422665.32,321342397.2,746080268.12,5114207.14,652013335.68,652013335.68,,740966060.98,,740966060.98,,,,,,234607079.86,1001852067.63,469575364.46,41435730.2,,59666992.75,38534866.21,4165466926.7,6863228809.58,,696000000.0,,,,,,209241100.61,,209241100.61,19490939.01,,,,4533411.32,1108011.5,53097074.32,,,,1166216207.1,1219313281.42,,,,,,,,,,,,,,1007193092.88,22074949.53,3178954786.27,,100000000.0,,,,,,289096153.84,289096153.84,,,225451722.17,235575711.96,,850123587.97,4029078374.24,,1404000000.0,,,,1021590750.0,,,,36890419.73,,,-306890222.95,,,2155590946.78,678559488.56,2834150435.34,6863228809.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1604173945.52,,,,,,631397779.76,12523622.83,618874156.93,,60239276.9,,647876.49,,,,,,,,542738007.23,543385883.72,169948067.8,,,,,30687604.23,3039832557.93,,,,,,,118900000.0,603701235.38,5760563.72,,,,,,,,,640142297.0,640142297.0,,755447337.49,159153.61,755606491.1,,,,,,242093554.12,954819491.82,469575364.46,38103629.61,,55499697.54,30867252.38,3915069577.13,6954902135.06,,825000000.0,,,,,,242716893.31,25235250.0,217481643.31,15463268.1,,,,4523698.08,8380078.88,36014726.03,,,,977406022.69,1013420748.72,,,,,,,,,,,,,,506304990.95,22288463.58,2638098141.62,,100000000.0,496108911.26,,,,,292000000.0,292000000.0,,,219386109.58,236499575.59,,1343994596.43,3982092738.05,,1404000000.0,,,,988693493.77,,,,36890419.73,,,-187042509.29,,,2242541404.21,730267992.8,2972809397.01,6954902135.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1032291985.01,,,,,,576459259.38,25250946.47,551208312.91,,63908898.37,,1314212.34,,,,,,,,518318692.53,519632904.87,144593993.83,,,,,29657963.61,2366545005.07,,,,,,,118900000.0,602956568.1,6068091.05,,,,,1055298386.18,280371762.87,774926623.31,5114207.14,625933847.02,625933847.02,,769812416.17,159153.61,769971569.78,,,,,,248885791.16,923309337.82,469575364.46,42742953.75,,55477671.15,27474425.07,3891295619.36,6257840624.43,,865000000.0,,,,,,237001460.19,23599650.0,213401810.19,14600433.36,,,,19739133.31,13469801.3,11080102.73,,,,503051450.07,514131552.8,,,,,,,,,,,,,,498304990.95,25181902.96,2187429274.87,,100000000.0,495346592.86,,,,,,,,,213905396.99,237423439.24,,1046675429.09,3234104703.96,,1404000000.0,,,,988693493.77,,,,36890419.73,,,-144988367.45,,,2284595546.05,739140374.42,3023735920.47,6257840624.43,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,841004818.07,,,,,,663939545.67,4040976.05,659898569.62,,95022575.68,,972833.53,,,,,,,,691947508.95,692920342.48,152091005.07,,,,,272507.19,2445250794.16,,,,,,,136400000.0,469665166.79,13150871.03,,,,,,,,,833344820.02,833344820.02,,467349754.68,,467349754.68,,,,,,197255100.02,987207954.54,950720621.59,46233518.54,,83702321.12,,4185030128.33,6630280922.49,,760000000.0,,,,,,257189087.08,16613200.0,240575887.08,19347671.69,,,,4817761.76,-4066367.23,71084023.28,,,,315201975.59,386285998.87,,,,,,,,,,,,,,,20507826.24,1444081978.41,,100000000.0,992897692.64,,,,,,,,,188960526.09,245004521.21,,1526862739.94,2970944718.35,,468000000.0,,,,1791049849.5,,,,36890419.73,,,584232389.81,,,2880172659.04,779163545.1,3659336204.14,6630280922.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,457916199.7,,,,,,607076374.76,5960777.88,601115596.88,,56047722.6,,1602163.56,,,,,,,,879469123.85,881071287.41,173965176.97,,,,,3025497.55,2179102258.99,,,,,,,118500000.0,468472667.14,7794880.59,,,,,750820574.9,262313029.0,488507545.9,4254189.58,810225177.71,810225177.71,,484253356.32,,484253356.32,,,,,,203254082.5,964748523.8,950720621.59,48351167.81,,79452986.32,,4135773463.78,6314875722.77,,865000000.0,,,,,,226711498.11,17104600.0,209606898.11,15568542.8,,,,4423588.66,629990.31,55288795.89,,,,489293007.69,544581803.58,,,,,,,,,,,,,,,21751697.77,1678667121.23,,,992160300.43,,,,,,,,,189198188.51,246155728.85,,1427514217.79,3106181339.02,,468000000.0,,,,1659854919.85,,,,36890419.73,,,628782008.27,,,2793527347.85,415167035.9,3208694383.75,6314875722.77,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,351908565.85,,,,,,505906283.76,33958131.0,471948152.76,,43199630.62,,1388962.77,,,,,,,,1006924392.98,1008313355.75,168133964.77,,,,,884528.4,2078346329.15,,,,,,,118500000.0,468086519.88,,,,,,,,,,773993658.26,773993658.26,,504302759.95,,504302759.95,,,,,,161033497.18,915327664.32,689493481.27,47326880.16,,69493368.32,,3747557829.34,5825904158.49,,850000000.0,,,,,,187608152.32,20000000.0,167608152.32,12074912.73,,,,4590290.02,8180666.1,29558219.19,,,,158985376.53,188543595.72,,,,,,,,,,,,,,,25986515.22,1276984132.11,,,991446771.98,,,,,,,,,162507150.93,240078967.73,,1394032890.64,2671017022.75,,234000000.0,,,,1904408402.61,,,,36890419.73,,,659347142.23,,,2834645964.57,320241171.17,3154887135.74,5825904158.49,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,584207985.19,,,,,,462295147.35,44118133.64,418177013.71,,49740535.59,,3082425.2,,,,,,,,965614754.62,968697179.82,155676113.32,,,,,97326.0,2220714287.27,,,,,,,118500000.0,476323314.47,,,,,,765550096.76,242221784.97,523328311.79,4537123.34,767900319.32,767900319.32,,518791188.45,,518791188.45,,,,,,165569985.91,888158295.95,689493481.27,51580455.72,,70684832.79,,3747001873.88,5967716161.15,,1036000000.0,,,,,,161245475.14,,161245475.14,14836645.55,,,,16352058.03,13891743.97,6472602.74,,,,148557783.96,155030386.7,,,,,,,,,,,,,,,18051808.39,1415408117.78,,,990756257.59,,,,,,,,,108560678.03,241011269.1,,1340328204.72,2755736322.5,,234000000.0,,,,1904408402.61,,,,36890419.73,,,707606931.87,,,2882905754.21,329074084.44,3211979838.65,5967716161.15,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,430277947.53,,,,,,644094098.56,16555068.68,627539029.88,,97333626.35,,2897740.7,,,,,,,,233829825.4,236727566.1,397355925.31,,,,,1075891.6,1806865055.45,,,,,,,118400000.0,,,,,,,,,,,792925878.06,792925878.06,,598882038.38,3685.1,598885723.48,,,,,,900918942.43,836652679.33,945990742.63,43669784.97,,32598240.9,,4270041991.8,6076907047.25,,1080000000.0,,,,,,196085563.78,10000000.0,186085563.78,12828562.07,,,,9816828.35,-12845515.42,66847602.74,,,,275483557.4,342331160.14,,,,,,,,,,,,,,,16754225.87,1644970824.79,,,990354276.71,,,,,,,,,,373749154.61,106907090.8,1471010522.12,3115981346.91,,234000000.0,,,,1904408402.61,,,,40244475.91,,,404963275.74,,,2583616154.26,377309546.08,2960925700.34,6076907047.25,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,635510912.2,,,,,,652142769.37,23558256.28,628584513.09,,105344801.93,,3412514.48,,,,,,,,236462497.12,239875011.6,379858600.75,,,,,1548898.03,2014280993.88,,,,,,,,118400000.0,,,,,,849333109.69,266892060.02,582441049.67,666366.26,813430603.17,813430603.17,,581774683.41,3685.1,581778368.51,,,,,,914440982.39,807250955.22,945990742.63,23663912.37,,30494322.2,,4235449886.49,6249730880.37,,1173000000.0,,,,,,193021059.31,20000000.0,173021059.31,14998377.25,,,,8989405.16,2486697.29,45722602.74,,,,279293755.95,325016358.69,,,,,,,,,,,,,,,15944843.56,1733456741.26,,,989604276.71,,,,,,,,,,377603544.66,89530168.21,1456737989.58,3190194730.84,,234000000.0,,,,1904408402.61,,,,40244475.91,,,493048197.37,,,2671701075.89,387835073.64,3059536149.53,6249730880.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,913498317.37,,,,,,654331303.49,13484496.13,640846807.36,,136829273.34,,2100002.06,,,,,,,,230888756.14,232988758.2,381304384.57,,,,112626.5,1022224.69,2320086888.16,,,,,,,,118400000.0,,,,,,,,,,745380252.42,745380252.42,,583089377.2,3685.1,583093062.3,,,,,,927930688.38,788198063.4,945990742.63,26774731.87,,32881789.4,,4168649330.4,6488736218.56,,1237500000.0,,,,,,163029533.09,,163029533.09,13731945.54,,,,8260621.6,7536966.5,24217152.74,,,,447687930.63,471905083.37,,,,,,,,,,,,,,,42048593.06,1944012743.16,,,988854276.71,,,,,,,,,,381457934.65,82581745.62,1452893956.98,3396906700.14,,180000000.0,,,,1958408402.61,,,,40244475.91,,,512541187.19,,,2691194065.71,400635452.71,3091829518.42,6488736218.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1229958352.78,,,,,,633332440.15,41192748.48,592139691.67,,128638743.65,,1965273.01,,,,,,,,326692504.28,328657777.29,368274028.77,,,,,1248005.09,2690109347.73,,,,,,,118400000.0,118400000.0,,,,,,764082545.72,214480646.66,549601899.06,666366.26,683753657.16,683753657.16,,548935532.8,3685.1,548939217.9,,,,,,944090847.72,240635192.82,872931215.57,5594923.73,,31383054.05,,3445728108.95,6135837456.68,,1167500000.0,,,,,,165356986.7,8980000.0,156376986.7,13306575.15,,,,14582382.54,25991966.95,3472602.74,,,,447374329.21,450846931.95,,,,,,,,,,,,,,,40736684.42,1878321527.71,,,988104276.71,,,,,,,,,74679823.03,256267210.68,74679823.03,1319051310.42,3197372838.13,,180000000.0,,,,1958408402.61,,,,40244475.91,,,563909278.96,,,2742562157.48,195902461.07,2938464618.55,6135837456.68,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,756827533.87,,,,,,666383201.44,5583793.27,660799408.17,,179086880.76,,1003562.5,,,,,,,,399887808.97,400891371.47,347472706.29,,,,52761.32,1723208.35,2352437663.5,,,,,,,,72500000.0,,,,,,,,,,713980591.45,713980591.45,,463795077.51,3685.1,463798762.61,,,,,,981746233.03,252989069.32,854313037.8,3866082.76,,19598428.82,,3362792205.79,5715229869.29,,1196300000.0,,,,,,255261533.82,20000000.0,235261533.82,13977931.49,,,,7985602.54,3547159.87,168849.83,,,,559409086.45,559577936.28,,,,,,,,,,,,,,,39549526.58,2076199690.58,,,,,,,,,9992800.0,9992800.0,,,272879677.25,58451275.45,341323752.7,2417523443.28,,180000000.0,,,,2153669367.6,,,,33293920.27,,,559674140.17,,,2926637428.04,371068997.97,3297706426.01,5715229869.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,843618297.1,,,,,,554732719.2,27661258.37,527071460.83,,215094968.47,,6192135.62,,,,,,,,293663939.36,299856074.98,248703239.16,,,,,1456053.35,2163461352.26,,,,,,,,230128000.0,,,,,,575281787.32,138552527.05,436729260.27,666366.26,531059512.53,531059512.53,,436062894.01,,436062894.01,,,,,,859552399.2,47637262.13,256599155.85,1875241.88,,22321824.52,,2385236290.12,4548697642.38,,720000000.0,,,,,,156448251.32,,156448251.32,10082922.09,,,,7423389.74,27840678.95,,,,,113619515.35,113619515.35,,,,,,,,,,,,,,,64188234.53,1099602991.98,,,,,,,,,,,,,200824006.45,57337457.87,258161464.32,1357764456.3,,182232000.0,,,,2170083991.6,,,,33293920.27,,,599850418.01,,,2985460329.88,205472856.2,3190933186.08,4548697642.38,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1145813570.53,,,,,,524352804.65,44210057.34,480142747.31,,189358727.86,,3253548.69,,,,,,,,211052481.86,214306030.55,216976687.21,,,,,1063899.11,2291871719.91,,,,,,,,72500000.0,,,,,,,,,,470542841.31,470542841.31,,444711505.14,,444711505.14,,,,,,856770596.41,39019243.66,256599155.85,1931263.1,,23402806.23,,2165477411.7,4457349131.61,,570000000.0,,,,,,135301215.66,,135301215.66,9739795.4,,,,7528856.76,24496162.3,,,,,189360545.86,189360545.86,,,,,,,,,,,,,,,79859101.54,1016285677.52,,,,,,,,,,,,,199944011.75,55474620.29,255418632.04,1271704309.56,,182232000.0,,,,2170083991.6,,,,33293920.27,,,594383264.12,,,2979993175.99,205651646.06,3185644822.05,4457349131.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
