报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,221437661.3,,,0.0,,,72922173.6,,72922173.6,,60428565.7,,,,,,,,,,95520268.65,95520268.65,83336280.6,,,,,75594747.57,609239697.42,,,,,,,,427549809.23,3046437.17,48230797.89,,87664286.5,,3458953560.56,1443735594.42,2015217966.14,8384843.6,300882725.71,288461510.44,12421215.27,2006833122.54,359442.9,2007192565.44,,,,,,196806447.16,,6799980.0,17562739.11,,74454632.19,2779400.33,3172969820.73,3782209518.15,,300000000.0,,,,,,196136800.81,,196136800.81,278912442.66,,,,182280516.92,82438232.99,,1304487.73,,,159520698.32,160825186.05,,,,,,,,,,,,,,32479975.0,,1233073154.43,,494600370.0,,,,,,260750000.0,307350749.77,46600749.77,,41124138.11,259692.66,,843334950.54,2076408104.97,,538400659.0,,,,1384175678.8,,,,98190892.48,,,-538195678.86,,,1482571551.42,223229861.76,1705801413.18,3782209518.15,定期报告,是,20210327,CNY,合并期末,2020-03-20T16:50:02
20190930,,205183319.96,,,56590900.23,,,60411465.67,300000.0,60111465.67,,35684425.22,,,,,,,,,,,97574785.75,116400141.95,,,,,55930852.22,627775891.0,,,,,,,,423571876.32,3166112.68,42082545.65,,,,,,,,407990824.54,,,,,1831688375.93,,,,,,197889537.36,,6799980.0,14261025.55,,106453169.65,315400.33,3034218848.01,3661994739.01,,300000000.0,,,,,,162028930.48,,162028930.48,311631552.99,,,,155183879.66,75280391.69,,1304487.73,,,,163211370.16,,,,,,,,,,,,,,13674932.49,,1181011057.47,,405400000.0,,,,,,,299548000.0,,,38719437.77,293561.4,,743960999.17,1924972056.64,,538400659.0,,,,1384742432.59,,,,101773657.8,,,-501578545.2,,,1523338204.19,213684478.18,1737022682.37,3661994739.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,240125582.53,,,56590900.23,,,63909543.4,300000.0,63609543.4,,42694299.32,,,,,,,,,,100901249.75,100901249.75,115358444.19,,,,,51245486.4,670825505.82,,,,,,,,324289779.42,3198645.3,25336194.59,,,,3162327182.84,1483270860.55,1679056322.29,17230710.1,526221589.74,511163719.35,15057870.39,1661825612.19,1865427.86,1663691040.05,,,,,,156596622.25,,6799980.0,9947634.8,,106462619.77,45138613.53,2867682719.45,3538508225.27,,350000000.0,,,,,,134521999.41,,134521999.41,260846643.23,,,,121286275.4,68589794.58,1396366.64,1304487.73,,,159315674.64,162016529.01,,,,,,,,,,,,,,13610232.49,,1110871474.12,,404000000.0,,,,,,260750000.0,298048000.0,37298000.0,,38883303.74,293561.4,,741224865.14,1852096339.26,,538400659.0,,,,1384742432.59,,,,101773657.8,,,-552892444.75,,,1472024304.64,214387581.37,1686411886.01,3538508225.27,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,198915771.99,,,,,,66509198.63,9629640.0,56879558.63,,50343402.83,,,,,,,,,,,122534655.36,108318069.45,,,,,16547457.0,563168555.26,,,,,,,62431650.23,257122568.07,3231177.91,30773299.35,,,,,,,,502614889.42,,,,,1676534367.74,,,,,,157914338.86,,6799980.0,8702490.45,,106312138.48,45138613.53,2857575514.04,3420744069.3,,300000000.0,,,,,,136612820.01,,,262105198.84,,,,81534647.46,61020792.21,906977.75,1304487.73,,,,156769564.72,,,,,,,,,,,,,,41406521.93,,1039449545.17,,420000000.0,,,,,,,298048000.0,,,40865876.34,293561.4,,759207437.74,1798656982.91,,538400659.0,,,,1384742432.59,,,,101773657.8,,,-614857952.97,,,1410058796.42,212028289.97,1622087086.39,3420744069.3,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,291933623.63,,,,,,58160574.43,2400000.0,55760574.43,,47694777.48,,,,,,,,,,96185997.54,96185997.54,81248946.59,,,,,44651693.25,619875612.92,,,,,,,62431650.23,163929460.99,3263710.53,25374195.2,,,,3168785948.53,1441433508.58,1727352439.95,17230710.1,431726465.78,419728234.87,11998230.91,1710121729.85,1865427.86,1711987157.71,,,,,,167155842.83,,6799980.0,6707713.64,,106194164.89,45138613.53,2730708955.33,3350584568.25,,325000000.0,,,,,,151826277.12,,151826277.12,248399390.03,,,,162457185.24,62628433.31,428227.75,1304487.73,,,154660926.88,156393642.36,,,,,,,,,,,,,,140092000.0,,1246796928.06,,200000000.0,,,,,,260750000.0,298048000.0,37298000.0,,38573270.6,293561.4,,536914832.0,1783711760.06,,538400659.0,,,,1384643200.55,,,,101773657.8,,,-668110470.83,,,1356707046.52,210165761.67,1566872808.19,3350584568.25,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,356696120.27,,,,,,88561954.63,2695369.39,85866585.24,,29547775.57,,,,,,,,,,127702503.63,127702503.63,114793007.15,,,,,14816767.68,732118128.93,,,,,,,62431650.23,161680023.02,3296243.14,,,,,,,,,533750592.73,533750592.73,,1543061674.8,,1543061674.8,,,,,,163506359.1,,6799980.0,1446742.25,,134047814.8,45138613.53,2655159693.6,3387277822.53,,345000000.0,,,,,,145639799.01,,,270392414.96,,,,145108101.89,68579716.9,,1304487.73,,,,170507146.96,,,,,,,,,,,,,,103144899.79,,1248372079.51,,178900000.0,,,,,,300245382.89,300245382.89,,,35783490.0,327430.14,,515256303.03,1763628382.54,,538400659.0,,,,1384753827.35,,,,101773657.8,,,-612589046.87,,,1412339097.28,211310342.71,1623649439.99,3387277822.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,262817848.53,,,,,,95439577.92,41818900.0,53620677.92,,30890667.7,,102301.42,,,,,,,,92757600.09,92859901.51,112810048.52,,,,,13947093.08,608765137.26,,,,,,,62431650.23,159426615.31,3328775.76,,,,,2984261705.72,1415746441.96,1568515263.76,19808555.8,477149845.36,469934377.99,7215467.37,1548706707.96,28671.21,1548735379.17,,,,,,168845775.24,,6799980.0,1514855.91,,134075628.19,50417814.94,2612726320.11,3221491457.37,,330000000.0,,,,,,169700051.11,,169700051.11,245287555.81,,,,104893473.35,74564648.4,,1304487.73,,,78785708.06,80090195.79,,,,,,,,,,,,,,107815888.91,,1112351813.37,,134900000.0,,,,,,262947382.89,300245382.89,37298000.0,95523127.26,35877454.65,327430.14,,566873394.94,1679225208.31,,538400659.0,,,,1384798690.74,,,,101773657.8,,,-691017134.92,,,1333955872.62,208310376.44,1542266249.06,3221491457.37,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,120035070.44,,,,,,104580109.19,61904517.0,42675592.19,,55808582.56,,102301.42,,,,,,,,94091985.54,94194286.96,87223690.3,,,,,10323707.46,472165446.91,,,,,,,62431650.23,155076512.44,3361308.37,,,,,,,,,560167534.21,543561715.15,16605819.06,1420707957.94,33684.03,1420741641.97,,,,,,170265051.78,,6799980.0,1584141.45,,133922194.45,50416350.93,2564766365.83,3036931812.74,,330000000.0,,,,,,140493777.74,,140493777.74,232258957.2,,,,65212053.02,75606239.06,,1304487.73,,,66666081.47,67970569.2,,,,,,,,,,,,,,8371033.98,,919912630.2,,179400000.0,,,,,,262947382.89,300245382.89,37298000.0,103051478.76,35777222.3,327430.14,,618801514.09,1538714144.29,,538400659.0,,,,1383479890.74,,,,101773657.8,,,-732479470.43,,,1291174737.11,207042931.34,1498217668.45,3036931812.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,199048585.46,,,,,,86367240.7,52490208.6,33877032.1,,33281485.04,,102301.42,,,,,,,,84965094.25,85067395.67,75520692.54,,,,,7660994.62,486946394.03,,,,,,,62431650.23,155076512.44,3393840.99,,,,,2815186126.99,1363373536.96,1451812590.03,20005798.97,481910559.48,465619567.88,16290991.6,1431806791.06,28671.21,1431835462.27,,,,,,171683856.76,,6799980.0,1903426.99,,133606850.6,49184060.75,2497826200.51,2984772594.54,,225000000.0,,,,,,161901763.63,,161901763.63,214681251.28,,,,137456961.04,78557008.32,,1304487.73,,,71544518.37,72849006.1,,,,,,,,,,,,,,8471033.98,,898917024.35,,169400000.0,,,,,,262947382.89,300245382.89,37298000.0,103051478.76,34371186.95,327430.14,,607395478.74,1506312503.09,,538400659.0,,,,1383517498.39,,,,101773657.8,,,-749005107.21,,,1274686707.98,203773383.47,1478460091.45,2984772594.54,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,298924995.95,,,,,,103595860.52,61540047.0,42055813.52,,33484761.83,,102301.42,,,,,,,,89045005.49,89147306.91,97846554.24,,,,,9700414.4,632699893.85,,,,,,,62431650.23,119858429.11,3426373.6,,,,,,,,,493398547.79,482199843.59,11198704.2,1353965454.07,75413.11,1354040867.18,,,,,,168124020.74,,6799980.0,1393455.3,,140031715.52,11896039.03,2361401078.5,2994100972.35,,275000000.0,,,,,,129962597.59,,129962597.59,257635999.88,,,,139352967.66,74396316.73,,1304487.73,,,63751683.84,65056171.57,,,,,,,,,,,,,,6972886.95,,948376940.38,,159900000.0,,,,,,262947382.89,298745382.89,35798000.0,11291461.39,36698106.31,361298.88,,506996249.47,1455373189.85,,538400659.0,,,,1386692042.97,,,,101773657.8,,,-688447941.51,,,1338418418.26,200309364.24,1538727782.5,2994100972.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,256419621.73,,,,,,150068111.51,63507205.0,86560906.51,,34620625.32,,102301.42,,,,,,,,36553413.81,36655715.23,92210714.31,,,,,4282114.61,574256902.71,,,,,,,62431650.23,120108694.61,3458906.22,,,,,2702517961.13,1326193901.09,1376324060.04,20220792.98,367399173.54,366975030.22,424143.32,1356103267.06,1201542.7,1357304809.76,,,,,,170030558.16,,6799980.0,1448612.61,,139791692.08,11963743.34,2240737820.55,2814994723.26,,245000000.0,,,,,,108974023.49,,108974023.49,245360559.87,,,,123454585.78,76171862.22,,1304487.73,,,57521845.17,58826332.9,,,,,,,,,,,,,,8046018.19,,865833382.45,,129900000.0,,,,,,262947382.89,298560782.89,35613400.0,3871094.39,35704544.31,361298.88,,468397720.47,1334231102.92,,538400659.0,,,,1373215452.94,,,,101773657.8,,,-731219551.04,,,1282170218.7,198593401.64,1480763620.34,2814994723.26,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,129000901.97,,,,,,90143703.57,53048807.0,37094896.57,,30340460.44,,102301.42,,,,,,,,37942735.35,38045036.77,97742429.2,,,,,7700019.87,392972551.82,,,,,,,62431650.23,118275726.82,3491438.71,,,,,,,,,304888803.54,304758612.61,130190.93,1301179505.58,1283111.49,1302462617.07,,,,,,169740179.93,,6799980.0,1503769.92,,139430222.51,10415535.52,2119439924.25,2512412476.07,,245000000.0,,,,,,79164923.26,,79164923.26,207221201.98,,,,72779512.16,60418116.75,,1304487.73,,,54131807.01,55436294.74,,,,,,,,,,,,,,59008833.97,,779028882.86,,29000000.0,,,,,,262947382.89,296745382.89,33798000.0,3871094.39,35689948.82,361298.88,,365667724.98,1144696607.84,,538400659.0,,,,1373117646.34,,,,101773657.8,,,-762333567.08,,,1250958396.06,116757472.17,1367715868.23,2512412476.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,199134074.14,,,,,,101596726.85,84729646.0,16867080.85,,17937054.68,,102301.42,,,,,,,,27848800.63,27951102.05,95622528.91,,,,,12537842.64,454779329.27,,,,,,,62431650.23,118275726.82,3523971.21,,,,,2625907241.94,1283469262.3,1342437979.64,21690154.89,247590258.61,247162865.15,427393.46,1320747824.75,1288111.49,1322035936.24,,,,,,170880883.75,,6799980.0,1808927.23,,139314690.86,12278971.32,2084940996.27,2539720325.54,,180000000.0,,,,,,116826913.65,,116826913.65,229004960.81,,,,136183594.46,63950311.52,,1304487.73,,,55094479.86,56398967.59,,,,,,,,,,,,,,85546018.19,,867910766.22,,,,,,,,262947382.89,296745382.89,33798000.0,3871094.39,35732333.84,361298.88,,336710110.0,1204620876.22,,538400659.0,,,,1373117646.34,,,,101773657.8,,,-791861370.51,,,1221430592.63,113668856.69,1335099449.32,2539720325.54,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,232284309.39,,,,,,127346265.57,91580091.22,35766174.35,,25642908.43,,102301.42,,,,,,,,56600272.04,56702573.46,120783362.54,,,,,,562759419.39,,,,,,,62431650.23,122289968.73,3556503.7,,,,,,,,,276795228.02,276696631.16,98596.86,1272056159.19,525238.89,1272581398.08,,,,,,171792396.59,,6799980.0,1442088.51,,148694615.32,,2066383829.18,2629143248.57,,180000000.0,,,,,,90197391.31,,90197391.31,242052303.28,,,,121378629.34,82835140.65,,1304487.73,,,71147255.95,72451743.68,,,,,,,,,,,,,,86243646.53,,875158854.79,,49500000.0,,,,,,262947382.89,296745382.89,33798000.0,3668022.0,37450900.15,395167.62,,387759472.66,1262918327.45,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-756986873.84,,,1256520822.43,109704098.69,1366224921.12,2629143248.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,225163077.12,,,,,,71444140.18,33450000.0,37994140.18,,22880531.63,,102301.42,,,,,,,,126670365.3,126772666.72,114769532.21,,,,,12203.42,561042151.28,,,,,,,62431650.23,117289968.73,3589036.2,,,,,2553913671.38,1274295166.29,1279618505.09,6500376.27,261674855.53,261576258.67,98596.86,1273118128.82,1376066.59,1274494195.41,,,,,,169439626.58,,6799980.0,1485682.38,,148669178.44,,2045874173.5,2606916324.78,,229000000.0,,,,,,96006598.92,,96006598.92,220994225.69,,,,88528047.84,74590037.0,,1304487.73,,,47558983.44,48863471.17,,,,,,,,,,,,,,93880830.75,,851863211.37,,99500000.0,,,,,,262947382.89,296745382.89,33798000.0,23562291.07,37493285.17,395167.62,15000000.0,472696126.75,1324559338.12,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-838119571.58,,,1175388124.69,106968861.97,1282356986.66,2606916324.78,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,195428329.04,,,,,,58781683.36,1757812.25,57023871.11,,20549400.62,,102301.42,,,,,,,,102245427.96,102347729.38,100367718.93,,,,,,477474861.33,,,,,,,62431650.23,116011814.65,3621568.69,,,,,,,,,241063542.84,240964945.98,98596.86,1285010407.62,1320221.94,1286330629.56,,,,,,170978155.22,,6799980.0,1286986.3,,148359337.86,,2036883665.35,2514358526.68,,229000000.0,,,,,,70691352.2,,70691352.2,195439425.37,,,,59419138.39,68624853.75,,1304487.73,,,46873925.4,48178413.13,,,,,,,,,,,,,,89562267.43,,760915450.27,,105000000.0,,,,,,262947382.89,296745382.89,33798000.0,150666029.25,23792507.39,395167.62,30000000.0,606599087.15,1367514537.42,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-971305939.68,,,1042201756.59,104642232.67,1146843989.26,2514358526.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,146614673.35,,,,,,29409836.41,4742012.0,24667824.41,,22997849.49,,102301.42,,,,,,,,94476069.26,94578370.68,87002301.17,,,,,,380603031.1,,,,,,,62431650.23,116011814.65,3654101.19,,,,,2539592143.54,1233027194.39,1306564949.15,6528632.48,225724866.73,225626269.87,98596.86,1300036316.67,2346366.73,1302382683.4,,,,,,172310538.6,,6799980.0,546236.29,,148702108.14,,2038563979.23,2419167010.33,,149500000.0,,,,,,80204343.21,,80204343.21,161525676.47,,,,94707750.71,69368954.76,,1304487.73,,,53313835.71,54618323.44,,,,,,,,,,,,,,89880830.75,,699805879.34,,105000000.0,,,,,,262947382.89,296745382.89,33798000.0,151996069.48,23550858.43,395167.62,30000000.0,607687478.42,1307493357.76,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-1003333336.56,,,1010174359.71,101499292.86,1111673652.57,2419167010.33,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,308672813.08,,,,,,75502229.7,2200000.0,73302229.7,,38767783.71,,102301.42,,,,,,,,58731857.05,58834158.47,96735625.67,,,,,,578512610.63,,,,,,,62431650.23,115923046.84,3735709.59,,,,,,,,,338203210.17,338104871.12,98339.05,1148202855.1,3428157.2,1151631012.3,,,,,,170798909.28,,6799980.0,,,165222494.47,,2014746012.88,2593258623.51,,117500000.0,,,,,,81655886.27,,81655886.27,172853756.48,,,,100862548.87,53352431.8,,1304487.73,,,84446150.53,85750638.26,,,,,,,,,,,,,,118137597.51,,730112859.19,,107200000.0,,,,,,262947382.89,296745382.89,33798000.0,322470475.28,27874280.82,429036.36,60000000.0,814719175.35,1544832034.54,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-1062059819.94,,,951447876.33,96978712.64,1048426588.97,2593258623.51,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,331148729.11,,,,,,100137107.68,61618370.32,38518737.36,,32156678.14,,102301.42,,,,,,,,53659023.63,53761325.05,81893312.61,,,,,,599097152.59,,,,,,,62431650.23,116029894.04,3841855.95,,,,,2350731452.81,1196570865.5,1154160587.31,7705012.65,318952655.92,318854316.87,98339.05,1146455574.66,3507168.7,1149962743.36,,,,,,171970775.51,,6799980.0,,,165228286.17,,1995217841.18,2594314993.77,,152500000.0,,,,,,73812028.75,,73812028.75,149407841.41,,,,106299586.59,39131435.17,70589.6,1304487.73,,,60697450.49,62072527.82,,,,,,,,,,,,,,118164162.21,,701387581.95,,157700000.0,,,,,,263396961.43,297194961.43,33798000.0,325050997.28,24920526.32,429036.36,60000000.0,865295521.39,1566683103.34,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-1081761987.29,,,931745708.98,95886181.45,1027631890.43,2594314993.77,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,413186352.36,,,,,,68190217.17,37198889.32,30991327.85,,24738379.82,,102301.42,,,,,,,,33582797.35,33685098.77,61371151.42,,,,,,601171199.54,,,,,,,62431650.23,221929655.95,3948002.31,,,,,,,,,249710381.01,249612041.96,98339.05,785204765.75,3414911.67,788619677.42,,,,,,77642833.36,,6799980.0,,,164314205.7,,1575396385.98,2176567585.52,,1000000.0,,,,,,48803795.42,,48803795.42,100740918.78,,,,86560731.17,37235424.97,,1304487.73,,,31811020.76,33115508.49,,,,,,,,,,,,,,133190726.91,,440647105.74,,157800000.0,,,,,,136620000.0,170418000.0,33798000.0,322145089.68,25183508.6,429036.36,60000000.0,735975634.64,1176622740.38,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-1106369113.96,,,907138582.31,92806262.83,999944845.14,2176567585.52,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,937669845.38,,,,,,39010090.22,15931142.66,23078947.56,,56517434.14,,102301.42,,,,,,,,20171614.55,20273915.97,56532817.18,,,,,,1110004102.89,,,,,,,62431650.23,221882044.07,4054148.67,,,,,1547975415.69,749225546.68,798749869.01,7705012.65,220781630.53,220682435.81,99194.72,791044856.36,3871824.67,794916681.03,,,,,,76536527.53,,6799980.0,,,164303313.41,,1551705975.47,2661710078.36,,490500000.0,,,,,,55535718.03,,55535718.03,98640830.19,,,,137404041.14,42035341.34,,1304487.73,,,34853323.92,36157811.65,,,,,,,,,,,,,,133217291.61,,993491033.96,,103800000.0,,,,,,136620000.0,170418000.0,33798000.0,322145089.68,25237398.1,429036.36,60000000.0,682029524.14,1675520558.1,,538400659.0,,,,1373333379.47,,,,101773657.8,,,-1118850024.29,,,894657671.98,91531848.28,986189520.26,2661710078.36,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,1653739481.28,,,,,,39976886.05,27135094.5,12841791.55,,23061864.47,,102301.42,,,,,,,,63888409.57,63990710.99,110071416.35,,,,,,1890840359.14,,,,,,,62431650.23,109797719.97,4160295.01,,,,,,,,,1355213263.29,1327730417.68,27482845.61,1235457901.34,,1235457901.34,,,,,,146551434.51,,6799980.0,57026.08,,7578147.94,,2928047418.37,4818887777.51,,1138115000.0,,,,,,228022736.22,,228022736.22,175286239.68,,,,51104656.83,-76893796.58,36052204.48,1304487.73,,,45783060.18,83139752.39,,,,,,,,,,,,,,379667615.48,212766632.2,2191208836.22,,346568253.83,,,,,,240728527.46,274526527.46,33798000.0,,,445970.73,124241075.75,745781827.77,2936990663.99,,538400659.0,,,,1373333379.47,,,-1061251.5,101773657.8,,,67250029.27,,,2079696474.04,-197799360.52,1881897113.52,4818887777.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,130579265.84,,,,,,40323074.46,23832327.0,16490747.46,,22393870.82,,102301.42,,,,,,,,57987988.81,58090290.23,93253681.29,,,,,,344640182.64,,,,,,,,64931650.23,4382555.9,,,,,2150993800.17,878844191.72,1272149608.45,18351765.53,1305149751.88,1282370043.31,22779708.57,1253797842.92,,1253797842.92,,,,,,147663898.63,,6799980.0,81465.83,,6375132.33,,2789182277.72,3133822460.36,,1133115000.0,,,,,,221310546.95,,221310546.95,149843051.97,,,,51776511.11,-78300937.48,22389640.01,1304487.73,,,41977975.51,65672103.25,,,,,,,,,,,,,,329685357.72,209066641.6,2082168275.12,,341580000.0,,,,,,248130425.14,281928425.14,33798000.0,,,445970.73,122843545.54,746797941.41,2828966216.53,,326480131.0,,,,6577511.66,,,-1666045.06,101773657.8,,,48975778.75,,,482141034.15,-177284790.32,304856243.83,3133822460.36,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,152861795.85,,,,,,34389612.5,19288698.0,15100914.5,,20085308.38,,102301.42,,,,,,,,59007402.84,59109704.26,90602700.25,,,,,,357049121.24,,,,,,,,64931650.23,4490081.78,,,,,,,,,1274926687.65,1252122575.49,22804112.16,1263423305.28,14552.3,1263437857.58,,,,,,149791612.33,,6799980.0,,,6271810.32,,2770649679.89,3127698801.13,,1118915000.0,,,,,,220575989.71,,220575989.71,131927407.54,,,,40149858.78,-83703699.29,15363309.0,1304487.73,,,50384399.28,67052196.01,,,,,,,,,,,,,,344708393.43,205366651.0,2044991797.18,,341680000.0,,,,,,279735815.21,313533815.21,33798000.0,,,462905.1,121062937.35,776739657.66,2821731454.84,,326480131.0,,,,6577511.66,,,-1498134.93,101773657.8,,,31033999.09,,,464367164.62,-158399818.33,305967346.29,3127698801.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,81538979.16,,,,,,16204598.3,1960000.0,14244598.3,,29087905.08,,102301.42,,,,,,,,53750666.76,53852968.18,84337389.02,,,,,,265021839.74,,,,,,,64931650.23,64931650.23,4597607.66,,,,,2157785141.69,847184167.13,1310600974.56,18351765.53,1247720225.13,1224891244.79,22828980.34,1292249209.03,,1292249209.03,,,,,,151058219.25,,6799980.0,1590746.34,,6097295.47,,2775044933.11,3040066772.85,,926635000.0,,,,,,237382914.27,,237382914.27,130098219.21,,,,27176782.84,-90552741.73,9077814.97,1304487.73,,,49765221.67,60147524.37,,,,,,,,,,,,,,345481429.14,201666660.4,1838035788.5,,441100000.0,,,,,,285900613.71,319698613.71,33798000.0,,31188149.16,462905.1,90000000.0,882449667.97,2720485456.47,,326480131.0,,,,6577511.66,,,,101773657.8,,,20464873.46,,,455296173.92,-135714857.54,319581316.38,3040066772.85,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,51236174.11,,,,,,27386737.95,8330511.27,19056226.68,,24994189.4,,102301.42,,,,,,,,62090850.77,62193152.19,203904736.47,,,,,,369714990.12,,,,,,,,64931650.23,4705133.54,1990.13,,,,,,,,1732556433.85,1709090531.33,23465902.52,1259751694.64,,1259751694.64,,,,,,150763506.08,,6799980.0,1114262.91,,11142659.82,,3231767311.2,3601482301.32,,916635000.0,,,,,,261656600.88,,261656600.88,172478778.53,,,,41632888.42,-94543663.76,3718371.05,1304487.73,,,50051849.33,55074708.11,,,,,,,,,,,,,,359054678.1,,1711988990.28,,576100000.0,,,,,,314857610.28,348655610.28,33798000.0,,,479839.47,28772253.83,954007703.58,2665996693.86,,326480131.0,,,,6577511.66,,,-659718.7,101773657.8,,,334990053.11,,,769161634.87,166323972.59,935485607.46,3601482301.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,164625363.48,,,,,,28328888.7,10176202.53,18152686.17,,24020067.94,,102301.42,,,,,,,,61773339.21,61875640.63,195026918.13,,,,,,473876878.88,,,,,,,,64931650.23,4812659.42,1990.13,,,,2066501582.72,811612632.98,1254888949.74,4922861.53,1732910993.05,1709460838.28,23450154.77,1249966088.21,,1249966088.21,,,,,,151613432.23,,6799980.0,1156771.67,,11152296.13,,3223345861.07,3697222739.95,,931505000.0,,,,,,254335351.33,,254335351.33,149843238.8,,,,37103570.38,-100306263.79,,1304487.73,,,43507912.71,44812400.44,,,,,,,,,,,,,,458179678.1,,1775472975.26,,575520000.0,,,,,,327086968.38,360884968.38,33798000.0,,,479839.47,24837465.64,961722273.49,2737195248.75,,326480131.0,,,,6577511.66,,,51717.87,101773657.8,,,340996030.47,,,775879048.8,184148442.4,960027491.2,3697222739.95,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
