报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,385559273.44,385559273.44,,,,,,322523731.08,141796170.37,,,,,,,,,3634482.08,,71508915.5,130779864.25,-31202835.54,,,-551578.39,-1475652.63,,,,,,,,,,,,,62483963.97,40182297.46,19983.63,44117.63,37249.65,102622143.8,-4546223.58,,107168367.38,,,110794663.13,,-3626295.75,-1505130.3,-1499397.85,,,,,,-1499397.85,,,,,,,,,-1499397.85,,-5732.45,105663237.08,109295265.28,-3632028.2,0.0804,0.0804,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,173697634.01,173697634.01,,,,,,145747267.08,48726931.81,,,,,,,,,1348999.13,,37296094.81,64723399.52,-11865808.11,,,1124033.39,,,,,,,,,,,,,,29074400.32,16501987.11,,37521.54,33980.09,45538865.89,2319982.45,,43218883.44,,,44301499.87,,-1082616.43,1329022.05,967925.86,,,,,,967925.86,,,,,,,,,967925.86,,361096.19,44547905.49,45269425.73,-721520.24,0.0322,0.0322,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,547320603.01,547320603.01,,,,,,424824172.18,154163293.54,,,,,,,,,6686183.94,,119790903.43,181579968.08,-56528922.25,,,585926.34,-1366500.17,,,,,,,,,,,,,123082357.17,71193573.28,7405.5,85559.11,77881.86,194190371.34,7454801.05,,186735570.29,,,181440304.17,,5295266.12,-1915912.76,-1560457.77,,,,,,-1560457.77,,,,,,,,,-1560457.77,,-355454.99,184819657.53,179879846.4,4939811.13,0.13,0.13,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,384563027.85,384563027.85,,,,,,254646517.58,98979812.95,,,,,,,,,4651250.89,,77544981.2,115886025.6,-54922543.46,,,-1854044.69,,,,,,,,,,,,,,128062465.58,52259440.23,,105262.34,77231.31,180216643.47,9157927.89,,171058715.58,,,166517345.12,,4541370.46,291677.11,195801.92,,,,,,195801.92,,,,,,,,,195801.92,,95875.19,171350392.69,166713147.04,4637245.65,0.122,0.122,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,227256624.02,227256624.02,,,,,,157806622.93,52339193.02,,,,,,,,,2984998.06,,50795679.02,76555735.6,-34934230.9,,,-1553002.39,-3230615.39,,,,,,,,,,,,,67896998.7,32070545.01,,101430.91,50208.5,99866112.8,8299894.77,,91566218.03,,,90904344.75,,661873.28,360401.49,244800.05,,,,,,244800.05,,,,,,,,,244800.05,,115601.44,91926619.52,91149144.8,777474.72,0.1333,0.1333,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,94119915.9,94119915.9,,,,,,65165431.55,13237776.75,,,,,,,,,1147878.72,,25331348.63,40751638.16,-19555867.54,,,1737014.54,,,,,,,,,,,,,,30691498.89,15779664.07,,14016.91,,46457146.05,3248794.7,,43208351.35,,,41752104.97,,1456246.38,50311.47,-54643.4,,,,,,-54643.4,,,,,,,,,-54643.4,,104954.87,43258662.82,41697461.57,1561201.25,0.0613,0.0613,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,386551049.25,386551049.25,,,,,,322862012.64,105456055.55,,,,,,,,,5825055.5,,100213746.15,134504367.51,-44338389.79,,,21481321.97,5161781.71,,,,,,,,,,,,,85170358.58,66588498.15,226764.05,242295.4,174792.31,151516561.33,7969672.07,,143546889.26,,,136767203.59,,6779685.67,-887038.26,-621085.13,,,,,,-621085.13,,,,,,,,,-621085.13,,-265953.13,142659851.0,136146118.46,6513732.54,0.2,0.2,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,285544527.94,285544527.94,,,,,,194985305.3,78192051.8,,,,,,,,,3895817.66,,64319001.38,90745202.3,-51812850.78,,,2578036.14,,,,,,,,,,,,,,93137258.78,48125323.41,,113191.18,113191.18,141149391.01,9760130.78,,131389260.23,,,127612332.36,,3776927.87,-355446.51,,,,,,,,,,,,,,,,,,,131033813.72,127363519.8,3670293.92,0.187,0.187,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,165323795.38,165323795.38,,,,,,124784651.01,39358993.84,,,,,,,,,2440425.66,,41663461.95,62168763.22,-27752414.04,,,1575773.1,,,,,,,,,,,,,,42114917.47,33925338.14,,25043.76,25043.76,76015211.85,5704390.07,,70310821.78,,,68241131.27,,2069690.51,-282413.46,,,,,,,,,,,,,,,,,,,70028408.32,68043441.85,1984966.47,0.1001,0.1001,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,77474607.67,77474607.67,,,,,,59967970.16,10967639.28,,,,,,,,,1251281.9,,23082437.03,38044397.58,-16775184.74,,,2102033.28,,,,,,,,,,,,,,19608670.79,17354645.22,,397.0,,36962919.01,3122232.46,,33840686.55,,,33337459.83,,503226.72,-144034.47,,,,,,,,,,,,,,,,,,,33696652.08,33222232.25,474419.83,0.0992,0.0992,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,524819668.6,524819668.6,0.0,0.0,0.0,,,299583749.69,126629895.48,0.0,,0.0,0.0,0.0,0.0,0.0,,7041963.79,,76629746.06,149408105.05,-67398147.18,,0.0,2343399.57,2343399.57,,0.0,,0.0,,,,,,,,,227579318.48,68804744.29,,581484.19,269817.51,295802578.58,26585430.29,,269217148.29,,,267695130.07,,1522018.22,-79991.07,,,,,,,,,,,,,,,,,,,269137157.22,267631137.09,1506020.13,0.8,0.8,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,362895360.67,362895360.67,,,,,,205275605.84,85467657.7,,,,,,,,,4681396.61,,63481438.95,92069956.06,-49490058.26,,,-541050.03,,,,,,,,,,,,,,157078704.8,38768091.13,,158250.27,,195688545.66,15942731.14,,179745814.52,,,178647717.76,,1098096.76,,,,,,,,,,,,,,,,,,,,179745814.52,178647717.76,1098096.76,0.5294,0.5294,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,201521713.9,201521713.9,,,,,,121040453.39,51011001.03,,,,,,,,,2484302.21,,39741496.61,56586087.94,-33933931.03,,,-362397.93,,,,,0.0,,,,,,,,,80118862.58,20706345.43,,101783.95,101783.95,100723424.06,8309388.19,,92414035.87,,,92252714.78,,161321.09,0.0,,,,,,,,,,,,,,,,,,,92414035.87,92252714.78,161321.09,0.2746,0.2746,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,67649042.44,67649042.44,,,,,,43710578.51,16285112.71,,,,,,,,,752091.67,,13261818.45,23913240.54,-12097102.54,,,-125903.44,,,,,,,,,,,,,,23812560.49,11931197.41,,53141.03,,35690616.87,2692809.45,,32997807.42,,,33009921.85,,-12114.43,,,,,,,,,,,,,,,,,,,,32997807.42,33009921.85,-12114.43,0.0982,0.0982,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,441532705.67,441532705.67,0.0,0.0,0.0,,,277906171.12,106045934.67,0.0,,0.0,0.0,0.0,0.0,0.0,,5400429.56,,75903349.34,119016278.74,-40085110.35,,0.0,2340035.78,2130035.78,,0.0,,0.0,,,,,,,,,165966570.33,45104435.03,,19758.87,18950.97,211051246.49,6142529.13,,204908717.36,,,204222299.81,,686417.55,0.0,,,,,,,,,,,,,,,,,,,204908717.36,204222299.81,686417.55,0.61,0.61,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,314768442.18,314768442.18,,,,,,175372477.12,70181934.7,,,,,,,,,3928289.78,,46035721.97,72376430.58,-26875739.39,,,210000.0,,,,,,,,,,,,,,139605965.06,10759080.07,,1438.45,,150363606.68,9671876.53,,140691730.15,,,139995947.31,,695782.84,,,,,,,,,,,,,,,,,,,,140691730.15,139995947.31,695782.84,0.62,0.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,196498244.17,196498244.17,,,,,,104936066.51,36025370.2,,,,,,,,,2461434.37,,32556717.55,44797708.02,-17043879.41,,,210000.0,,,,,0.0,,,,,,,,,91562177.66,8154513.29,,1781.45,,99714909.5,8569689.58,,91145219.92,,,91101878.9,,43341.02,0.0,,,,,,,,,,,,,,,,,,,91145219.92,91101878.9,43341.02,0.2711,0.2711,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,104159563.12,104159563.12,,,,,,61483530.15,16569977.09,,,,,,,,,1299034.56,,18931733.53,21734051.29,-1709797.07,,,,,,,,,,,,,,,,,42676032.97,5189239.38,,,,47865272.35,4242620.89,,43622651.46,,,43623688.72,,-1037.26,,,,,,,,,,,,,,,,,,,,43622651.46,43623688.72,-1037.26,0.1947,0.1947,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,350125905.65,350125905.65,,,,,,242627886.59,110069948.51,,,,,,,,,3692029.77,,49536812.36,77221625.57,-10117298.9,,,3222279.8,,,,,,,,,,,,,,110720298.86,47507757.81,,144757.77,,158083298.9,8917095.74,,149166203.16,,,149172855.19,,-6652.03,,,,,,,,,,,,,,,,,,,,149166203.16,149172855.19,-6652.03,0.7265,0.7265,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,241651662.0,241651662.0,,,,,,161419943.45,76241542.27,,,,,,,,,2654675.62,,29424497.91,44872058.68,-1621205.83,,,,,,,,,,,,,,,,,80231718.55,34649958.98,,89202.08,,114792475.45,8334030.13,,106458445.32,,,106458445.32,,,,,,,,,,,,,,,,,,,,,,106458445.32,106458445.32,,0.53,0.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,135762713.9,135762713.9,,,,,,92128288.92,45090255.39,,,,,,,,,1586067.38,,16623994.51,26684035.48,-823713.01,,,,,,,,,,,,,,,,,43634424.98,26503021.61,,16196.68,,70121249.91,7543173.14,,62578076.77,,,62578076.77,,,,,,,,,,,,,,,,,,,,,,62578076.77,62578076.77,,0.34,0.34,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,51868119.09,51868119.09,,,,,,36025306.67,13878854.81,,,,,,,,,615609.2,,7653016.84,13434287.54,-138756.63,,,,,,,,,,,,,,,,,15842812.42,17295914.4,,15476.29,,33123250.53,2240516.89,,30882733.64,,,30882733.64,,,,,,,,,,,,,,,,,,,,,,30882733.64,30882733.64,,0.37,0.37,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,285400382.25,285400382.25,,,,,,206644737.26,116811190.03,,,,,,,,,2723034.05,,29574677.91,55032355.78,-729841.6,,,,,,,,,,,,,,,,,78755644.99,28884975.15,,1036.22,,107639583.92,9513651.85,,98125932.07,,,98125932.07,,,,,,,,,,,,,,,,,,,,,,98125932.07,98125932.07,,1.17,1.17,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,191812062.56,191812062.56,,,,,,134677543.17,73552486.18,,,,,,,,,1763939.79,,21454096.67,37913443.33,-536032.22,,,,,,,,,,,,,,,,,57134519.39,24606325.01,,1036.22,,81739808.18,6707554.67,,75032253.51,,,75032253.51,,,,,,,,,,,,,,,,,,,,,,75032253.51,75032253.51,,0.89,0.89,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,122774817.98,122774817.98,,,,,,88107529.24,48264149.83,,,,,,,,,1150344.55,,14668327.78,23045404.52,-378969.36,,,,,,,,,,,,,,,,,34667288.74,15411445.14,,1036.22,,50077697.66,5580755.45,,44496942.21,,,44496942.21,,,,,,,,,,,,,,,,,,,,,,44496942.21,44496942.21,,0.53,0.53,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,32556252.97,32556252.97,,,,,,24519825.24,7859386.67,,,,,,,,,370443.29,,8412176.38,8723775.94,-363194.58,,,,,,,,,,,,,,,,,8036427.73,3378477.6,,,,11414905.33,438737.68,,10976167.65,,,10976167.65,,,,,,,,,,,,,,,,,,,,,,10976167.65,10976167.65,,0.13,0.13,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,214627113.47,214627113.47,,,,,,146581278.34,78423838.3,,,,,,,,,2295775.84,,26137716.57,38987592.8,-458888.59,,,,,,,,,,,,,,,,,68045835.13,24011593.21,,204954.6,,91852473.74,7175238.66,,84677235.08,,,84677235.07,,0.01,,,,,,,,,,,,,,,,,,,,84677235.08,84677235.07,0.01,1.03,1.03,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20071231,203195554.46,203195554.46,,,,,,140745402.05,79943849.42,,,,,,,,,2364477.63,,23615291.24,25753347.27,404376.84,,,1183.68,,,,,,,,,,,,,,62451336.09,17110753.06,,34458.49,,79527630.66,6773975.65,,72753655.01,,,72753655.01,,,,,,,,,,,,,,,,,,,,,,72753655.01,72753655.01,,0.91,0.91,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
